FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市林頭里8鄰南聖路70巷22號,10009,1000901,1000901-013,8鄰,南聖路,,70巷,,,,22號,120.556067104703,23.7016733489859
雲林縣斗六市林頭里8鄰南聖路70巷23號,10009,1000901,1000901-013,8鄰,南聖路,,70巷,,,,23號,120.556034669828,23.7015504514521
雲林縣斗六市林頭里8鄰南聖路70巷24號,10009,1000901,1000901-013,8鄰,南聖路,,70巷,,,,24號,120.555991135292,23.7016650043182
雲林縣斗六市林頭里8鄰南聖路70巷25號,10009,1000901,1000901-013,8鄰,南聖路,,70巷,,,,25號,120.555955751039,23.7015443557442
雲林縣斗六市林頭里8鄰南聖路70巷26號,10009,1000901,1000901-013,8鄰,南聖路,,70巷,,,,26號,120.555908300127,23.7016570914027
雲林縣斗六市林頭里7鄰南聖路71號,10009,1000901,1000901-013,7鄰,南聖路,,,,,,71號,120.556830687159,23.7023478917479
雲林縣斗六市林頭里9鄰南聖路72巷1號,10009,1000901,1000901-013,9鄰,南聖路,,72巷,,,,1號,120.55675138742,23.701292990638
雲林縣斗六市林頭里8鄰南聖路72巷2號,10009,1000901,1000901-013,8鄰,南聖路,,72巷,,,,2號,120.55677644704,23.7014221877357
雲林縣斗六市林頭里9鄰南聖路72巷3號,10009,1000901,1000901-013,9鄰,南聖路,,72巷,,,,3號,120.556669041213,23.7012855310189
雲林縣斗六市林頭里8鄰南聖路72巷4號,10009,1000901,1000901-013,8鄰,南聖路,,72巷,,,,4號,120.556698023163,23.7014147393623
雲林縣斗六市林頭里9鄰南聖路72巷5號,10009,1000901,1000901-013,9鄰,南聖路,,72巷,,,,5號,120.556594538309,23.7012785453111
雲林縣斗六市林頭里8鄰南聖路72巷6號,10009,1000901,1000901-013,8鄰,南聖路,,72巷,,,,6號,120.556620078922,23.7014104527335
雲林縣斗六市林頭里9鄰南聖路72巷7號,10009,1000901,1000901-013,9鄰,南聖路,,72巷,,,,7號,120.55651218907,23.7012719885745
雲林縣斗六市林頭里8鄰南聖路72巷8號,10009,1000901,1000901-013,8鄰,南聖路,,72巷,,,,8號,120.55654067446,23.7014030014717
雲林縣斗六市林頭里9鄰南聖路72巷9號,10009,1000901,1000901-013,9鄰,南聖路,,72巷,,,,9號,120.556437192831,23.701265904352
雲林縣斗六市林頭里8鄰南聖路72巷10號,10009,1000901,1000901-013,8鄰,南聖路,,72巷,,,,10號,120.556461268481,23.7013960016522
雲林縣斗六市林頭里9鄰南聖路72巷11號,10009,1000901,1000901-013,9鄰,南聖路,,72巷,,,,11號,120.556356817023,23.7012557412904
雲林縣斗六市林頭里8鄰南聖路72巷12號,10009,1000901,1000901-013,8鄰,南聖路,,72巷,,,,12號,120.556384315546,23.701388557335
雲林縣斗六市林頭里9鄰南聖路72巷13號,10009,1000901,1000901-013,9鄰,南聖路,,72巷,,,,13號,120.556279853492,23.7012514573022
雲林縣斗六市林頭里8鄰南聖路72巷14號,10009,1000901,1000901-013,8鄰,南聖路,,72巷,,,,14號,120.556307843764,23.701383823282
雲林縣斗六市林頭里9鄰南聖路72巷15號,10009,1000901,1000901-013,9鄰,南聖路,,72巷,,,,15號,120.556202410352,23.7012440114904
雲林縣斗六市林頭里8鄰南聖路72巷16號,10009,1000901,1000901-013,8鄰,南聖路,,72巷,,,,16號,120.55622991177,23.7013759245947
雲林縣斗六市林頭里9鄰南聖路72巷17號,10009,1000901,1000901-013,9鄰,南聖路,,72巷,,,,17號,120.55612594477,23.7012374714176
雲林縣斗六市林頭里8鄰南聖路72巷18號,10009,1000901,1000901-013,8鄰,南聖路,,72巷,,,,18號,120.556153443056,23.7013702875
雲林縣斗六市林頭里9鄰南聖路72巷19號,10009,1000901,1000901-013,9鄰,南聖路,,72巷,,,,19號,120.556048989201,23.7012308396043
雲林縣斗六市林頭里8鄰南聖路72巷20號,10009,1000901,1000901-013,8鄰,南聖路,,72巷,,,,20號,120.55607648588,23.7013641071821
雲林縣斗六市林頭里9鄰南聖路72巷21號,10009,1000901,1000901-013,9鄰,南聖路,,72巷,,,,21號,120.555959781921,23.7012224569562
雲林縣斗六市林頭里8鄰南聖路72巷22號,10009,1000901,1000901-013,8鄰,南聖路,,72巷,,,,22號,120.555995111112,23.7013593589135
雲林縣斗六市林頭里8鄰南聖路72巷24號,10009,1000901,1000901-013,8鄰,南聖路,,72巷,,,,24號,120.555913748571,23.7013509987399
雲林縣斗六市林頭里9鄰南聖路76巷1號,10009,1000901,1000901-013,9鄰,南聖路,,76巷,,,,1號,120.556870524044,23.7010048314113
雲林縣斗六市林頭里9鄰南聖路76巷2號,10009,1000901,1000901-013,9鄰,南聖路,,76巷,,,,2號,120.556924541952,23.7011250816439
雲林縣斗六市林頭里9鄰南聖路76巷3號,10009,1000901,1000901-013,9鄰,南聖路,,76巷,,,,3號,120.556791118286,23.7009978317639
雲林縣斗六市林頭里9鄰南聖路76巷4號,10009,1000901,1000901-013,9鄰,南聖路,,76巷,,,,4號,120.556830918925,23.7011175898327
雲林縣斗六市林頭里9鄰南聖路76巷5號,10009,1000901,1000901-013,9鄰,南聖路,,76巷,,,,5號,120.556716123713,23.7009912961957
雲林縣斗六市林頭里9鄰南聖路76巷6號,10009,1000901,1000901-013,9鄰,南聖路,,76巷,,,,6號,120.556750527926,23.7011119418047
雲林縣斗六市林頭里9鄰南聖路76巷7號,10009,1000901,1000901-013,9鄰,南聖路,,76巷,,,,7號,120.556632792521,23.7009851882002
雲林縣斗六市林頭里9鄰南聖路76巷8號,10009,1000901,1000901-013,9鄰,南聖路,,76巷,,,,8號,120.556676515416,23.7011049575416
雲林縣斗六市林頭里9鄰南聖路76巷9號,10009,1000901,1000901-013,9鄰,南聖路,,76巷,,,,9號,120.55655485769,23.7009781926451
雲林縣斗六市林頭里9鄰南聖路76巷10號,10009,1000901,1000901-013,9鄰,南聖路,,76巷,,,,10號,120.556593191781,23.7010965921096
雲林縣斗六市林頭里9鄰南聖路76巷11號,10009,1000901,1000901-013,9鄰,南聖路,,76巷,,,,11號,120.556477898891,23.700972554309
雲林縣斗六市林頭里9鄰南聖路76巷12號,10009,1000901,1000901-013,9鄰,南聖路,,76巷,,,,12號,120.556518684413,23.7010909608153
雲林縣斗六市林頭里9鄰南聖路76巷13號,10009,1000901,1000901-013,9鄰,南聖路,,76巷,,,,13號,120.55640143345,23.7009660143742
雲林縣斗六市林頭里9鄰南聖路76巷14號,10009,1000901,1000901-013,9鄰,南聖路,,76巷,,,,14號,120.556437806197,23.7010844082549
雲林縣斗六市林頭里9鄰南聖路76巷15號,10009,1000901,1000901-013,9鄰,南聖路,,76巷,,,,15號,120.556323504749,23.7009572127716
雲林縣斗六市林頭里9鄰南聖路76巷16號,10009,1000901,1000901-013,9鄰,南聖路,,76巷,,,,16號,120.55635350657,23.7010746854359
雲林縣斗六市林頭里9鄰南聖路76巷17號,10009,1000901,1000901-013,9鄰,南聖路,,76巷,,,,17號,120.556241642975,23.700951560265
雲林縣斗六市林頭里9鄰南聖路76巷18號,10009,1000901,1000901-013,9鄰,南聖路,,76巷,,,,18號,120.556277532904,23.7010676953616
雲林縣斗六市林頭里9鄰南聖路76巷19號,10009,1000901,1000901-013,9鄰,南聖路,,76巷,,,,19號,120.55616616274,23.700943668577
雲林縣斗六市林頭里9鄰南聖路76巷20號,10009,1000901,1000901-013,9鄰,南聖路,,76巷,,,,20號,120.556199106219,23.7010611497043
雲林縣斗六市林頭里9鄰南聖路76巷21號,10009,1000901,1000901-013,9鄰,南聖路,,76巷,,,,21號,120.556088715208,23.7009375771593
雲林縣斗六市林頭里9鄰南聖路76巷22號,10009,1000901,1000901-013,9鄰,南聖路,,76巷,,,,22號,120.556115782647,23.7010527840162
雲林縣斗六市林頭里9鄰南聖路76巷23號,10009,1000901,1000901-013,9鄰,南聖路,,76巷,,,,23號,120.556009805948,23.7009287725871
雲林縣斗六市林頭里9鄰南聖路76巷24號,10009,1000901,1000901-013,9鄰,南聖路,,76巷,,,,24號,120.556043728356,23.701046708041
雲林縣斗六市林頭里9鄰南聖路76巷25號,10009,1000901,1000901-013,9鄰,南聖路,,76巷,,,,25號,120.555926972773,23.700920408205
雲林縣斗六市林頭里9鄰南聖路76巷26號,10009,1000901,1000901-013,9鄰,南聖路,,76巷,,,,26號,120.555963346911,23.7010382604119
雲林縣斗六市林頭里9鄰南聖路76巷28號,10009,1000901,1000901-013,9鄰,南聖路,,76巷,,,,28號,120.555888353891,23.7010312729601
雲林縣斗六市林頭里10鄰南聖路78巷1號,10009,1000901,1000901-013,10鄰,南聖路,,78巷,,,,1號,120.556986240617,23.7005676714938
雲林縣斗六市林頭里9鄰南聖路78巷2號,10009,1000901,1000901-013,9鄰,南聖路,,78巷,,,,2號,120.556996122031,23.700835883201
雲林縣斗六市林頭里10鄰南聖路78巷3號,10009,1000901,1000901-013,10鄰,南聖路,,78巷,,,,3號,120.556952906412,23.70056577014
雲林縣斗六市林頭里9鄰南聖路78巷4號,10009,1000901,1000901-013,9鄰,南聖路,,78巷,,,,4號,120.55693185666,23.7007011560663
雲林縣斗六市林頭里10鄰南聖路78巷5號,10009,1000901,1000901-013,10鄰,南聖路,,78巷,,,,5號,120.556908791737,23.7005620319718
雲林縣斗六市林頭里9鄰南聖路78巷6號,10009,1000901,1000901-013,9鄰,南聖路,,78巷,,,,6號,120.556886271043,23.7006974136809
雲林縣斗六市林頭里10鄰南聖路78巷7號,10009,1000901,1000901-013,10鄰,南聖路,,78巷,,,,7號,120.556865167363,23.7005582951946
雲林縣斗六市林頭里9鄰南聖路78巷8號,10009,1000901,1000901-013,9鄰,南聖路,,78巷,,,,8號,120.556846078718,23.7006936867224
雲林縣斗六市林頭里10鄰南聖路78巷9號,10009,1000901,1000901-013,10鄰,南聖路,,78巷,,,,9號,120.556822033291,23.7005545598089
雲林縣斗六市林頭里9鄰南聖路78巷10號,10009,1000901,1000901-013,9鄰,南聖路,,78巷,,,,10號,120.556797552838,23.700689484406
雲林縣斗六市林頭里10鄰南聖路78巷11號,10009,1000901,1000901-013,10鄰,南聖路,,78巷,,,,11號,120.556784781278,23.7005512927404
雲林縣斗六市林頭里9鄰南聖路78巷12號,10009,1000901,1000901-013,9鄰,南聖路,,78巷,,,,12號,120.556757847768,23.7006866617943
雲林縣斗六市林頭里10鄰南聖路78巷13號,10009,1000901,1000901-013,10鄰,南聖路,,78巷,,,,13號,120.556741647211,23.7005475573324
雲林縣斗六市林頭里9鄰南聖路78巷14號,10009,1000901,1000901-013,9鄰,南聖路,,78巷,,,,14號,120.556716674853,23.7006829319945
雲林縣斗六市林頭里10鄰南聖路78巷15號,10009,1000901,1000901-013,10鄰,南聖路,,78巷,,,,15號,120.556700966163,23.7005433774501
雲林縣斗六市林頭里9鄰南聖路78巷16號,10009,1000901,1000901-013,9鄰,南聖路,,78巷,,,,16號,120.556674518292,23.7006801023411
雲林縣斗六市林頭里10鄰南聖路78巷17號,10009,1000901,1000901-013,10鄰,南聖路,,78巷,,,,17號,120.556658812697,23.7005396448272
雲林縣斗六市林頭里9鄰南聖路78巷18號,10009,1000901,1000901-013,9鄰,南聖路,,78巷,,,,18號,120.556632858133,23.7006754681491
雲林縣斗六市林頭里10鄰南聖路78巷19號,10009,1000901,1000901-013,10鄰,南聖路,,78巷,,,,19號,120.556615677113,23.7005363608671
雲林縣斗六市林頭里9鄰南聖路78巷20號,10009,1000901,1000901-013,9鄰,南聖路,,78巷,,,,20號,120.556587269485,23.7006726286416
雲林縣斗六市林頭里10鄰南聖路78巷21號,10009,1000901,1000901-013,10鄰,南聖路,,78巷,,,,21號,120.556575972094,23.7005335382094
雲林縣斗六市林頭里9鄰南聖路78巷22號,10009,1000901,1000901-013,9鄰,南聖路,,78巷,,,,22號,120.556545606281,23.7006688973919
雲林縣斗六市林頭里10鄰南聖路78巷23號,10009,1000901,1000901-013,10鄰,南聖路,,78巷,,,,23號,120.556533328338,23.700529804148
雲林縣斗六市林頭里9鄰南聖路78巷24號,10009,1000901,1000901-013,9鄰,南聖路,,78巷,,,,24號,120.556504923677,23.7006651689405
雲林縣斗六市林頭里10鄰南聖路78巷25號,10009,1000901,1000901-013,10鄰,南聖路,,78巷,,,,25號,120.556492149377,23.7005278802207
雲林縣斗六市林頭里9鄰南聖路78巷26號,10009,1000901,1000901-013,9鄰,南聖路,,78巷,,,,26號,120.556461789582,23.7006614334541
雲林縣斗六市林頭里10鄰南聖路78巷27號,10009,1000901,1000901-013,10鄰,南聖路,,78巷,,,,27號,120.556450000501,23.7005227930926
雲林縣斗六市林頭里9鄰南聖路78巷28號,10009,1000901,1000901-013,9鄰,南聖路,,78巷,,,,28號,120.556422574828,23.7006586121615
雲林縣斗六市林頭里10鄰南聖路78巷29號,10009,1000901,1000901-013,10鄰,南聖路,,78巷,,,,29號,120.556409314894,23.7005199675824
雲林縣斗六市林頭里9鄰南聖路78巷30號,10009,1000901,1000901-013,9鄰,南聖路,,78巷,,,,30號,120.556381892232,23.7006548836779
雲林縣斗六市林頭里10鄰南聖路78巷31號,10009,1000901,1000901-013,10鄰,南聖路,,78巷,,,,31號,120.556368142042,23.7005162376908
雲林縣斗六市林頭里9鄰南聖路78巷32號,10009,1000901,1000901-013,9鄰,南聖路,,78巷,,,,32號,120.556339242338,23.700652955494
雲林縣斗六市林頭里10鄰南聖路78巷33號,10009,1000901,1000901-013,10鄰,南聖路,,78巷,,,,33號,120.556325001896,23.7005143080984
雲林縣斗六市林頭里9鄰南聖路78巷34號,10009,1000901,1000901-013,9鄰,南聖路,,78巷,,,,34號,120.556293169512,23.7006483085634
雲林縣斗六市林頭里10鄰南聖路78巷35號,10009,1000901,1000901-013,10鄰,南聖路,,78巷,,,,35號,120.556285790242,23.7005105838061
雲林縣斗六市林頭里9鄰南聖路78巷36號,10009,1000901,1000901-013,9鄰,南聖路,,78巷,,,,36號,120.556252975695,23.7006450329343
雲林縣斗六市林頭里10鄰南聖路78巷37號,10009,1000901,1000901-013,10鄰,南聖路,,78巷,,,,37號,120.556247560713,23.7005064108321
雲林縣斗六市林頭里9鄰南聖路78巷38號,10009,1000901,1000901-013,9鄰,南聖路,,78巷,,,,38號,120.55621033344,23.7006408473007
雲林縣斗六市林頭里10鄰南聖路78巷39號,10009,1000901,1000901-013,10鄰,南聖路,,78巷,,,,39號,120.556203439976,23.7005044783948
雲林縣斗六市林頭里9鄰南聖路78巷40號,10009,1000901,1000901-013,9鄰,南聖路,,78巷,,,,40號,120.556167197836,23.7006375632152
雲林縣斗六市林頭里10鄰南聖路78巷41號,10009,1000901,1000901-013,10鄰,南聖路,,78巷,,,,41號,120.556164232909,23.7004993996233
雲林縣斗六市林頭里9鄰南聖路78巷42號,10009,1000901,1000901-013,9鄰,南聖路,,78巷,,,,42號,120.55612700708,23.7006333845878
雲林縣斗六市林頭里10鄰南聖路78巷43號,10009,1000901,1000901-013,10鄰,南聖路,,78巷,,,,43號,120.556125997281,23.7004970325508
雲林縣斗六市林頭里9鄰南聖路78巷44號,10009,1000901,1000901-013,9鄰,南聖路,,78巷,,,,44號,120.556087302044,23.7006305618046
雲林縣斗六市林頭里10鄰南聖路78巷45號,10009,1000901,1000901-013,10鄰,南聖路,,78巷,,,,45號,120.556081393886,23.7004928412586
