FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區藍田里16鄰大學一街132號三樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,132號三樓,120.295149096772,22.7293670706775
高雄市楠梓區藍田里16鄰大學一街132號四樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,132號四樓,120.295149096772,22.7293670706775
高雄市楠梓區藍田里16鄰大學一街132號五樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,132號五樓,120.295149096772,22.7293670706775
高雄市楠梓區藍田里16鄰大學一街132號六樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,132號六樓,120.295149096772,22.7293670706775
高雄市楠梓區藍田里16鄰大學一街132號七樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,132號七樓,120.295149096772,22.7293670706775
高雄市楠梓區藍田里16鄰大學一街132號八樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,132號八樓,120.295149096772,22.7293670706775
高雄市楠梓區藍田里16鄰大學一街132號九樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,132號九樓,120.295149096772,22.7293670706775
高雄市楠梓區藍田里16鄰大學一街132號十一樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,132號十一樓,120.295149096772,22.7293670706775
高雄市楠梓區藍田里16鄰大學一街132號十二樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,132號十二樓,120.295149096772,22.7293670706775
高雄市楠梓區藍田里16鄰大學一街132號十三樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,132號十三樓,120.295149096772,22.7293670706775
高雄市楠梓區藍田里16鄰大學一街132號十四樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,132號十四樓,120.295149096772,22.7293670706775
高雄市楠梓區藍田里16鄰大學一街132號十五樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,132號十五樓,120.295149096772,22.7293670706775
高雄市楠梓區藍田里16鄰大學一街132號十六樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,132號十六樓,120.295149096772,22.7293670706775
高雄市楠梓區藍田里16鄰大學一街132號十七樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,132號十七樓,120.295149096772,22.7293670706775
高雄市楠梓區藍田里16鄰大學一街132號十八樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,132號十八樓,120.295149096772,22.7293670706775
高雄市楠梓區藍田里16鄰大學一街132號十九樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,132號十九樓,120.295149096772,22.7293670706775
高雄市楠梓區藍田里16鄰大學一街132號二十樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,132號二十樓,120.295149096772,22.7293670706775
高雄市楠梓區藍田里16鄰大學一街132號二十一樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,132號二十一樓,120.295149096772,22.7293670706775
高雄市楠梓區藍田里16鄰大學一街132號二十二樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,132號二十二樓,120.295149096772,22.7293670706775
高雄市楠梓區藍田里16鄰大學一街132號二十三樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,132號二十三樓,120.295149096772,22.7293670706775
高雄市楠梓區藍田里16鄰大學一街132號二十四樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,132號二十四樓,120.295149096772,22.7293670706775
高雄市楠梓區藍田里16鄰大學一街132號二十五樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,132號二十五樓,120.295149096772,22.7293670706775
高雄市楠梓區藍田里16鄰大學一街136號十樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,136號十樓,120.294926482719,22.7293806281207
高雄市楠梓區藍田里16鄰大學一街136號二樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,136號二樓,120.294926482719,22.7293806281207
高雄市楠梓區藍田里16鄰大學一街136號三樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,136號三樓,120.294926482719,22.7293806281207
高雄市楠梓區藍田里16鄰大學一街136號四樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,136號四樓,120.294926482719,22.7293806281207
高雄市楠梓區藍田里16鄰大學一街136號五樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,136號五樓,120.294926482719,22.7293806281207
高雄市楠梓區藍田里16鄰大學一街136號六樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,136號六樓,120.294926482719,22.7293806281207
高雄市楠梓區藍田里16鄰大學一街136號七樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,136號七樓,120.294926482719,22.7293806281207
高雄市楠梓區藍田里16鄰大學一街136號八樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,136號八樓,120.294926482719,22.7293806281207
高雄市楠梓區藍田里16鄰大學一街136號九樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,136號九樓,120.294926482719,22.7293806281207
高雄市楠梓區藍田里16鄰大學一街136號十一樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,136號十一樓,120.294926482719,22.7293806281207
高雄市楠梓區藍田里16鄰大學一街136號十二樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,136號十二樓,120.294926482719,22.7293806281207
高雄市楠梓區藍田里16鄰大學一街136號十三樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,136號十三樓,120.294926482719,22.7293806281207
高雄市楠梓區藍田里16鄰大學一街136號十四樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,136號十四樓,120.294926482719,22.7293806281207
高雄市楠梓區藍田里16鄰大學一街136號十五樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,136號十五樓,120.294926482719,22.7293806281207
高雄市楠梓區藍田里16鄰大學一街136號十六樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,136號十六樓,120.294926482719,22.7293806281207
高雄市楠梓區藍田里16鄰大學一街136號十七樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,136號十七樓,120.294926482719,22.7293806281207
高雄市楠梓區藍田里16鄰大學一街136號十八樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,136號十八樓,120.294926482719,22.7293806281207
高雄市楠梓區藍田里16鄰大學一街136號十九樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,136號十九樓,120.294926482719,22.7293806281207
高雄市楠梓區藍田里16鄰大學一街136號二十樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,136號二十樓,120.294926482719,22.7293806281207
高雄市楠梓區藍田里16鄰大學一街136號二十一樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,136號二十一樓,120.294926482719,22.7293806281207
高雄市楠梓區藍田里16鄰大學一街136號二十二樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,136號二十二樓,120.294926482719,22.7293806281207
高雄市楠梓區藍田里16鄰大學一街136號二十三樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,136號二十三樓,120.294926482719,22.7293806281207
高雄市楠梓區藍田里16鄰大學一街136號二十四樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,136號二十四樓,120.294926482719,22.7293806281207
高雄市楠梓區藍田里16鄰大學一街136號二十五樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,136號二十五樓,120.294926482719,22.7293806281207
高雄市楠梓區藍田里16鄰大學一街138號十樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,138號十樓,120.29491039746,22.7291950694465
高雄市楠梓區藍田里16鄰大學一街138號二樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,138號二樓,120.29491039746,22.7291950694465
高雄市楠梓區藍田里16鄰大學一街138號三樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,138號三樓,120.29491039746,22.7291950694465
高雄市楠梓區藍田里16鄰大學一街138號四樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,138號四樓,120.29491039746,22.7291950694465
高雄市楠梓區藍田里16鄰大學一街138號五樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,138號五樓,120.29491039746,22.7291950694465
高雄市楠梓區藍田里16鄰大學一街138號六樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,138號六樓,120.29491039746,22.7291950694465
高雄市楠梓區藍田里16鄰大學一街138號七樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,138號七樓,120.29491039746,22.7291950694465
高雄市楠梓區藍田里16鄰大學一街138號八樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,138號八樓,120.29491039746,22.7291950694465
高雄市楠梓區藍田里16鄰大學一街138號九樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,138號九樓,120.29491039746,22.7291950694465
高雄市楠梓區藍田里16鄰大學一街138號十一樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,138號十一樓,120.29491039746,22.7291950694465
高雄市楠梓區藍田里16鄰大學一街138號十二樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,138號十二樓,120.29491039746,22.7291950694465
高雄市楠梓區藍田里16鄰大學一街138號十三樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,138號十三樓,120.29491039746,22.7291950694465
高雄市楠梓區藍田里16鄰大學一街138號十四樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,138號十四樓,120.29491039746,22.7291950694465
高雄市楠梓區藍田里16鄰大學一街138號十五樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,138號十五樓,120.29491039746,22.7291950694465
高雄市楠梓區藍田里16鄰大學一街138號十六樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,138號十六樓,120.29491039746,22.7291950694465
高雄市楠梓區藍田里16鄰大學一街138號十七樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,138號十七樓,120.29491039746,22.7291950694465
高雄市楠梓區藍田里16鄰大學一街138號十八樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,138號十八樓,120.29491039746,22.7291950694465
高雄市楠梓區藍田里16鄰大學一街138號十九樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,138號十九樓,120.29491039746,22.7291950694465
高雄市楠梓區藍田里16鄰大學一街138號二十樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,138號二十樓,120.29491039746,22.7291950694465
高雄市楠梓區藍田里16鄰大學一街138號二十一樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,138號二十一樓,120.29491039746,22.7291950694465
高雄市楠梓區藍田里16鄰大學一街138號二十二樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,138號二十二樓,120.29491039746,22.7291950694465
高雄市楠梓區藍田里16鄰大學一街138號二十三樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,138號二十三樓,120.29491039746,22.7291950694465
高雄市楠梓區藍田里16鄰大學一街138號二十四樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,138號二十四樓,120.29491039746,22.7291950694465
高雄市楠梓區藍田里16鄰大學一街138號二十五樓,64,6400400,6400400-035,16鄰,大學一街,,,,,,138號二十五樓,120.29491039746,22.7291950694465
