FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區茄苳里13鄰寶豐街15巷2弄17號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,2弄,,,17號,121.275491356384,24.9659701483269
桃園市八德區茄苳里13鄰寶豐街15巷2弄18號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,2弄,,,18號,121.275437658362,24.9661400710412
桃園市八德區茄苳里13鄰寶豐街15巷3號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,,,,3號,121.276353458973,24.9662151153139
桃園市八德區茄苳里13鄰寶豐街15巷4號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,,,,4號,121.276180785479,24.9660617730508
桃園市八德區茄苳里13鄰寶豐街15巷5號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,,,,5號,121.276386593216,24.9661508622101
桃園市八德區茄苳里13鄰寶豐街15巷6號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,,,,6號,121.276212129388,24.9659940925294
桃園市八德區茄苳里13鄰寶豐街15巷7號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,,,,7號,121.276419803878,24.9660764971983
桃園市八德區茄苳里13鄰寶豐街15巷8號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,,,,8號,121.276239801515,24.9659231686042
桃園市八德區茄苳里13鄰寶豐街15巷9號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,,,,9號,121.276469683538,24.9660156437656
桃園市八德區茄苳里13鄰寶豐街15巷10號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,,,,10號,121.276271137899,24.9658521475917
桃園市八德區茄苳里13鄰寶豐街15巷11號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,,,,11號,121.276501027276,24.9659479631844
桃園市八德區茄苳里13鄰寶豐街15巷12號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,,,,12號,121.276304260801,24.9657828386451
桃園市八德區茄苳里13鄰寶豐街15巷13號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,,,,13號,121.276534252948,24.965880369385
桃園市八德區茄苳里13鄰寶豐街15巷14號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,,,,14號,121.276337482706,24.965713529507
桃園市八德區茄苳里10鄰寶豐街15之1號,68,6800800,6800800-011,10鄰,寶豐街,,,,,,15之1號,121.276114261676,24.9663866463705
桃園市八德區茄苳里10鄰寶豐街15號,68,6800800,6800800-011,10鄰,寶豐街,,,,,,15號,121.276531797556,24.9663327848468
桃園市八德區茄苳里13鄰寶豐街15巷15號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,,,,15號,121.276571139237,24.9658110533915
桃園市八德區茄苳里13鄰寶豐街15巷16號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,,,,16號,121.276363268906,24.9656408033855
桃園市八德區茄苳里13鄰寶豐街15巷17號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,,,,17號,121.276635776448,24.9657062043988
桃園市八德區茄苳里13鄰寶豐街15巷18號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,,,,18號,121.276396505865,24.9655782654727
桃園市八德區茄苳里13鄰寶豐街15巷19弄1號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,19弄,,,1號,121.276725727483,24.9653175470989
桃園市八德區茄苳里13鄰寶豐街15巷19弄2號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,19弄,,,2號,121.276831908429,24.9655875684511
桃園市八德區茄苳里13鄰寶豐街15巷19弄3號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,19弄,,,3號,121.276638534704,24.9653008260753
桃園市八德區茄苳里13鄰寶豐街15巷19弄4號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,19弄,,,4號,121.276746666161,24.965557391616
桃園市八德區茄苳里13鄰寶豐街15巷19弄5號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,19弄,,,5號,121.276562510845,24.9652739724986
桃園市八德區茄苳里13鄰寶豐街15巷19弄6號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,19弄,,,6號,121.276668760159,24.96553045131
桃園市八德區茄苳里13鄰寶豐街15巷19弄7號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,19弄,,,7號,121.27649025053,24.9652471118952
桃園市八德區茄苳里13鄰寶豐街15巷19弄9號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,19弄,,,9號,121.276414222702,24.9652184525782
桃園市八德區茄苳里13鄰寶豐街15巷19弄11號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,19弄,,,11號,121.276332652718,24.9651916091778
桃園市八德區茄苳里13鄰寶豐街15巷19弄13號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,19弄,,,13號,121.276256628991,24.9651647554435
桃園市八德區茄苳里13鄰寶豐街15巷19弄15號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,19弄,,,15號,121.276178712058,24.9651327590177
桃園市八德區茄苳里13鄰寶豐街15巷19弄17號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,19弄,,,17號,121.276100821755,24.9651126799327
桃園市八德區茄苳里13鄰寶豐街15巷19弄19號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,19弄,,,19號,121.276024805578,24.9650891665573
桃園市八德區茄苳里13鄰寶豐街15巷20號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,,,,20號,121.276431502922,24.9655056125257
桃園市八德區茄苳里13鄰寶豐街15巷22號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,,,,22號,121.276457296689,24.965436317148
桃園市八德區茄苳里11鄰寶豐街16號,68,6800800,6800800-011,11鄰,寶豐街,,,,,,16號,121.276776977301,24.9666222298197
桃園市八德區茄苳里10鄰寶豐街17之1號,68,6800800,6800800-011,10鄰,寶豐街,,,,,,17之1號,121.275523901571,24.9664418197166
桃園市八德區茄苳里10鄰寶豐街17號,68,6800800,6800800-011,10鄰,寶豐街,,,,,,17號,121.275523901571,24.9664418197166
桃園市八德區茄苳里11鄰寶豐街22號,68,6800800,6800800-011,11鄰,寶豐街,,,,,,22號,121.276572054056,24.9665748505706
桃園市八德區茄苳里11鄰寶豐街24號,68,6800800,6800800-011,11鄰,寶豐街,,,,,,24號,121.276512019783,24.9665680102278
桃園市八德區茄苳里11鄰寶豐街26號,68,6800800,6800800-011,11鄰,寶豐街,,,,,,26號,121.276436559958,24.9665723033745
桃園市八德區茄苳里11鄰寶豐街28巷5號,68,6800800,6800800-011,11鄰,寶豐街,,28巷,,,,5號,121.276235004026,24.9665691563495
桃園市八德區茄苳里11鄰寶豐街28巷9號,68,6800800,6800800-011,11鄰,寶豐街,,28巷,,,,9號,121.276199701081,24.9666824374083
桃園市八德區茄苳里11鄰寶豐街28巷12號,68,6800800,6800800-011,11鄰,寶豐街,,28巷,,,,12號,121.27635583243,24.9667900365725
桃園市八德區茄苳里11鄰寶豐街28巷13號,68,6800800,6800800-011,11鄰,寶豐街,,28巷,,,,13號,121.276176182843,24.9667508256767
桃園市八德區茄苳里11鄰寶豐街28巷15號,68,6800800,6800800-011,11鄰,寶豐街,,28巷,,,,15號,121.276152708706,24.9668389859565
桃園市八德區茄苳里11鄰寶豐街28巷16號,68,6800800,6800800-011,11鄰,寶豐街,,28巷,,,,16號,121.276350058738,24.966865614618
桃園市八德區茄苳里11鄰寶豐街28巷17號,68,6800800,6800800-011,11鄰,寶豐街,,28巷,,,,17號,121.276121478386,24.9669576764538
桃園市八德區茄苳里11鄰寶豐街28巷20號,68,6800800,6800800-011,11鄰,寶豐街,,28巷,,,,20號,121.27631671668,24.9669699539896
桃園市八德區茄苳里11鄰寶豐街30號,68,6800800,6800800-011,11鄰,寶豐街,,,,,,30號,121.276266994482,24.9665248580613
桃園市八德區茄苳里10鄰寶豐街33號,68,6800800,6800800-011,10鄰,寶豐街,,,,,,33號,121.275713274742,24.9664002999025
桃園市八德區茄苳里10鄰寶豐街35號,68,6800800,6800800-011,10鄰,寶豐街,,,,,,35號,121.275617037759,24.9664142011589
桃園市八德區茄苳里10鄰寶豐街45號,68,6800800,6800800-011,10鄰,寶豐街,,,,,,45號,121.274902778376,24.966336342782
桃園市八德區茄苳里10鄰寶豐街47號,68,6800800,6800800-011,10鄰,寶豐街,,,,,,47號,121.274589785892,24.9663260862392
桃園市八德區茄苳里10鄰寶豐街98巷8號,68,6800800,6800800-011,10鄰,寶豐街,,98巷,,,,8號,121.274715830555,24.9670688874459
桃園市八德區茄苳里10鄰寶豐街98巷16之1號,68,6800800,6800800-011,10鄰,寶豐街,,98巷,,,,16之1號,121.274735366291,24.9672137565059
桃園市八德區茄苳里10鄰寶豐街98巷18之1號,68,6800800,6800800-011,10鄰,寶豐街,,98巷,,,,18之1號,121.274756341386,24.9673377674043
桃園市八德區茄苳里10鄰寶豐街98巷23之1號,68,6800800,6800800-011,10鄰,寶豐街,,98巷,,,,23之1號,121.274474493195,24.9671257597101
桃園市八德區茄苳里10鄰寶豐街98巷25號,68,6800800,6800800-011,10鄰,寶豐街,,98巷,,,,25號,121.274495651376,24.967198489253
桃園市八德區茄苳里10鄰寶豐街98巷28之1號,68,6800800,6800800-011,10鄰,寶豐街,,98巷,,,,28之1號,121.274750734698,24.9674444026218
桃園市八德區茄苳里10鄰寶豐街98巷30之1號,68,6800800,6800800-011,10鄰,寶豐街,,98巷,,,,30之1號,121.274746582562,24.967492441131
桃園市八德區茄苳里10鄰寶豐街98巷36之1號,68,6800800,6800800-011,10鄰,寶豐街,,98巷,,,,36之1號,121.274683680415,24.9676661724415
桃園市八德區茄苳里10鄰寶豐街98巷41弄8號,68,6800800,6800800-011,10鄰,寶豐街,,98巷,41弄,,,8號,121.27442281546,24.9674929478808
桃園市八德區茄苳里10鄰寶豐街100號,68,6800800,6800800-011,10鄰,寶豐街,,,,,,100號,121.274523018889,24.966989703223
桃園市八德區茄苳里10鄰寶豐街102號,68,6800800,6800800-011,10鄰,寶豐街,,,,,,102號,121.274318099938,24.967033507257
桃園市八德區茄苳里10鄰寶豐街104號,68,6800800,6800800-011,10鄰,寶豐街,,,,,,104號,121.274260163232,24.9670346973798
桃園市八德區茄苳里10鄰寶豐街106號,68,6800800,6800800-011,10鄰,寶豐街,,,,,,106號,121.27420004922,24.9670366137578
桃園市八德區茄苳里10鄰寶豐街108號,68,6800800,6800800-011,10鄰,寶豐街,,,,,,108號,121.274128448624,24.9670395443771
桃園市八德區茄苳里10鄰寶豐街110號,68,6800800,6800800-011,10鄰,寶豐街,,,,,,110號,121.274069129136,24.9670424523587
桃園市八德區茄苳里10鄰寶豐街114號,68,6800800,6800800-011,10鄰,寶豐街,,,,,,114號,121.273807645886,24.9669916523365
桃園市八德區茄苳里10鄰寶豐街116號,68,6800800,6800800-011,10鄰,寶豐街,,,,,,116號,121.273564635559,24.9670087111548
桃園市八德區茄苳里10鄰寶豐街130號,68,6800800,6800800-011,10鄰,寶豐街,,,,,,130號,121.273311420655,24.96697947284
