FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮朝安里13鄰朝隆路82號,10013,1001303,1001303-007,13鄰,朝隆路,,,,,,82號,120.446563645842,22.4686615754553
屏東縣東港鎮朝安里13鄰朝隆路84號,10013,1001303,1001303-007,13鄰,朝隆路,,,,,,84號,120.446602346475,22.4687037025563
屏東縣東港鎮朝安里13鄰朝隆路86號,10013,1001303,1001303-007,13鄰,朝隆路,,,,,,86號,120.44663970079,22.4687178288156
屏東縣東港鎮朝安里13鄰朝隆路88號,10013,1001303,1001303-007,13鄰,朝隆路,,,,,,88號,120.446685292926,22.4687374019471
屏東縣東港鎮頂中里8鄰朝隆路90號,10013,1001303,1001303-003,8鄰,朝隆路,,,,,,90號,120.447879286466,22.46913750433
屏東縣東港鎮頂中里8鄰朝隆路90之1號,10013,1001303,1001303-003,8鄰,朝隆路,,,,,,90之1號,120.447930916439,22.4691292821849
屏東縣東港鎮頂中里8鄰朝隆路90之2號,10013,1001303,1001303-003,8鄰,朝隆路,,,,,,90之2號,120.447932441962,22.4691121284346
屏東縣東港鎮頂中里8鄰朝隆路92號,10013,1001303,1001303-003,8鄰,朝隆路,,,,,,92號,120.447823019405,22.469114372884
屏東縣東港鎮頂中里8鄰朝隆路92號二樓,10013,1001303,1001303-003,8鄰,朝隆路,,,,,,92號二樓,120.447823019405,22.469114372884
屏東縣東港鎮頂中里8鄰朝隆路92號三樓,10013,1001303,1001303-003,8鄰,朝隆路,,,,,,92號三樓,120.447823019405,22.469114372884
屏東縣東港鎮頂中里8鄰朝隆路92號四樓,10013,1001303,1001303-003,8鄰,朝隆路,,,,,,92號四樓,120.447823019405,22.469114372884
屏東縣東港鎮頂中里8鄰朝隆路94號,10013,1001303,1001303-003,8鄰,朝隆路,,,,,,94號,120.447770500618,22.4690771658328
屏東縣東港鎮頂中里8鄰朝隆路94號二樓,10013,1001303,1001303-003,8鄰,朝隆路,,,,,,94號二樓,120.447770500618,22.4690771658328
屏東縣東港鎮頂中里8鄰朝隆路94號三樓,10013,1001303,1001303-003,8鄰,朝隆路,,,,,,94號三樓,120.447770500618,22.4690771658328
屏東縣東港鎮頂中里8鄰朝隆路94號四樓,10013,1001303,1001303-003,8鄰,朝隆路,,,,,,94號四樓,120.447770500618,22.4690771658328
屏東縣東港鎮頂中里8鄰朝隆路96號,10013,1001303,1001303-003,8鄰,朝隆路,,,,,,96號,120.44770501115,22.4690518353227
屏東縣東港鎮頂中里8鄰朝隆路96號二樓,10013,1001303,1001303-003,8鄰,朝隆路,,,,,,96號二樓,120.44770501115,22.4690518353227
屏東縣東港鎮頂中里8鄰朝隆路96號三樓,10013,1001303,1001303-003,8鄰,朝隆路,,,,,,96號三樓,120.44770501115,22.4690518353227
屏東縣東港鎮頂中里8鄰朝隆路96號四樓,10013,1001303,1001303-003,8鄰,朝隆路,,,,,,96號四樓,120.44770501115,22.4690518353227
屏東縣東港鎮頂中里8鄰朝隆路98號,10013,1001303,1001303-003,8鄰,朝隆路,,,,,,98號,120.447617634731,22.4690324806291
屏東縣東港鎮頂中里8鄰朝隆路98號二樓,10013,1001303,1001303-003,8鄰,朝隆路,,,,,,98號二樓,120.447617634731,22.4690324806291
屏東縣東港鎮頂中里8鄰朝隆路98號三樓,10013,1001303,1001303-003,8鄰,朝隆路,,,,,,98號三樓,120.447617634731,22.4690324806291
屏東縣東港鎮頂中里8鄰朝隆路98號四樓,10013,1001303,1001303-003,8鄰,朝隆路,,,,,,98號四樓,120.447617634731,22.4690324806291
屏東縣東港鎮頂中里8鄰朝隆路100號,10013,1001303,1001303-003,8鄰,朝隆路,,,,,,100號,120.44752646911,22.4690130225996
屏東縣東港鎮頂中里8鄰朝隆路100號二樓,10013,1001303,1001303-003,8鄰,朝隆路,,,,,,100號二樓,120.44752646911,22.4690130225996
屏東縣東港鎮頂中里8鄰朝隆路100號三樓,10013,1001303,1001303-003,8鄰,朝隆路,,,,,,100號三樓,120.44752646911,22.4690130225996
屏東縣東港鎮頂中里8鄰朝隆路100號四樓,10013,1001303,1001303-003,8鄰,朝隆路,,,,,,100號四樓,120.44752646911,22.4690130225996
屏東縣東港鎮頂中里8鄰朝隆路102號,10013,1001303,1001303-003,8鄰,朝隆路,,,,,,102號,120.447453397933,22.4689638240812
屏東縣東港鎮頂中里8鄰朝隆路102號二樓,10013,1001303,1001303-003,8鄰,朝隆路,,,,,,102號二樓,120.447453397933,22.4689638240812
屏東縣東港鎮頂中里8鄰朝隆路102號三樓,10013,1001303,1001303-003,8鄰,朝隆路,,,,,,102號三樓,120.447453397933,22.4689638240812
屏東縣東港鎮頂中里8鄰朝隆路102號四樓,10013,1001303,1001303-003,8鄰,朝隆路,,,,,,102號四樓,120.447453397933,22.4689638240812
屏東縣東港鎮頂中里8鄰朝隆路104號,10013,1001303,1001303-003,8鄰,朝隆路,,,,,,104號,120.447377585049,22.4689444185601
屏東縣東港鎮頂中里8鄰朝隆路104號二樓,10013,1001303,1001303-003,8鄰,朝隆路,,,,,,104號二樓,120.447377585049,22.4689444185601
屏東縣東港鎮頂中里8鄰朝隆路104號三樓,10013,1001303,1001303-003,8鄰,朝隆路,,,,,,104號三樓,120.447377585049,22.4689444185601
屏東縣東港鎮頂中里8鄰朝隆路104號四樓,10013,1001303,1001303-003,8鄰,朝隆路,,,,,,104號四樓,120.447377585049,22.4689444185601
屏東縣東港鎮頂中里8鄰朝隆路106號,10013,1001303,1001303-003,8鄰,朝隆路,,,,,,106號,120.447319911847,22.4689083677399
屏東縣東港鎮頂中里8鄰朝隆路106號二樓,10013,1001303,1001303-003,8鄰,朝隆路,,,,,,106號二樓,120.447319911847,22.4689083677399
屏東縣東港鎮頂中里8鄰朝隆路106號三樓,10013,1001303,1001303-003,8鄰,朝隆路,,,,,,106號三樓,120.447319911847,22.4689083677399
屏東縣東港鎮頂中里8鄰朝隆路106號四樓,10013,1001303,1001303-003,8鄰,朝隆路,,,,,,106號四樓,120.447319911847,22.4689083677399
屏東縣東港鎮頂中里7鄰朝隆路108之2號,10013,1001303,1001303-003,7鄰,朝隆路,,,,,,108之2號,120.447153379611,22.4688795298989
屏東縣東港鎮頂中里7鄰朝隆路108號,10013,1001303,1001303-003,7鄰,朝隆路,,,,,,108號,120.447235124166,22.4689468203489
屏東縣東港鎮頂中里9鄰朝隆路112之1號,10013,1001303,1001303-003,9鄰,朝隆路,,,,,,112之1號,120.448125214885,22.4692134841844
屏東縣東港鎮頂中里9鄰朝隆路114號,10013,1001303,1001303-003,9鄰,朝隆路,,,,,,114號,120.448169371326,22.4692276333665
屏東縣東港鎮頂中里9鄰朝隆路116號,10013,1001303,1001303-003,9鄰,朝隆路,,,,,,116號,120.448206243679,22.4692408545145
屏東縣東港鎮頂中里9鄰朝隆路118之1號,10013,1001303,1001303-003,9鄰,朝隆路,,,,,,118之1號,120.448312772747,22.4691350139041
屏東縣東港鎮頂中里9鄰朝隆路118之2號,10013,1001303,1001303-003,9鄰,朝隆路,,,,,,118之2號,120.448342322916,22.4691078412364
屏東縣東港鎮頂中里9鄰朝隆路118之3號,10013,1001303,1001303-003,9鄰,朝隆路,,,,,,118之3號,120.448369575703,22.4690719005991
屏東縣東港鎮頂中里9鄰朝隆路118之4號,10013,1001303,1001303-003,9鄰,朝隆路,,,,,,118之4號,120.448393996635,22.4690394723774
屏東縣東港鎮頂中里9鄰朝隆路118之5號,10013,1001303,1001303-003,9鄰,朝隆路,,,,,,118之5號,120.44847508466,22.4690764156753
屏東縣東港鎮頂中里9鄰朝隆路118之6號,10013,1001303,1001303-003,9鄰,朝隆路,,,,,,118之6號,120.448455347867,22.4691038025449
屏東縣東港鎮頂中里9鄰朝隆路118之7號,10013,1001303,1001303-003,9鄰,朝隆路,,,,,,118之7號,120.448436465923,22.4691361594061
屏東縣東港鎮頂中里9鄰朝隆路118之8號,10013,1001303,1001303-003,9鄰,朝隆路,,,,,,118之8號,120.448414485647,22.4691657060478
屏東縣東港鎮頂中里9鄰朝隆路118之9號,10013,1001303,1001303-003,9鄰,朝隆路,,,,,,118之9號,120.448391816599,22.4691974177798
屏東縣東港鎮頂中里9鄰朝隆路118號,10013,1001303,1001303-003,9鄰,朝隆路,,,,,,118號,120.448246013227,22.4692586010835
屏東縣東港鎮頂中里9鄰朝隆路120號,10013,1001303,1001303-003,9鄰,朝隆路,,,,,,120號,120.448334320809,22.4692882540079
屏東縣東港鎮頂中里9鄰朝隆路122號,10013,1001303,1001303-003,9鄰,朝隆路,,,,,,122號,120.448371689766,22.4692987675055
屏東縣東港鎮頂中里9鄰朝隆路128號,10013,1001303,1001303-003,9鄰,朝隆路,,,,,,128號,120.448585034273,22.4693583793592
屏東縣東港鎮頂中里9鄰朝隆路132號,10013,1001303,1001303-003,9鄰,朝隆路,,,,,,132號,120.448683720864,22.4693926734053
屏東縣東港鎮頂中里9鄰朝隆路134號,10013,1001303,1001303-003,9鄰,朝隆路,,,,,,134號,120.448713586772,22.4694084894913
屏東縣東港鎮頂中里9鄰朝隆路138之1號,10013,1001303,1001303-003,9鄰,朝隆路,,,,,,138之1號,120.448935966537,22.4694440188935
屏東縣東港鎮頂中里9鄰朝隆路138號,10013,1001303,1001303-003,9鄰,朝隆路,,,,,,138號,120.448832192391,22.4694430321471
