FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區典寶里14鄰公園東街2巷16號,64,6402900,6402900-015,14鄰,公園東街,,2巷,,,,16號,120.266499521195,22.7418133464127
高雄市梓官區典寶里14鄰公園東街2巷17號,64,6402900,6402900-015,14鄰,公園東街,,2巷,,,,17號,120.266527224845,22.7419857756686
高雄市梓官區典寶里14鄰公園東街2巷18號,64,6402900,6402900-015,14鄰,公園東街,,2巷,,,,18號,120.266533221198,22.7418107919618
高雄市梓官區典寶里14鄰公園東街2巷19號,64,6402900,6402900-015,14鄰,公園東街,,2巷,,,,19號,120.266561635812,22.7419959574917
高雄市梓官區典寶里14鄰公園東街2巷21號,64,6402900,6402900-015,14鄰,公園東街,,2巷,,,,21號,120.266611379563,22.7419972694832
高雄市梓官區典寶里14鄰公園東街5號,64,6402900,6402900-015,14鄰,公園東街,,,,,,5號,120.265980710896,22.7419193299727
高雄市梓官區典寶里14鄰公園東街6巷2號,64,6402900,6402900-015,14鄰,公園東街,,6巷,,,,2號,120.266187495482,22.7419753658814
高雄市梓官區典寶里14鄰公園東街6巷6號,64,6402900,6402900-015,14鄰,公園東街,,6巷,,,,6號,120.266231725999,22.7419881214142
高雄市梓官區典寶里14鄰公園東街6巷8號,64,6402900,6402900-015,14鄰,公園東街,,6巷,,,,8號,120.266264680441,22.7419975741714
高雄市梓官區典寶里14鄰公園東街6巷10號,64,6402900,6402900-015,14鄰,公園東街,,6巷,,,,10號,120.266313091067,22.7420115228435
高雄市梓官區典寶里14鄰公園東街6巷12號,64,6402900,6402900-015,14鄰,公園東街,,6巷,,,,12號,120.266346822451,22.7420213403718
高雄市梓官區典寶里14鄰公園東街6巷14號,64,6402900,6402900-015,14鄰,公園東街,,6巷,,,,14號,120.266394455682,22.7420350145349
高雄市梓官區典寶里14鄰公園東街6巷16號,64,6402900,6402900-015,14鄰,公園東街,,6巷,,,,16號,120.26642847915,22.7420448333872
高雄市梓官區典寶里14鄰公園東街7號,64,6402900,6402900-015,14鄰,公園東街,,,,,,7號,120.265999612291,22.7418620730859
高雄市梓官區典寶里14鄰公園東街8號,64,6402900,6402900-015,14鄰,公園東街,,,,,,8號,120.266244578992,22.7421337522085
高雄市梓官區典寶里14鄰公園東街9巷1號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,1號,120.265920431073,22.7418673082386
高雄市梓官區典寶里14鄰公園東街9巷2號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,2號,120.265791436143,22.7420301677104
高雄市梓官區典寶里14鄰公園東街9巷3號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,3號,120.265884663941,22.7418558557771
高雄市梓官區典寶里14鄰公園東街9巷5號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,5號,120.265844815053,22.7418430299771
高雄市梓官區典寶里14鄰公園東街9巷6號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,6號,120.265754988928,22.7420184411792
高雄市梓官區典寶里14鄰公園東街9巷7號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,7號,120.265805451993,22.7418303870098
高雄市梓官區典寶里14鄰公園東街9巷8號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,8號,120.265715528952,22.7420057074387
高雄市梓官區典寶里14鄰公園東街9巷9號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,9號,120.265764728353,22.7418172862555
高雄市梓官區典寶里14鄰公園東街9巷10號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,10號,120.26567509686,22.7419926983058
高雄市梓官區典寶里14鄰公園東街9巷11號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,11號,120.265723032598,22.7418039101083
高雄市梓官區典寶里14鄰公園東街9巷12號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,12號,120.265631943598,22.7419787736053
高雄市梓官區典寶里14鄰公園東街9巷13號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,13號,120.265680749332,22.7417911633859
高雄市梓官區典寶里14鄰公園東街9巷14號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,14號,120.265592289414,22.7419659486372
高雄市梓官區典寶里14鄰公園東街9巷15號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,15號,120.265639831002,22.7417780617054
高雄市梓官區典寶里14鄰公園東街9巷16號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,16號,120.265553023701,22.7419533060551
高雄市梓官區典寶里14鄰公園東街9巷17號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,17號,120.26560124539,22.7417656931768
高雄市梓官區典寶里14鄰公園東街9巷18號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,18號,120.265512688998,22.7419402973293
高雄市梓官區典寶里14鄰公園東街9巷19號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,19號,120.265560230202,22.741752500726
高雄市梓官區典寶里14鄰公園東街9巷20號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,20號,120.265469827359,22.7419264642313
高雄市梓官區典寶里14鄰公園東街9巷21號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,21號,120.265520178942,22.741741118797
高雄市梓官區典寶里14鄰公園東街9巷22號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,22號,120.2654318249,22.7419142789524
高雄市梓官區典寶里14鄰公園東街9巷23號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,23號,120.265481314308,22.7417263107206
高雄市梓官區典寶里14鄰公園東街9巷24號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,24號,120.265387408459,22.7418998968543
高雄市梓官區典寶里14鄰公園東街9巷25號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,25號,120.265440202269,22.7417130274891
高雄市梓官區典寶里14鄰公園東街9巷26號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,26號,120.265348142786,22.7418872542227
高雄市梓官區典寶里14鄰公園東街9巷27號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,27號,120.265401325106,22.7417005672676
高雄市梓官區典寶里14鄰公園東街9巷28號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,28號,120.265307904997,22.7418743361966
高雄市梓官區典寶里14鄰公園東街9巷29號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,29號,120.265353798141,22.7416852678101
高雄市梓官區典寶里14鄰公園東街9巷30號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,30號,120.265261253232,22.7418592213452
高雄市梓官區典寶里14鄰公園東街9巷31號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,31號,120.265249316066,22.7416517357367
高雄市梓官區典寶里14鄰公園東街9巷32號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,32號,120.265142484183,22.7418210179446
高雄市梓官區典寶里14鄰公園東街9巷33號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,33號,120.265209855763,22.7416390921776
高雄市梓官區典寶里14鄰公園東街9巷34號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,34號,120.265096318276,22.7418060858903
高雄市梓官區典寶里14鄰公園東街9巷35號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,35號,120.265169326954,22.7416259921696
高雄市梓官區典寶里14鄰公園東街9巷36號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,36號,120.265058510599,22.7417939014198
高雄市梓官區典寶里14鄰公園東街9巷37號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,37號,120.265128700314,22.7416129820065
高雄市梓官區典寶里14鄰公園東街9巷38號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,38號,120.265016231749,22.7417803417976
高雄市梓官區典寶里14鄰公園東街9巷39號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,39號,120.26508914316,22.7416002476675
高雄市梓官區典寶里14鄰公園東街9巷40號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,40號,120.264974536566,22.7417668751544
高雄市梓官區典寶里14鄰公園東街9巷41號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,41號,120.265043073723,22.741585496653
高雄市梓官區典寶里14鄰公園東街9巷42號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,42號,120.264933813514,22.7417536838879
高雄市梓官區典寶里14鄰公園東街9巷43號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,43號,120.265005265629,22.7415734024741
高雄市梓官區典寶里14鄰公園東街9巷45號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,45號,120.264964445273,22.7415602107687
高雄市梓官區典寶里14鄰公園東街9巷46號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,46號,120.264897463807,22.7417419576124
高雄市梓官區典寶里14鄰公園東街9巷47號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,47號,120.264921778042,22.7415464687262
高雄市梓官區典寶里14鄰公園東街9巷48號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,48號,120.264859656167,22.7417297730957
高雄市梓官區典寶里14鄰公園東街10號,64,6402900,6402900-015,14鄰,公園東街,,,,,,10號,120.266173555409,22.7421245761349
高雄市梓官區典寶里14鄰公園東街11號,64,6402900,6402900-015,14鄰,公園東街,,,,,,11號,120.265866038354,22.7420073020978
高雄市梓官區典寶里14鄰公園東街12號,64,6402900,6402900-015,14鄰,公園東街,,,,,,12號,120.266136455026,22.7421440019373
高雄市梓官區典寶里14鄰公園東街13號,64,6402900,6402900-015,14鄰,公園東街,,,,,,13號,120.265847103186,22.7420526385427
高雄市梓官區典寶里14鄰公園東街14號,64,6402900,6402900-015,14鄰,公園東街,,,,,,14號,120.266079813327,22.7421399489606
高雄市梓官區典寶里14鄰公園東街15號,64,6402900,6402900-015,14鄰,公園東街,,,,,,15號,120.265700454974,22.7421119272199
高雄市梓官區典寶里14鄰公園東街16號,64,6402900,6402900-015,14鄰,公園東街,,,,,,16號,120.266043378035,22.7421624481682
高雄市梓官區典寶里14鄰公園東街17號,64,6402900,6402900-015,14鄰,公園東街,,,,,,17號,120.265684622145,22.7421597161375
高雄市梓官區典寶里14鄰公園東街18號,64,6402900,6402900-015,14鄰,公園東街,,,,,,18號,120.266010263488,22.7421829759105
高雄市梓官區典寶里14鄰公園東街19巷1號,64,6402900,6402900-015,14鄰,公園東街,,19巷,,,,1號,120.265635476188,22.7421193948188
高雄市梓官區典寶里14鄰公園東街19巷2號,64,6402900,6402900-015,14鄰,公園東街,,19巷,,,,2號,120.26541638867,22.7422522198097
高雄市梓官區典寶里14鄰公園東街19巷3號,64,6402900,6402900-015,14鄰,公園東街,,19巷,,,,3號,120.265595821481,22.7421066601535
高雄市梓官區典寶里14鄰公園東街19巷5號,64,6402900,6402900-015,14鄰,公園東街,,19巷,,,,5號,120.265556944192,22.7420941999671
高雄市梓官區典寶里14鄰公園東街19巷6號,64,6402900,6402900-015,14鄰,公園東街,,19巷,,,,6號,120.265375072598,22.742240651417
高雄市梓官區典寶里14鄰公園東街19巷7號,64,6402900,6402900-015,14鄰,公園東街,,19巷,,,,7號,120.26551379043,22.7420803655373
高雄市梓官區典寶里14鄰公園東街19巷8號,64,6402900,6402900-015,14鄰,公園東街,,19巷,,,,8號,120.265335999131,22.7422284611899
高雄市梓官區典寶里14鄰公園東街19巷9號,64,6402900,6402900-015,14鄰,公園東街,,19巷,,,,9號,120.265475302103,22.7420679974244
高雄市梓官區典寶里14鄰公園東街19巷10號,64,6402900,6402900-015,14鄰,公園東街,,19巷,,,,10號,120.26529623693,22.7422176223621
高雄市梓官區典寶里14鄰公園東街19巷11號,64,6402900,6402900-015,14鄰,公園東街,,19巷,,,,11號,120.265434189481,22.7420548044921
高雄市梓官區典寶里14鄰公園東街19巷12號,64,6402900,6402900-015,14鄰,公園東街,,19巷,,,,12號,120.265258624319,22.7422053485287
高雄市梓官區典寶里14鄰公園東街19巷13號,64,6402900,6402900-015,14鄰,公園東街,,19巷,,,,13號,120.26539375692,22.7420418855912
高雄市梓官區典寶里14鄰公園東街19巷14號,64,6402900,6402900-015,14鄰,公園東街,,19巷,,,,14號,120.265219544116,22.7421944225132
高雄市梓官區典寶里14鄰公園東街19巷15號,64,6402900,6402900-015,14鄰,公園東街,,19巷,,,,15號,120.265353616439,22.7420289680231
高雄市梓官區典寶里14鄰公園東街19巷16號,64,6402900,6402900-015,14鄰,公園東街,,19巷,,,,16號,120.265178243044,22.7421800546826
高雄市梓官區典寶里14鄰公園東街19巷17號,64,6402900,6402900-015,14鄰,公園東街,,19巷,,,,17號,120.265312406484,22.7420157746123
高雄市梓官區典寶里14鄰公園東街19巷18號,64,6402900,6402900-015,14鄰,公園東街,,19巷,,,,18號,120.265138479422,22.7421694867247
高雄市梓官區典寶里14鄰公園東街19巷19號,64,6402900,6402900-015,14鄰,公園東街,,19巷,,,,19號,120.265272168661,22.7420028565765
高雄市梓官區典寶里14鄰公園東街19巷21號,64,6402900,6402900-015,14鄰,公園東街,,19巷,,,,21號,120.265221822594,22.7419867313695
高雄市梓官區典寶里14鄰公園東街19巷23號,64,6402900,6402900-015,14鄰,公園東街,,19巷,,,,23號,120.265097124319,22.741946694566
高雄市梓官區典寶里14鄰公園東街19巷25號,64,6402900,6402900-015,14鄰,公園東街,,19巷,,,,25號,120.265050082643,22.7419316681646
高雄市梓官區典寶里14鄰公園東街19巷27號,64,6402900,6402900-015,14鄰,公園東街,,19巷,,,,27號,120.265012566525,22.7419195753289
高雄市梓官區典寶里14鄰公園東街19巷29號,64,6402900,6402900-015,14鄰,公園東街,,19巷,,,,29號,120.264971259281,22.7419063813839
高雄市梓官區典寶里14鄰公園東街19巷30號,64,6402900,6402900-015,14鄰,公園東街,,19巷,,,,30號,120.264829341264,22.7420642138252
高雄市梓官區典寶里14鄰公園東街19巷31號,64,6402900,6402900-015,14鄰,公園東街,,19巷,,,,31號,120.264931118882,22.7418934637115
高雄市梓官區典寶里14鄰公園東街19巷32號,64,6402900,6402900-015,14鄰,公園東街,,19巷,,,,32號,120.264788215671,22.7420534589045
高雄市梓官區典寶里14鄰公園東街19巷33號,64,6402900,6402900-015,14鄰,公園東街,,19巷,,,,33號,120.264890006368,22.7418802706416
高雄市梓官區典寶里14鄰公園東街19巷34號,64,6402900,6402900-015,14鄰,公園東街,,19巷,,,,34號,120.264747090566,22.7420426136707
高雄市梓官區典寶里14鄰公園東街19巷35號,64,6402900,6402900-015,14鄰,公園東街,,19巷,,,,35號,120.264848990737,22.7418671683121
高雄市梓官區典寶里14鄰公園東街19巷37號,64,6402900,6402900-015,14鄰,公園東街,,19巷,,,,37號,120.264807684008,22.7418538840227
高雄市梓官區典寶里14鄰公園東街20號,64,6402900,6402900-015,14鄰,公園東街,,,,,,20號,120.265973730334,22.7422055649571
高雄市梓官區典寶里14鄰公園東街21號,64,6402900,6402900-015,14鄰,公園東街,,,,,,21號,120.265505862126,22.7422340282975
高雄市梓官區典寶里14鄰公園東街22號,64,6402900,6402900-015,14鄰,公園東街,,,,,,22號,120.265937099811,22.7422281535477
高雄市梓官區典寶里14鄰公園東街23號,64,6402900,6402900-015,14鄰,公園東街,,,,,,23號,120.265463781324,22.7422744721237
高雄市梓官區典寶里14鄰公園東街24號,64,6402900,6402900-015,14鄰,公園東街,,,,,,24號,120.265899491844,22.7422514600792
高雄市梓官區典寶里14鄰公園東街25號,64,6402900,6402900-015,14鄰,公園東街,,,,,,25號,120.265364075273,22.7423491475269
高雄市梓官區典寶里14鄰公園東街26號,64,6402900,6402900-015,14鄰,公園東街,,,,,,26號,120.26586598686,22.7422721666068
高雄市梓官區典寶里14鄰公園東街27號,64,6402900,6402900-015,14鄰,公園東街,,,,,,27號,120.265301267874,22.7423875092978
高雄市梓官區典寶里14鄰公園東街28號,64,6402900,6402900-015,14鄰,公園東街,,,,,,28號,120.265830235413,22.7422942173806
高雄市梓官區典寶里14鄰公園東街30號,64,6402900,6402900-015,14鄰,公園東街,,,,,,30號,120.265794092594,22.742316627568
高雄市梓官區典寶里14鄰公園東街32號,64,6402900,6402900-015,14鄰,公園東街,,,,,,32號,120.265762052765,22.7423364377549
高雄市梓官區典寶里14鄰公園東街34號,64,6402900,6402900-015,14鄰,公園東街,,,,,,34號,120.265738741251,22.7423808510219
高雄市梓官區典寶里14鄰公園東街36號,64,6402900,6402900-015,14鄰,公園東街,,,,,,36號,120.265699767311,22.7424046930573
高雄市梓官區典寶里14鄰公園東街38號,64,6402900,6402900-015,14鄰,公園東街,,,,,,38號,120.265664309804,22.742426383923
高雄市梓官區典寶里14鄰公園東街40號,64,6402900,6402900-015,14鄰,公園東街,,,,,,40號,120.265630220116,22.7424471780167
高雄市梓官區典寶里14鄰公園東街42號,64,6402900,6402900-015,14鄰,公園東街,,,,,,42號,120.265593004363,22.7424699444454
高雄市梓官區典寶里14鄰公園東街46號,64,6402900,6402900-015,14鄰,公園東街,,,,,,46號,120.265557742504,22.7424914555756
高雄市梓官區典寶里14鄰公園東街48號,64,6402900,6402900-015,14鄰,公園東街,,,,,,48號,120.265521991433,22.7425134159743
高雄市梓官區典寶里14鄰公園東街50號,64,6402900,6402900-015,14鄰,公園東街,,,,,,50號,120.265485948278,22.7425353750219
高雄市梓官區典寶里14鄰公園東街52號,64,6402900,6402900-015,14鄰,公園東街,,,,,,52號,120.265449904629,22.7425574243638
高雄市梓官區典寶里14鄰公園東街54號,64,6402900,6402900-015,14鄰,公園東街,,,,,,54號,120.265414056649,22.7425792939867
