FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大庭里11鄰崙子?路32號,10007,1000711,1000711-022,11鄰,崙子?路,,,,,,32號,120.498486646467,23.9489494735504
彰化縣溪湖鎮大庭里13鄰崙子?路32之1號,10007,1000711,1000711-022,13鄰,崙子?路,,,,,,32之1號,120.498524509219,23.9492828183368
彰化縣溪湖鎮大庭里11鄰崙子?路32之2號,10007,1000711,1000711-022,11鄰,崙子?路,,,,,,32之2號,120.498909231514,23.9495559765594
彰化縣溪湖鎮大庭里11鄰崙子?路32之3號,10007,1000711,1000711-022,11鄰,崙子?路,,,,,,32之3號,120.498883498972,23.9492257595028
彰化縣溪湖鎮大庭里11鄰崙子?路32之31號,10007,1000711,1000711-022,11鄰,崙子?路,,,,,,32之31號,120.498203914375,23.9489233038036
彰化縣溪湖鎮大庭里11鄰崙子?路32之33號,10007,1000711,1000711-022,11鄰,崙子?路,,,,,,32之33號,120.498162331213,23.9489449287951
彰化縣溪湖鎮大庭里11鄰崙子?路32之35號,10007,1000711,1000711-022,11鄰,崙子?路,,,,,,32之35號,120.498124996909,23.948904418269
彰化縣溪湖鎮大庭里11鄰崙子?路32之37號,10007,1000711,1000711-022,11鄰,崙子?路,,,,,,32之37號,120.498071685162,23.9489254992612
彰化縣溪湖鎮大庭里11鄰崙子?路32之4號,10007,1000711,1000711-022,11鄰,崙子?路,,,,,,32之4號,120.498880483253,23.9495486231144
彰化縣溪湖鎮大庭里11鄰崙子?路32之41號,10007,1000711,1000711-022,11鄰,崙子?路,,,,,,32之41號,120.498110239518,23.9487776333202
彰化縣溪湖鎮大庭里11鄰崙子?路32之43號,10007,1000711,1000711-022,11鄰,崙子?路,,,,,,32之43號,120.498120537836,23.9487390120929
彰化縣溪湖鎮大庭里11鄰崙子?路32之45號,10007,1000711,1000711-022,11鄰,崙子?路,,,,,,32之45號,120.498128914754,23.9486967547652
彰化縣溪湖鎮大庭里11鄰崙子?路32之5號,10007,1000711,1000711-022,11鄰,崙子?路,,,,,,32之5號,120.498834788605,23.9492052663346
彰化縣溪湖鎮大庭里11鄰崙子?路32之51號,10007,1000711,1000711-022,11鄰,崙子?路,,,,,,32之51號,120.498152188113,23.9485904283103
彰化縣溪湖鎮大庭里11鄰崙子?路32之55號,10007,1000711,1000711-022,11鄰,崙子?路,,,,,,32之55號,120.498170723803,23.9485125922011
彰化縣溪湖鎮大庭里11鄰崙子?路32之57號,10007,1000711,1000711-022,11鄰,崙子?路,,,,,,32之57號,120.498177116047,23.9484754299979
彰化縣溪湖鎮大庭里11鄰崙子?路32之59號,10007,1000711,1000711-022,11鄰,崙子?路,,,,,,32之59號,120.498186962436,23.9484393355209
彰化縣溪湖鎮大庭里11鄰崙子?路32之6號,10007,1000711,1000711-022,11鄰,崙子?路,,,,,,32之6號,120.498833939467,23.949536940684
彰化縣溪湖鎮大庭里11鄰崙子?路32之61號,10007,1000711,1000711-022,11鄰,崙子?路,,,,,,32之61號,120.498195816975,23.9483980458943
彰化縣溪湖鎮大庭里11鄰崙子?路32之63號,10007,1000711,1000711-022,11鄰,崙子?路,,,,,,32之63號,120.498204665861,23.9483607562749
彰化縣溪湖鎮大庭里11鄰崙子?路32之65號,10007,1000711,1000711-022,11鄰,崙子?路,,,,,,32之65號,120.498209157343,23.9483247797406
彰化縣溪湖鎮大庭里11鄰崙子?路32之69號,10007,1000711,1000711-022,11鄰,崙子?路,,,,,,32之69號,120.498226840133,23.9482515277722
彰化縣溪湖鎮大庭里11鄰崙子?路32之7號,10007,1000711,1000711-022,11鄰,崙子?路,,,,,,32之7號,120.498941196,23.9492470223872
彰化縣溪湖鎮大庭里11鄰崙子?路32之71號,10007,1000711,1000711-022,11鄰,崙子?路,,,,,,32之71號,120.498235694133,23.9482129108443
彰化縣溪湖鎮大庭里11鄰崙子?路32之75號,10007,1000711,1000711-022,11鄰,崙子?路,,,,,,32之75號,120.498250488963,23.9481369857619
彰化縣溪湖鎮大庭里11鄰崙子?路32之77號,10007,1000711,1000711-022,11鄰,崙子?路,,,,,,32之77號,120.498260787184,23.9480983645205
彰化縣溪湖鎮大庭里11鄰崙子?路32之79號,10007,1000711,1000711-022,11鄰,崙子?路,,,,,,32之79號,120.498265268339,23.9480650516239
彰化縣溪湖鎮大庭里11鄰崙子?路32之81號,10007,1000711,1000711-022,11鄰,崙子?路,,,,,,32之81號,120.498274272021,23.9480258302112
彰化縣溪湖鎮大庭里11鄰崙子?路32之83號,10007,1000711,1000711-022,11鄰,崙子?路,,,,,,32之83號,120.498281537762,23.9479838040045
彰化縣溪湖鎮大庭里11鄰崙子?路32號之47,10007,1000711,1000711-022,11鄰,崙子?路,,,,,,32號之47,120.498136791968,23.9486617644747
彰化縣溪湖鎮大庭里11鄰崙子?路32號之49,10007,1000711,1000711-022,11鄰,崙子?路,,,,,,32號之49,120.498145635755,23.9486258021663
彰化縣溪湖鎮大庭里11鄰崙子?路32號之51,10007,1000711,1000711-022,11鄰,崙子?路,,,,,,32號之51,120.498155276678,23.9485869530524
彰化縣溪湖鎮大庭里11鄰崙子?路32號之53,10007,1000711,1000711-022,11鄰,崙子?路,,,,,,32號之53,120.498161864592,23.9485525454582
彰化縣溪湖鎮大庭里11鄰崙子?路32號之57,10007,1000711,1000711-022,11鄰,崙子?路,,,,,,32號之57,120.498181755314,23.9484723661295
彰化縣溪湖鎮大庭里11鄰崙子?路32號之67,10007,1000711,1000711-022,11鄰,崙子?路,,,,,,32號之67,120.498213664261,23.9482848122592
彰化縣溪湖鎮大庭里11鄰崙子?路32號之75,10007,1000711,1000711-022,11鄰,崙子?路,,,,,,32號之75,120.498250650765,23.9481357944089
彰化縣溪湖鎮大庭里11鄰崙子?路32號之77,10007,1000711,1000711-022,11鄰,崙子?路,,,,,,32號之77,120.498261212816,23.9480975442351
彰化縣溪湖鎮大庭里11鄰崙子?路32號之155,10007,1000711,1000711-022,11鄰,崙子?路,,,,,,32號之155,120.498316038293,23.946188545572
彰化縣溪湖鎮大庭里11鄰崙子?路32號之157,10007,1000711,1000711-022,11鄰,崙子?路,,,,,,32號之157,120.498303419847,23.9460752033445
彰化縣溪湖鎮大庭里11鄰崙子?路33號,10007,1000711,1000711-022,11鄰,崙子?路,,,,,,33號,120.498587115525,23.9484686336302
彰化縣溪湖鎮大庭里11鄰崙子?路33號之1,10007,1000711,1000711-022,11鄰,崙子?路,,,,,,33號之1,120.498875003989,23.947950716509
彰化縣溪湖鎮大庭里10鄰崙子?路35號,10007,1000711,1000711-022,10鄰,崙子?路,,,,,,35號,120.497854632252,23.947893992871
彰化縣溪湖鎮大庭里10鄰崙子?路35之1號,10007,1000711,1000711-022,10鄰,崙子?路,,,,,,35之1號,120.497887282891,23.9487002719873
彰化縣溪湖鎮大庭里9鄰崙子?路36號,10007,1000711,1000711-022,9鄰,崙子?路,,,,,,36號,120.497525268131,23.9486558913155
彰化縣溪湖鎮大庭里9鄰崙子?路37號,10007,1000711,1000711-022,9鄰,崙子?路,,,,,,37號,120.497587914617,23.9484467495255
彰化縣溪湖鎮大庭里10鄰崙子?路37號,10007,1000711,1000711-022,10鄰,崙子?路,,,,,,37號,120.497587914617,23.9484467495255
彰化縣溪湖鎮大庭里4鄰崙子?路37之11號,10007,1000711,1000711-022,4鄰,崙子?路,,,,,,37之11號,120.497332974538,23.9477444389253
彰化縣溪湖鎮大庭里9鄰崙子?路37之12號,10007,1000711,1000711-022,9鄰,崙子?路,,,,,,37之12號,120.497342456417,23.9477314676151
彰化縣溪湖鎮大庭里9鄰崙子?路37之17號,10007,1000711,1000711-022,9鄰,崙子?路,,,,,,37之17號,120.497449697503,23.9470376649436
彰化縣溪湖鎮大庭里9鄰崙子?路37之7號,10007,1000711,1000711-022,9鄰,崙子?路,,,,,,37之7號,120.497282215802,23.9477989277763
彰化縣溪湖鎮大庭里8鄰崙子?路39號,10007,1000711,1000711-022,8鄰,崙子?路,,,,,,39號,120.497010225007,23.9484315041342
彰化縣溪湖鎮大庭里13鄰崙子?路40巷1號,10007,1000711,1000711-022,13鄰,崙子?路,,40巷,,,,1號,120.496845907262,23.9486722405873
彰化縣溪湖鎮大庭里13鄰崙子?路40巷2號,10007,1000711,1000711-022,13鄰,崙子?路,,40巷,,,,2號,120.497062552277,23.9487961112715
彰化縣溪湖鎮大庭里13鄰崙子?路40巷3號,10007,1000711,1000711-022,13鄰,崙子?路,,40巷,,,,3號,120.49680147036,23.9487557975676
彰化縣溪湖鎮大庭里13鄰崙子?路40巷5號,10007,1000711,1000711-022,13鄰,崙子?路,,40巷,,,,5號,120.496789635534,23.9487927793445
彰化縣溪湖鎮大庭里13鄰崙子?路40巷6號,10007,1000711,1000711-022,13鄰,崙子?路,,40巷,,,,6號,120.497047006944,23.9488272118055
彰化縣溪湖鎮大庭里13鄰崙子?路40巷7號,10007,1000711,1000711-022,13鄰,崙子?路,,40巷,,,,7號,120.496781697949,23.9488381712352
彰化縣溪湖鎮大庭里13鄰崙子?路40巷8號,10007,1000711,1000711-022,13鄰,崙子?路,,40巷,,,,8號,120.49703501862,23.9488784595567
彰化縣溪湖鎮大庭里13鄰崙子?路40巷9號,10007,1000711,1000711-022,13鄰,崙子?路,,40巷,,,,9號,120.496776287075,23.948890704633
彰化縣溪湖鎮大庭里13鄰崙子?路40巷10號,10007,1000711,1000711-022,13鄰,崙子?路,,40巷,,,,10號,120.497019445262,23.9489167835184
彰化縣溪湖鎮大庭里13鄰崙子?路40巷11號,10007,1000711,1000711-022,13鄰,崙子?路,,40巷,,,,11號,120.496753847465,23.9489514892819
彰化縣溪湖鎮大庭里13鄰崙子?路40巷12號,10007,1000711,1000711-022,13鄰,崙子?路,,40巷,,,,12號,120.497011409854,23.9489620848068
彰化縣溪湖鎮大庭里13鄰崙子?路40巷13號,10007,1000711,1000711-022,13鄰,崙子?路,,40巷,,,,13號,120.496744637217,23.9489957031768
彰化縣溪湖鎮大庭里13鄰崙子?路40巷15號,10007,1000711,1000711-022,13鄰,崙子?路,,40巷,,,,15號,120.496746107026,23.9490473561789
彰化縣溪湖鎮大庭里13鄰崙子?路40巷16號,10007,1000711,1000711-022,13鄰,崙子?路,,40巷,,,,16號,120.496998176519,23.9490050214252
彰化縣溪湖鎮大庭里13鄰崙子?路40巷17號,10007,1000711,1000711-022,13鄰,崙子?路,,40巷,,,,17號,120.496736504836,23.9490912979061
彰化縣溪湖鎮大庭里13鄰崙子?路40巷18號,10007,1000711,1000711-022,13鄰,崙子?路,,40巷,,,,18號,120.49698388523,23.9490420854649
彰化縣溪湖鎮大庭里13鄰崙子?路40巷19號,10007,1000711,1000711-022,13鄰,崙子?路,,40巷,,,,19號,120.496735377702,23.9491285856469
彰化縣溪湖鎮大庭里13鄰崙子?路40巷20號,10007,1000711,1000711-022,13鄰,崙子?路,,40巷,,,,20號,120.496964196223,23.9491029694475
彰化縣溪湖鎮大庭里13鄰崙子?路40巷21號,10007,1000711,1000711-022,13鄰,崙子?路,,40巷,,,,21號,120.496728419032,23.9491748836805
彰化縣溪湖鎮大庭里13鄰崙子?路40巷22號,10007,1000711,1000711-022,13鄰,崙子?路,,40巷,,,,22號,120.496950971961,23.9491435584456
彰化縣溪湖鎮大庭里13鄰崙子?路40巷23號,10007,1000711,1000711-022,13鄰,崙子?路,,40巷,,,,23號,120.496728280309,23.9492106396613
彰化縣溪湖鎮大庭里13鄰崙子?路40巷25號,10007,1000711,1000711-022,13鄰,崙子?路,,40巷,,,,25號,120.496722934202,23.9492464688712
彰化縣溪湖鎮大庭里13鄰崙子?路40巷26號,10007,1000711,1000711-022,13鄰,崙子?路,,40巷,,,,26號,120.496937772052,23.9492031995625
彰化縣溪湖鎮大庭里13鄰崙子?路40巷27號,10007,1000711,1000711-022,13鄰,崙子?路,,40巷,,,,27號,120.496721406022,23.9492858320594
彰化縣溪湖鎮大庭里13鄰崙子?路40巷28號,10007,1000711,1000711-022,13鄰,崙子?路,,40巷,,,,28號,120.496922030497,23.9492342091443
彰化縣溪湖鎮大庭里13鄰崙子?路40巷30號,10007,1000711,1000711-022,13鄰,崙子?路,,40巷,,,,30號,120.496928441388,23.9492784742193
彰化縣溪湖鎮大庭里13鄰崙子?路40之11號,10007,1000711,1000711-022,13鄰,崙子?路,,,,,,40之11號,120.497170259123,23.9491436445178
彰化縣溪湖鎮大庭里13鄰崙子?路40之12號,10007,1000711,1000711-022,13鄰,崙子?路,,,,,,40之12號,120.497179852736,23.94910187882
彰化縣溪湖鎮大庭里13鄰崙子?路40之13號,10007,1000711,1000711-022,13鄰,崙子?路,,,,,,40之13號,120.497189415634,23.9490629663122
彰化縣溪湖鎮大庭里13鄰崙子?路40之16號,10007,1000711,1000711-022,13鄰,崙子?路,,,,,,40之16號,120.497273039827,23.9488281505203
彰化縣溪湖鎮大庭里13鄰崙子?路40之17號,10007,1000711,1000711-022,13鄰,崙子?路,,,,,,40之17號,120.497224934244,23.9488063495619
彰化縣溪湖鎮大庭里13鄰崙子?路40之20號,10007,1000711,1000711-022,13鄰,崙子?路,,,,,,40之20號,120.497495581971,23.9488881929888
彰化縣溪湖鎮大庭里13鄰崙子?路40之2號,10007,1000711,1000711-022,13鄰,崙子?路,,,,,,40之2號,120.497430282706,23.9488690356276
彰化縣溪湖鎮大庭里13鄰崙子?路40之21號,10007,1000711,1000711-022,13鄰,崙子?路,,,,,,40之21號,120.497544582471,23.9489097891148
彰化縣溪湖鎮大庭里13鄰崙子?路40之3號,10007,1000711,1000711-022,13鄰,崙子?路,,,,,,40之3號,120.497378565834,23.9488486766333
彰化縣溪湖鎮大庭里13鄰崙子?路40號之5,10007,1000711,1000711-022,13鄰,崙子?路,,,,,,40號之5,120.497329147538,23.9490490037724
彰化縣溪湖鎮大庭里13鄰崙子?路40號之6,10007,1000711,1000711-022,13鄰,崙子?路,,,,,,40號之6,120.497313263431,23.9490965457678
彰化縣溪湖鎮大庭里13鄰崙子?路40號之7,10007,1000711,1000711-022,13鄰,崙子?路,,,,,,40號之7,120.497302100711,23.9491426585109
彰化縣溪湖鎮大庭里13鄰崙子?路40號之8,10007,1000711,1000711-022,13鄰,崙子?路,,,,,,40號之8,120.497286226406,23.9491902005348
彰化縣溪湖鎮大庭里13鄰崙子?路40號之9,10007,1000711,1000711-022,13鄰,崙子?路,,,,,,40號之9,120.4972734861,23.9492377618449
彰化縣溪湖鎮大庭里13鄰崙子?路40號之10,10007,1000711,1000711-022,13鄰,崙子?路,,,,,,40號之10,120.497257600609,23.9492881842079
彰化縣溪湖鎮大庭里13鄰崙子?路40號之11,10007,1000711,1000711-022,13鄰,崙子?路,,,,,,40號之11,120.497166926464,23.9491416471375
彰化縣溪湖鎮大庭里13鄰崙子?路40號之12,10007,1000711,1000711-022,13鄰,崙子?路,,,,,,40號之12,120.497178181192,23.949102225494
彰化縣溪湖鎮大庭里13鄰崙子?路40號之13,10007,1000711,1000711-022,13鄰,崙子?路,,,,,,40號之13,120.497188762192,23.9490591898822
彰化縣溪湖鎮大庭里13鄰崙子?路40號之16,10007,1000711,1000711-022,13鄰,崙子?路,,,,,,40號之16,120.497272883727,23.9488253328354
彰化縣溪湖鎮大庭里13鄰崙子?路40號之17,10007,1000711,1000711-022,13鄰,崙子?路,,,,,,40號之17,120.496738970789,23.949088777754
彰化縣溪湖鎮大庭里13鄰崙子?路40號之18,10007,1000711,1000711-022,13鄰,崙子?路,,,,,,40號之18,120.497173175997,23.9487865411572
