FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區福康里13鄰漢陽街50巷25號,64,6400800,6400800-052,13鄰,漢陽街,,50巷,,,,25號,120.330528488152,22.6198736576245
高雄市苓雅區福康里15鄰漢陽街50巷26號,64,6400800,6400800-052,15鄰,漢陽街,,50巷,,,,26號,120.330550757139,22.6203774304712
高雄市苓雅區福康里12鄰漢陽街50巷27號,64,6400800,6400800-052,12鄰,漢陽街,,50巷,,,,27號,120.330517821992,22.6199510245402
高雄市苓雅區福康里12鄰漢陽街50巷29號,64,6400800,6400800-052,12鄰,漢陽街,,50巷,,,,29號,120.33051457139,22.619983512575
高雄市苓雅區福康里12鄰漢陽街50巷31號,64,6400800,6400800-052,12鄰,漢陽街,,50巷,,,,31號,120.330509263747,22.6200169402532
高雄市苓雅區福康里12鄰漢陽街50巷33號,64,6400800,6400800-052,12鄰,漢陽街,,50巷,,,,33號,120.330504991823,22.6200494149952
高雄市苓雅區福康里12鄰漢陽街50巷35號,64,6400800,6400800-052,12鄰,漢陽街,,50巷,,,,35號,120.330501731991,22.6200838084747
高雄市苓雅區福康里11鄰漢陽街50巷37號,64,6400800,6400800-052,11鄰,漢陽街,,50巷,,,,37號,120.33048899435,22.6201630812572
高雄市苓雅區福康里11鄰漢陽街50巷39號,64,6400800,6400800-052,11鄰,漢陽街,,50巷,,,,39號,120.330484727007,22.6201946077904
高雄市苓雅區福康里11鄰漢陽街50巷41號,64,6400800,6400800-052,11鄰,漢陽街,,50巷,,,,41號,120.33048146253,22.6202299585067
高雄市苓雅區福康里11鄰漢陽街50巷43號,64,6400800,6400800-052,11鄰,漢陽街,,50巷,,,,43號,120.330476154868,22.6202633861823
高雄市苓雅區福康里11鄰漢陽街50巷45號,64,6400800,6400800-052,11鄰,漢陽街,,50巷,,,,45號,120.330471878293,22.6202968181601
高雄市苓雅區福康里10鄰漢陽街50巷47號,64,6400800,6400800-052,10鄰,漢陽街,,50巷,,,,47號,120.330462233382,22.620374198359
高雄市苓雅區福康里10鄰漢陽街50巷49號,64,6400800,6400800-052,10鄰,漢陽街,,50巷,,,,49號,120.330455889983,22.6204085789686
高雄市苓雅區福康里10鄰漢陽街50巷51號,64,6400800,6400800-052,10鄰,漢陽街,,50巷,,,,51號,120.330451618032,22.620441053707
高雄市苓雅區福康里10鄰漢陽街50巷53號,64,6400800,6400800-052,10鄰,漢陽街,,50巷,,,,53號,120.330447332175,22.6204764001591
高雄市苓雅區福康里10鄰漢陽街50巷55號,64,6400800,6400800-052,10鄰,漢陽街,,50巷,,,,55號,120.33044407695,22.620509836397
高雄市苓雅區福康里19鄰漢陽街52號,64,6400800,6400800-052,19鄰,漢陽街,,,,,,52號,120.330551921363,22.6192869204591
高雄市苓雅區福康里19鄰漢陽街54號,64,6400800,6400800-052,19鄰,漢陽街,,,,,,54號,120.330491217159,22.6192799754107
高雄市苓雅區福康里19鄰漢陽街56號,64,6400800,6400800-052,19鄰,漢陽街,,,,,,56號,120.330455191767,22.6192769623491
高雄市苓雅區福康里19鄰漢陽街58號,64,6400800,6400800-052,19鄰,漢陽街,,,,,,58號,120.33041712371,22.6192739317247
高雄市苓雅區福康里19鄰漢陽街60號,64,6400800,6400800-052,19鄰,漢陽街,,,,,,60號,120.330383165121,22.6192699700141
高雄市苓雅區福康里19鄰漢陽街62號,64,6400800,6400800-052,19鄰,漢陽街,,,,,,62號,120.330349220897,22.619265051099
高雄市苓雅區福康里19鄰漢陽街64號,64,6400800,6400800-052,19鄰,漢陽街,,,,,,64號,120.330312192699,22.6192582047905
高雄市苓雅區福康里19鄰漢陽街66號,64,6400800,6400800-052,19鄰,漢陽街,,,,,,66號,120.330277193808,22.6192561442
高雄市苓雅區福康里19鄰漢陽街68號,64,6400800,6400800-052,19鄰,漢陽街,,,,,,68號,120.330240151709,22.6192521695892
高雄市苓雅區福康里19鄰漢陽街70號,64,6400800,6400800-052,19鄰,漢陽街,,,,,,70號,120.330203104977,22.6192491522081
高雄市苓雅區福康里19鄰漢陽街72號,64,6400800,6400800-052,19鄰,漢陽街,,,,,,72號,120.330169151536,22.6192461387007
高雄市苓雅區福康里19鄰漢陽街74號,64,6400800,6400800-052,19鄰,漢陽街,,,,,,74號,120.33011873874,22.6192392364732
高雄市苓雅區福康里19鄰漢陽街76號,64,6400800,6400800-052,19鄰,漢陽街,,,,,,76號,120.330061122696,22.6192313559287
高雄市苓雅區福康里19鄰漢陽街78號,64,6400800,6400800-052,19鄰,漢陽街,,,,,,78號,120.33000658608,22.6192263419325
高雄市苓雅區福康里19鄰漢陽街80號,64,6400800,6400800-052,19鄰,漢陽街,,,,,,80號,120.329972637244,22.6192223801763
高雄市苓雅區福康里19鄰漢陽街82號,64,6400800,6400800-052,19鄰,漢陽街,,,,,,82號,120.329933537639,22.6192174396461
高雄市苓雅區福康里19鄰漢陽街84號,64,6400800,6400800-052,19鄰,漢陽街,,,,,,84號,120.329902667732,22.6192144389593
高雄市苓雅區福康里19鄰漢陽街86號,64,6400800,6400800-052,19鄰,漢陽街,,,,,,86號,120.329867692459,22.619209515637
高雄市苓雅區福康里19鄰漢陽街88號,64,6400800,6400800-052,19鄰,漢陽街,,,,,,88號,120.329827571058,22.6192026562989
高雄市苓雅區福康里19鄰漢陽街90號,64,6400800,6400800-052,19鄰,漢陽街,,,,,,90號,120.329793622234,22.619198694505
高雄市苓雅區福康里19鄰漢陽街92號,64,6400800,6400800-052,19鄰,漢陽街,,,,,,92號,120.329758646521,22.6191918566425
高雄市苓雅區福康里19鄰漢陽街94號,64,6400800,6400800-052,19鄰,漢陽街,,,,,,94號,120.329724683828,22.6191907575176
高雄市苓雅區福康里19鄰漢陽街96號,64,6400800,6400800-052,19鄰,漢陽街,,,,,,96號,120.329687646406,22.6191858255421
高雄市苓雅區福隆里5鄰漢陽街17號,64,6400800,6400800-049,5鄰,漢陽街,,,,,,17號,120.329350381293,22.6189565980492
高雄市苓雅區福隆里5鄰漢陽街17之1號,64,6400800,6400800-049,5鄰,漢陽街,,,,,,17之1號,120.330414700918,22.6190229305108
高雄市苓雅區福隆里5鄰漢陽街108號,64,6400800,6400800-049,5鄰,漢陽街,,,,,,108號,120.329263816509,22.6191473354897
高雄市苓雅區福隆里5鄰漢陽街108號二樓,64,6400800,6400800-049,5鄰,漢陽街,,,,,,108號二樓,120.329263816509,22.6191473354897
高雄市苓雅區福隆里5鄰漢陽街108號三樓,64,6400800,6400800-049,5鄰,漢陽街,,,,,,108號三樓,120.329263816509,22.6191473354897
高雄市苓雅區福隆里5鄰漢陽街108號四樓,64,6400800,6400800-049,5鄰,漢陽街,,,,,,108號四樓,120.329263816509,22.6191473354897
高雄市苓雅區福隆里5鄰漢陽街108號五樓,64,6400800,6400800-049,5鄰,漢陽街,,,,,,108號五樓,120.329263816509,22.6191473354897
高雄市苓雅區福隆里5鄰漢陽街108號六樓,64,6400800,6400800-049,5鄰,漢陽街,,,,,,108號六樓,120.329263816509,22.6191473354897
高雄市苓雅區福隆里5鄰漢陽街108號七樓,64,6400800,6400800-049,5鄰,漢陽街,,,,,,108號七樓,120.329263816509,22.6191473354897
高雄市苓雅區福隆里5鄰漢陽街110號,64,6400800,6400800-049,5鄰,漢陽街,,,,,,110號,120.329200074829,22.6191289082319
高雄市苓雅區福隆里5鄰漢陽街112號,64,6400800,6400800-049,5鄰,漢陽街,,,,,,112號,120.329151705721,22.6191258432751
高雄市苓雅區福隆里5鄰漢陽街112號三樓,64,6400800,6400800-049,5鄰,漢陽街,,,,,,112號三樓,120.329151705721,22.6191258432751
高雄市苓雅區福隆里5鄰漢陽街112號四樓,64,6400800,6400800-049,5鄰,漢陽街,,,,,,112號四樓,120.329151705721,22.6191258432751
高雄市苓雅區福隆里5鄰漢陽街112號五樓,64,6400800,6400800-049,5鄰,漢陽街,,,,,,112號五樓,120.329151705721,22.6191258432751
高雄市苓雅區福隆里5鄰漢陽街112號六樓,64,6400800,6400800-049,5鄰,漢陽街,,,,,,112號六樓,120.329151705721,22.6191258432751
高雄市苓雅區福隆里5鄰漢陽街112號七樓,64,6400800,6400800-049,5鄰,漢陽街,,,,,,112號七樓,120.329151705721,22.6191258432751
高雄市苓雅區福隆里5鄰漢陽街114號,64,6400800,6400800-049,5鄰,漢陽街,,,,,,114號,120.329065272845,22.6191168756061
高雄市苓雅區福隆里5鄰漢陽街114號三樓,64,6400800,6400800-049,5鄰,漢陽街,,,,,,114號三樓,120.329065272845,22.6191168756061
高雄市苓雅區福隆里5鄰漢陽街114號四樓,64,6400800,6400800-049,5鄰,漢陽街,,,,,,114號四樓,120.329065272845,22.6191168756061
高雄市苓雅區福隆里5鄰漢陽街114號五樓,64,6400800,6400800-049,5鄰,漢陽街,,,,,,114號五樓,120.329065272845,22.6191168756061
高雄市苓雅區福隆里5鄰漢陽街114號六樓,64,6400800,6400800-049,5鄰,漢陽街,,,,,,114號六樓,120.329065272845,22.6191168756061
高雄市苓雅區福隆里5鄰漢陽街114號七樓,64,6400800,6400800-049,5鄰,漢陽街,,,,,,114號七樓,120.329065272845,22.6191168756061
高雄市苓雅區福隆里5鄰漢陽街116號,64,6400800,6400800-049,5鄰,漢陽街,,,,,,116號,120.329026173308,22.6191119348563
高雄市苓雅區福隆里5鄰漢陽街118號,64,6400800,6400800-049,5鄰,漢陽街,,,,,,118號,120.328965464629,22.6191059464721
高雄市苓雅區福隆里5鄰漢陽街120號,64,6400800,6400800-049,5鄰,漢陽街,,,,,,120號,120.328922245858,22.6191019457277
高雄市苓雅區福隆里5鄰漢陽街122號,64,6400800,6400800-049,5鄰,漢陽街,,,,,,122號,120.328875938537,22.6190969657657
高雄市苓雅區福隆里5鄰漢陽街124號,64,6400800,6400800-049,5鄰,漢陽街,,,,,,124號,120.32883170771,22.6190910462496
高雄市苓雅區福隆里5鄰漢陽街126號,64,6400800,6400800-049,5鄰,漢陽街,,,,,,126號,120.328788498241,22.6190851309937
高雄市苓雅區福隆里5鄰漢陽街128號,64,6400800,6400800-049,5鄰,漢陽街,,,,,,128號,120.328743221968,22.6190801643373
高雄市苓雅區福隆里5鄰漢陽街130號,64,6400800,6400800-049,5鄰,漢陽街,,,,,,130號,120.328687668243,22.6190722919297
高雄市苓雅區福隆里5鄰漢陽街132號,64,6400800,6400800-049,5鄰,漢陽街,,,,,,132號,120.32864240592,22.6190644535317
高雄市苓雅區福隆里5鄰漢陽街134號,64,6400800,6400800-049,5鄰,漢陽街,,,,,,134號,120.328597144035,22.6190585296373
高雄市苓雅區福隆里5鄰漢陽街136號,64,6400800,6400800-049,5鄰,漢陽街,,,,,,136號,120.328551872426,22.6190526056895
高雄市苓雅區福隆里5鄰漢陽街138號,64,6400800,6400800-049,5鄰,漢陽街,,,,,,138號,120.328507627255,22.6190476432817
高雄市苓雅區福隆里5鄰漢陽街140號,64,6400800,6400800-049,5鄰,漢陽街,,,,,,140號,120.328463386735,22.619041723624
高雄市苓雅區福隆里5鄰漢陽街142號,64,6400800,6400800-049,5鄰,漢陽街,,,,,,142號,120.328419141571,22.619036761192
