FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區高榮里14鄰幼平街259巷326弄202號,68,6800400,6800400-017,14鄰,幼平街,,259巷,326弄,,,202號,121.178118800757,24.9375281796525
桃園市楊梅區高榮里13鄰幼平街259巷337號,68,6800400,6800400-017,13鄰,幼平街,,259巷,,,,337號,121.174309287799,24.9373338777772
桃園市楊梅區高榮里14鄰幼平街317巷16號,68,6800400,6800400-017,14鄰,幼平街,,317巷,,,,16號,121.180861804439,24.9324366322558
桃園市楊梅區高榮里14鄰幼平街317巷18號,68,6800400,6800400-017,14鄰,幼平街,,317巷,,,,18號,121.180840676663,24.9324786401145
桃園市楊梅區高榮里14鄰幼平街317巷20號,68,6800400,6800400-017,14鄰,幼平街,,317巷,,,,20號,121.180801881694,24.9325593111037
桃園市楊梅區高榮里14鄰幼平街317巷22號,68,6800400,6800400-017,14鄰,幼平街,,317巷,,,,22號,121.180777222154,24.9326238040405
桃園市楊梅區高榮里14鄰幼平街317巷26號,68,6800400,6800400-017,14鄰,幼平街,,317巷,,,,26號,121.18073131215,24.9327141440647
桃園市楊梅區高榮里14鄰幼平街317巷29弄1號,68,6800400,6800400-017,14鄰,幼平街,,317巷,29弄,,,1號,121.18033404833,24.9331105220896
桃園市楊梅區高榮里14鄰幼平街317巷30號,68,6800400,6800400-017,14鄰,幼平街,,317巷,,,,30號,121.18081289417,24.9330493611972
桃園市楊梅區高榮里14鄰幼平街317巷31號,68,6800400,6800400-017,14鄰,幼平街,,317巷,,,,31號,121.180463369111,24.9329115594405
桃園市楊梅區高榮里14鄰幼平街317巷131弄12號,68,6800400,6800400-017,14鄰,幼平街,,317巷,131弄,,,12號,121.180192287574,24.9351730586119
桃園市楊梅區高榮里14鄰幼平街317巷131弄16號,68,6800400,6800400-017,14鄰,幼平街,,317巷,131弄,,,16號,121.180136188337,24.9352027396812
桃園市楊梅區高榮里14鄰幼平街325之1號,68,6800400,6800400-017,14鄰,幼平街,,,,,,325之1號,121.181052123022,24.9319710756369
桃園市楊梅區高榮里14鄰幼平街345號,68,6800400,6800400-017,14鄰,幼平街,,,,,,345號,121.181195771308,24.932092152983
桃園市楊梅區高榮里14鄰幼平街353號,68,6800400,6800400-017,14鄰,幼平街,,,,,,353號,121.181431478316,24.9321963252747
桃園市楊梅區高榮里14鄰幼平街361號,68,6800400,6800400-017,14鄰,幼平街,,,,,,361號,121.181660840347,24.9322947267247
桃園市楊梅區高榮里14鄰幼平街367號,68,6800400,6800400-017,14鄰,幼平街,,,,,,367號,121.181902893646,24.9324047590131
桃園市楊梅區高榮里14鄰幼平街375號,68,6800400,6800400-017,14鄰,幼平街,,,,,,375號,121.182081329029,24.9324800188713
桃園市楊梅區高榮里14鄰幼平街381號,68,6800400,6800400-017,14鄰,幼平街,,,,,,381號,121.182208729535,24.9325262693476
桃園市楊梅區高榮里14鄰幼平街383巷131弄1號,68,6800400,6800400-017,14鄰,幼平街,,383巷,131弄,,,1號,121.18080071852,24.9348839536725
桃園市楊梅區高榮里14鄰幼平街383巷131弄2號,68,6800400,6800400-017,14鄰,幼平街,,383巷,131弄,,,2號,121.180455374083,24.9351727403182
桃園市楊梅區高榮里14鄰幼平街383巷131弄18號,68,6800400,6800400-017,14鄰,幼平街,,383巷,131弄,,,18號,121.180094854329,24.9352405284782
桃園市楊梅區高榮里14鄰幼平街383巷131弄20號,68,6800400,6800400-017,14鄰,幼平街,,383巷,131弄,,,20號,121.180006186494,24.9352756659074
桃園市楊梅區高榮里14鄰幼平街383巷185弄6號,68,6800400,6800400-017,14鄰,幼平街,,383巷,185弄,,,6號,121.179638378862,24.9359173991855
桃園市楊梅區高榮里14鄰幼平街383巷185弄10號,68,6800400,6800400-017,14鄰,幼平街,,383巷,185弄,,,10號,121.179592845782,24.9355860203261
桃園市楊梅區高榮里14鄰幼平街383巷251之1號,68,6800400,6800400-017,14鄰,幼平街,,383巷,,,,251之1號,121.179475001708,24.9368068964752
桃園市楊梅區高榮里14鄰幼平街383巷285之1號,68,6800400,6800400-017,14鄰,幼平街,,383巷,,,,285之1號,121.179471404886,24.9371948524585
桃園市楊梅區高榮里14鄰幼平街395之1號,68,6800400,6800400-017,14鄰,幼平街,,,,,,395之1號,121.182661978131,24.9327682183623
桃園市楊梅區高榮里14鄰幼平街401巷8之1號,68,6800400,6800400-017,14鄰,幼平街,,401巷,,,,8之1號,121.18339549477,24.9332476303571
桃園市楊梅區高榮里14鄰幼平街419巷33之1號,68,6800400,6800400-017,14鄰,幼平街,,419巷,,,,33之1號,121.183188282617,24.9346050391919
