FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區芋寮里9鄰芋林路廟邊巷11號,64,6402000,6402000-005,9鄰,芋林路,,廟邊巷,,,,11號,120.287397032634,22.7606719016456
高雄市橋頭區芋寮里11鄰芋林路11號,64,6402000,6402000-005,11鄰,芋林路,,,,,,11號,120.286998973492,22.7603526117978
高雄市橋頭區芋寮里9鄰芋林路廟邊巷11之11號,64,6402000,6402000-005,9鄰,芋林路,,廟邊巷,,,,11之11號,120.287237607444,22.7601889605492
高雄市橋頭區芋寮里9鄰芋林路廟邊巷12號,64,6402000,6402000-005,9鄰,芋林路,,廟邊巷,,,,12號,120.287398497121,22.7606336187942
高雄市橋頭區芋寮里9鄰芋林路壽生巷12號,64,6402000,6402000-005,9鄰,芋林路,,壽生巷,,,,12號,120.2869059736,22.7616107793525
高雄市橋頭區芋寮里9鄰芋林路廟邊巷13號,64,6402000,6402000-005,9鄰,芋林路,,廟邊巷,,,,13號,120.287400765874,22.7605904630532
高雄市橋頭區芋寮里11鄰芋林路13號,64,6402000,6402000-005,11鄰,芋林路,,,,,,13號,120.286564561622,22.7604148784443
高雄市橋頭區芋寮里10鄰芋林路14號,64,6402000,6402000-005,10鄰,芋林路,,,,,,14號,120.286116954144,22.7607864703184
高雄市橋頭區芋寮里10鄰芋林路14之1號,64,6402000,6402000-005,10鄰,芋林路,,,,,,14之1號,120.286042420896,22.760850885864
高雄市橋頭區芋寮里11鄰芋林路15號,64,6402000,6402000-005,11鄰,芋林路,,,,,,15號,120.286621965879,22.7606861406612
高雄市橋頭區芋寮里11鄰芋林路15之1號,64,6402000,6402000-005,11鄰,芋林路,,,,,,15之1號,120.286534941413,22.7607746392028
高雄市橋頭區芋寮里10鄰芋林路16號,64,6402000,6402000-005,10鄰,芋林路,,,,,,16號,120.285809794574,22.7608512001436
高雄市橋頭區芋寮里9鄰芋林路壽生巷17號,64,6402000,6402000-005,9鄰,芋林路,,壽生巷,,,,17號,120.287158080648,22.7614782534359
高雄市橋頭區芋寮里11鄰芋林路17號,64,6402000,6402000-005,11鄰,芋林路,,,,,,17號,120.286917713292,22.7606625374422
高雄市橋頭區芋寮里10鄰芋林路18號,64,6402000,6402000-005,10鄰,芋林路,,,,,,18號,120.285854468133,22.7606492067499
高雄市橋頭區芋寮里9鄰芋林路壽生巷18號,64,6402000,6402000-005,9鄰,芋林路,,壽生巷,,,,18號,120.287142846389,22.7615242410481
高雄市橋頭區芋寮里10鄰芋林路18之1號,64,6402000,6402000-005,10鄰,芋林路,,,,,,18之1號,120.28569627118,22.7607174922762
高雄市橋頭區芋寮里11鄰芋林路19號,64,6402000,6402000-005,11鄰,芋林路,,,,,,19號,120.286917474171,22.7607085920014
高雄市橋頭區芋寮里9鄰芋林路壽生巷19號,64,6402000,6402000-005,9鄰,芋林路,,壽生巷,,,,19號,120.287126493817,22.7615605610152
高雄市橋頭區芋寮里9鄰芋林路壽生巷20號,64,6402000,6402000-005,9鄰,芋林路,,壽生巷,,,,20號,120.287112466902,22.7615990586871
高雄市橋頭區芋寮里9鄰芋林路壽生巷21號,64,6402000,6402000-005,9鄰,芋林路,,壽生巷,,,,21號,120.287099505911,22.7616385544729
高雄市橋頭區芋寮里9鄰芋林路21號,64,6402000,6402000-005,9鄰,芋林路,,,,,,21號,120.286543203103,22.760946228799
高雄市橋頭區芋寮里9鄰芋林路壽生巷21之1號,64,6402000,6402000-005,9鄰,芋林路,,壽生巷,,,,21之1號,120.287080417211,22.761682357545
高雄市橋頭區芋寮里9鄰芋林路21之2號,64,6402000,6402000-005,9鄰,芋林路,,,,,,21之2號,120.286704017974,22.7608988146153
高雄市橋頭區芋寮里9鄰芋林路壽生巷22號,64,6402000,6402000-005,9鄰,芋林路,,壽生巷,,,,22號,120.287443633811,22.7613046791568
高雄市橋頭區芋寮里10鄰芋林路22號,64,6402000,6402000-005,10鄰,芋林路,,,,,,22號,120.286064298455,22.7610629749897
高雄市橋頭區芋寮里10鄰芋林路22之1號,64,6402000,6402000-005,10鄰,芋林路,,,,,,22之1號,120.28597815379,22.7609072198177
高雄市橋頭區芋寮里9鄰芋林路23號,64,6402000,6402000-005,9鄰,芋林路,,,,,,23號,120.286287911619,22.7610920143831
高雄市橋頭區芋寮里9鄰芋林路壽生巷23號,64,6402000,6402000-005,9鄰,芋林路,,壽生巷,,,,23號,120.287070250767,22.761721865805
高雄市橋頭區芋寮里10鄰芋林路24號,64,6402000,6402000-005,10鄰,芋林路,,,,,,24號,120.286147428916,22.7609556577799
高雄市橋頭區芋寮里9鄰芋林路壽生巷24號,64,6402000,6402000-005,9鄰,芋林路,,壽生巷,,,,24號,120.287057267248,22.7617656961325
高雄市橋頭區芋寮里9鄰芋林路壽生巷25號,64,6402000,6402000-005,9鄰,芋林路,,壽生巷,,,,25號,120.287002903244,22.76179010669
高雄市橋頭區芋寮里9鄰芋林路25號,64,6402000,6402000-005,9鄰,芋林路,,,,,,25號,120.286260085974,22.7611250319927
高雄市橋頭區芋寮里9鄰芋林路壽生巷26號,64,6402000,6402000-005,9鄰,芋林路,,壽生巷,,,,26號,120.286999328798,22.7618221490533
高雄市橋頭區芋寮里10鄰芋林路26號,64,6402000,6402000-005,10鄰,芋林路,,,,,,26號,120.286177924619,22.760933488742
高雄市橋頭區芋寮里10鄰芋林路26之2號,64,6402000,6402000-005,10鄰,芋林路,,,,,,26之2號,120.28627001279,22.7608637332931
高雄市橋頭區芋寮里9鄰芋林路壽生巷27號,64,6402000,6402000-005,9鄰,芋林路,,壽生巷,,,,27號,120.286890162969,22.7617114892784
高雄市橋頭區芋寮里9鄰芋林路壽生巷28號,64,6402000,6402000-005,9鄰,芋林路,,壽生巷,,,,28號,120.286837184538,22.7616940946883
高雄市橋頭區芋寮里7鄰芋林路28號,64,6402000,6402000-005,7鄰,芋林路,,,,,,28號,120.285723611661,22.7611054119069
高雄市橋頭區芋寮里7鄰芋林路28之1號,64,6402000,6402000-005,7鄰,芋林路,,,,,,28之1號,120.28564761497,22.7613481462463
高雄市橋頭區芋寮里9鄰芋林路壽生巷29號,64,6402000,6402000-005,9鄰,芋林路,,壽生巷,,,,29號,120.286783015152,22.7616810294079
高雄市橋頭區芋寮里9鄰芋林路壽生巷30號,64,6402000,6402000-005,9鄰,芋林路,,壽生巷,,,,30號,120.286729933748,22.7616647179844
高雄市橋頭區芋寮里7鄰芋林路30號,64,6402000,6402000-005,7鄰,芋林路,,,,,,30號,120.285653204974,22.7609998011619
高雄市橋頭區芋寮里9鄰芋林路壽生巷31號,64,6402000,6402000-005,9鄰,芋林路,,壽生巷,,,,31號,120.286674595926,22.7616516474481
高雄市橋頭區芋寮里9鄰芋林路壽生巷32號,64,6402000,6402000-005,9鄰,芋林路,,壽生巷,,,,32號,120.286628508413,22.7616386182206
高雄市橋頭區芋寮里7鄰芋林路32號,64,6402000,6402000-005,7鄰,芋林路,,,,,,32號,120.285439707872,22.761107636483
高雄市橋頭區芋寮里7鄰芋林路32之1號,64,6402000,6402000-005,7鄰,芋林路,,,,,,32之1號,120.285467025119,22.7611349405698
高雄市橋頭區芋寮里7鄰芋林路32之2號,64,6402000,6402000-005,7鄰,芋林路,,,,,,32之2號,120.285494316068,22.7611673016214
高雄市橋頭區芋寮里7鄰芋林路32之3號,64,6402000,6402000-005,7鄰,芋林路,,,,,,32之3號,120.285534495264,22.7611929474527
高雄市橋頭區芋寮里9鄰芋林路33號,64,6402000,6402000-005,9鄰,芋林路,,,,,,33號,120.286177170565,22.7613033752081
高雄市橋頭區芋寮里9鄰芋林路35號,64,6402000,6402000-005,9鄰,芋林路,,,,,,35號,120.286402165411,22.7613289438784
高雄市橋頭區芋寮里7鄰芋林路36號,64,6402000,6402000-005,7鄰,芋林路,,,,,,36號,120.285558130292,22.7612168034535
高雄市橋頭區芋寮里7鄰芋林路36之1號,64,6402000,6402000-005,7鄰,芋林路,,,,,,36之1號,120.28559126764,22.7612484049931
高雄市橋頭區芋寮里9鄰芋林路37號,64,6402000,6402000-005,9鄰,芋林路,,,,,,37號,120.286459304926,22.7612201106211
高雄市橋頭區芋寮里9鄰芋林路39號,64,6402000,6402000-005,9鄰,芋林路,,,,,,39號,120.286586204736,22.7614595347392
高雄市橋頭區芋寮里7鄰芋林路40號,64,6402000,6402000-005,7鄰,芋林路,,,,,,40號,120.285899141219,22.761158908108
高雄市橋頭區芋寮里9鄰芋林路41號,64,6402000,6402000-005,9鄰,芋林路,,,,,,41號,120.286451635412,22.7615905080187
高雄市橋頭區芋寮里9鄰芋林路43號,64,6402000,6402000-005,9鄰,芋林路,,,,,,43號,120.286305542916,22.7616715812398
高雄市橋頭區芋寮里9鄰芋林路43之1號,64,6402000,6402000-005,9鄰,芋林路,,,,,,43之1號,120.286564511776,22.7619052742671
高雄市橋頭區芋寮里9鄰芋林路43之10號,64,6402000,6402000-005,9鄰,芋林路,,,,,,43之10號,120.286910807287,22.7619175674965
高雄市橋頭區芋寮里9鄰芋林路43之3號,64,6402000,6402000-005,9鄰,芋林路,,,,,,43之3號,120.286532002768,22.7617339104769
高雄市橋頭區芋寮里9鄰芋林路45號,64,6402000,6402000-005,9鄰,芋林路,,,,,,45號,120.285951364698,22.7618458218504
高雄市橋頭區芋寮里9鄰芋林路45之1號,64,6402000,6402000-005,9鄰,芋林路,,,,,,45之1號,120.286037328668,22.7617367564414
高雄市橋頭區芋寮里9鄰芋林路45之2號,64,6402000,6402000-005,9鄰,芋林路,,,,,,45之2號,120.286128220752,22.7615787676342
高雄市橋頭區芋寮里9鄰芋林路45之3號,64,6402000,6402000-005,9鄰,芋林路,,,,,,45之3號,120.286086192963,22.7618899518113
高雄市橋頭區芋寮里9鄰芋林路47號,64,6402000,6402000-005,9鄰,芋林路,,,,,,47號,120.286044367368,22.7613006141377
高雄市橋頭區芋寮里7鄰芋林路48號,64,6402000,6402000-005,7鄰,芋林路,,,,,,48號,120.2854291183,22.7613275723771
高雄市橋頭區芋寮里9鄰芋林路55號,64,6402000,6402000-005,9鄰,芋林路,,,,,,55號,120.286153926934,22.7613353296189
高雄市橋頭區芋寮里7鄰芋林路58號,64,6402000,6402000-005,7鄰,芋林路,,,,,,58號,120.285494493814,22.7615261749796
高雄市橋頭區芋寮里7鄰芋林路60號,64,6402000,6402000-005,7鄰,芋林路,,,,,,60號,120.285498444236,22.7616090927584
高雄市橋頭區芋寮里7鄰芋林路62號,64,6402000,6402000-005,7鄰,芋林路,,,,,,62號,120.285436035646,22.7616824121553
高雄市橋頭區芋寮里7鄰芋林路62之1號,64,6402000,6402000-005,7鄰,芋林路,,,,,,62之1號,120.285421374212,22.7617304791707
高雄市橋頭區芋寮里7鄰芋林路64號,64,6402000,6402000-005,7鄰,芋林路,,,,,,64號,120.285351343202,22.761883865057
高雄市橋頭區芋寮里7鄰芋林路64之2號,64,6402000,6402000-005,7鄰,芋林路,,,,,,64之2號,120.285390792793,22.7617877763629
高雄市橋頭區芋寮里9鄰芋林路65號,64,6402000,6402000-005,9鄰,芋林路,,,,,,65號,120.28582080041,22.7614498820804
高雄市橋頭區芋寮里5鄰芋林路66號,64,6402000,6402000-005,5鄰,芋林路,,,,,,66號,120.285526770265,22.7619478637068
高雄市橋頭區芋寮里5鄰芋林路68之1號,64,6402000,6402000-005,5鄰,芋林路,,,,,,68之1號,120.285705349022,22.7621173526449
高雄市橋頭區芋寮里5鄰芋林路70號,64,6402000,6402000-005,5鄰,芋林路,,,,,,70號,120.28575880603,22.7620988986186
高雄市橋頭區芋寮里5鄰芋林路70之1號,64,6402000,6402000-005,5鄰,芋林路,,,,,,70之1號,120.285810802916,22.762080347738
高雄市橋頭區芋寮里5鄰芋林路70之2號,64,6402000,6402000-005,5鄰,芋林路,,,,,,70之2號,120.285898951977,22.7620567208314
高雄市橋頭區芋寮里5鄰芋林路70之5號,64,6402000,6402000-005,5鄰,芋林路,,,,,,70之5號,120.286037111496,22.7620370019517
高雄市橋頭區芋寮里6鄰芋林路72之3號,64,6402000,6402000-005,6鄰,芋林路,,,,,,72之3號,120.285845996179,22.7622596705068
高雄市橋頭區芋寮里6鄰芋林路78號,64,6402000,6402000-005,6鄰,芋林路,,,,,,78號,120.286032303146,22.7622164347912
高雄市橋頭區芋寮里6鄰芋林路80號,64,6402000,6402000-005,6鄰,芋林路,,,,,,80號,120.286126148652,22.7621834414994
高雄市橋頭區芋寮里6鄰芋林路80之1號,64,6402000,6402000-005,6鄰,芋林路,,,,,,80之1號,120.286188209308,22.7621770363763
高雄市橋頭區芋寮里6鄰芋林路82號,64,6402000,6402000-005,6鄰,芋林路,,,,,,82號,120.286154100265,22.7623322990039
高雄市橋頭區芋寮里6鄰芋林路82之1號,64,6402000,6402000-005,6鄰,芋林路,,,,,,82之1號,120.286180998417,22.7623279040009
高雄市橋頭區芋寮里6鄰芋林路82之3號,64,6402000,6402000-005,6鄰,芋林路,,,,,,82之3號,120.286031237507,22.7623839460254
高雄市橋頭區芋寮里6鄰芋林路82之5號,64,6402000,6402000-005,6鄰,芋林路,,,,,,82之5號,120.285911455944,22.7624048126849
高雄市橋頭區芋寮里6鄰芋林路83號,64,6402000,6402000-005,6鄰,芋林路,,,,,,83號,120.28634857119,22.7625731090328
高雄市橋頭區芋寮里6鄰芋林路83之1號,64,6402000,6402000-005,6鄰,芋林路,,,,,,83之1號,120.286320564339,22.7626222001425
高雄市橋頭區芋寮里6鄰芋林路86之2號,64,6402000,6402000-005,6鄰,芋林路,,,,,,86之2號,120.286000079157,22.7625522257424
高雄市橋頭區芋寮里6鄰芋林路86之3號,64,6402000,6402000-005,6鄰,芋林路,,,,,,86之3號,120.285926375329,22.7625880181858
高雄市橋頭區芋寮里6鄰芋林路86之4號,64,6402000,6402000-005,6鄰,芋林路,,,,,,86之4號,120.285877230233,22.762601163547
高雄市橋頭區芋寮里6鄰芋林路87號,64,6402000,6402000-005,6鄰,芋林路,,,,,,87號,120.286469790058,22.7623505971258
高雄市橋頭區芋寮里6鄰芋林路89號,64,6402000,6402000-005,6鄰,芋林路,,,,,,89號,120.286486170584,22.7623089493576
高雄市橋頭區芋寮里6鄰芋林路90號,64,6402000,6402000-005,6鄰,芋林路,,,,,,90號,120.285795736873,22.7627304771868
高雄市橋頭區芋寮里6鄰芋林路91號,64,6402000,6402000-005,6鄰,芋林路,,,,,,91號,120.285703792812,22.7629912643882
高雄市橋頭區芋寮里6鄰芋林路94號,64,6402000,6402000-005,6鄰,芋林路,,,,,,94號,120.285464049351,22.7629233297705
高雄市橋頭區芋寮里6鄰芋林路95號,64,6402000,6402000-005,6鄰,芋林路,,,,,,95號,120.285515302089,22.7633098843649
高雄市橋頭區芋寮里6鄰芋林路106號,64,6402000,6402000-005,6鄰,芋林路,,,,,,106號,120.284569494449,22.7635537172292
高雄市橋頭區芋寮里6鄰芋林路109之1號,64,6402000,6402000-005,6鄰,芋林路,,,,,,109之1號,120.28457879455,22.7637871975475
高雄市橋頭區芋寮里6鄰芋林路250號,64,6402000,6402000-005,6鄰,芋林路,,,,,,250號,120.283336777523,22.7642713517797
高雄市橋頭區芋寮里6鄰芋林路260號,64,6402000,6402000-005,6鄰,芋林路,,,,,,260號,120.28298717185,22.7644630349371
高雄市橋頭區芋寮里6鄰芋林路268號,64,6402000,6402000-005,6鄰,芋林路,,,,,,268號,120.282698121563,22.7643773013482
高雄市橋頭區芋寮里6鄰芋林路280號,64,6402000,6402000-005,6鄰,芋林路,,,,,,280號,120.282694814528,22.7647680364384
高雄市橋頭區芋寮里6鄰芋林路280之1號,64,6402000,6402000-005,6鄰,芋林路,,,,,,280之1號,120.282726816781,22.7647559890338
高雄市橋頭區芋寮里6鄰芋林路290之1號,64,6402000,6402000-005,6鄰,芋林路,,,,,,290之1號,120.278894107024,22.7640314554289
高雄市橋頭區芋寮里6鄰芋林路292號,64,6402000,6402000-005,6鄰,芋林路,,,,,,292號,120.278802302572,22.7644354265514
高雄市橋頭區芋寮里6鄰芋林路295號,64,6402000,6402000-005,6鄰,芋林路,,,,,,295號,120.282005524657,22.7645938100554
高雄市橋頭區芋寮里6鄰芋林路295之8號,64,6402000,6402000-005,6鄰,芋林路,,,,,,295之8號,120.282177374787,22.7640962253713
高雄市橋頭區芋寮里6鄰芋林路300號,64,6402000,6402000-005,6鄰,芋林路,,,,,,300號,120.282433419198,22.764831249321
高雄市橋頭區芋寮里6鄰芋林路300之1號,64,6402000,6402000-005,6鄰,芋林路,,,,,,300之1號,120.282477395152,22.7648198879174
高雄市橋頭區芋寮里6鄰芋林路301號,64,6402000,6402000-005,6鄰,芋林路,,,,,,301號,120.284484802535,22.7658288449363
高雄市橋頭區芋寮里6鄰芋林路301之1號,64,6402000,6402000-005,6鄰,芋林路,,,,,,301之1號,120.28363324079,22.7649333540753
高雄市橋頭區芋寮里6鄰芋林路303號,64,6402000,6402000-005,6鄰,芋林路,,,,,,303號,120.283400785307,22.7656272985625
高雄市橋頭區芋寮里6鄰芋林路312號,64,6402000,6402000-005,6鄰,芋林路,,,,,,312號,120.281630041309,22.7654317771922
高雄市橋頭區芋寮里6鄰芋林路321號,64,6402000,6402000-005,6鄰,芋林路,,,,,,321號,120.279232809546,22.7647676160184
高雄市橋頭區芋寮里6鄰芋林路329號,64,6402000,6402000-005,6鄰,芋林路,,,,,,329號,120.280106495648,22.7650777821653
高雄市橋頭區西林里15鄰芋林路297號,64,6402000,6402000-007,15鄰,芋林路,,,,,,297號,120.284221116979,22.7644818465756
高雄市橋頭區西林里15鄰芋林路299號,64,6402000,6402000-007,15鄰,芋林路,,,,,,299號,120.284192014323,22.7645354476169
高雄市橋頭區西林里15鄰芋林路309之1號,64,6402000,6402000-007,15鄰,芋林路,,,,,,309之1號,120.282181441805,22.7654361356554
高雄市橋頭區西林里15鄰芋林路311號,64,6402000,6402000-007,15鄰,芋林路,,,,,,311號,120.284620165822,22.7648233447255
