FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和西里7鄰和利路23號,10007,1000703,1000703-005,7鄰,和利路,,,,,,23號,120.49399750076,24.1143260540379
彰化縣和美鎮和西里7鄰和利路24號,10007,1000703,1000703-005,7鄰,和利路,,,,,,24號,120.49403862553,24.1143998685624
彰化縣和美鎮和西里7鄰和利路25號,10007,1000703,1000703-005,7鄰,和利路,,,,,,25號,120.493963972465,24.1143468004621
彰化縣和美鎮和西里7鄰和利路26號,10007,1000703,1000703-005,7鄰,和利路,,,,,,26號,120.494009154591,24.1144144885716
彰化縣和美鎮和西里7鄰和利路27號,10007,1000703,1000703-005,7鄰,和利路,,,,,,27號,120.493931897366,24.1143732400926
彰化縣和美鎮和西里7鄰和利路28號,10007,1000703,1000703-005,7鄰,和利路,,,,,,28號,120.49395158031,24.1144461709881
彰化縣和美鎮和西里7鄰和利路29號,10007,1000703,1000703-005,7鄰,和利路,,,,,,29號,120.493892995183,24.1143846686176
彰化縣和美鎮和西里7鄰和利路31巷1號,10007,1000703,1000703-005,7鄰,和利路,,31巷,,,,1號,120.493815656284,24.1142641433717
彰化縣和美鎮和西里20鄰和利路101號,10007,1000703,1000703-005,20鄰,和利路,,,,,,101號,120.493126002391,24.1152289752146
彰化縣和美鎮和西里20鄰和利路103號,10007,1000703,1000703-005,20鄰,和利路,,,,,,103號,120.493151335707,24.1152658984174
彰化縣和美鎮和西里20鄰和利路105號,10007,1000703,1000703-005,20鄰,和利路,,,,,,105號,120.493167264062,24.1152929485826
彰化縣和美鎮和西里20鄰和利路107號,10007,1000703,1000703-005,20鄰,和利路,,,,,,107號,120.493191136396,24.115326164958
彰化縣和美鎮和西里20鄰和利路109號,10007,1000703,1000703-005,20鄰,和利路,,,,,,109號,120.493213715327,24.1153630790136
彰化縣和美鎮和西里20鄰和利路111號,10007,1000703,1000703-005,20鄰,和利路,,,,,,111號,120.49322835989,24.1153913890027
彰化縣和美鎮和西里20鄰和利路113號,10007,1000703,1000703-005,20鄰,和利路,,,,,,113號,120.493245641315,24.1154245835074
彰化縣和美鎮和西里20鄰和利路115號,10007,1000703,1000703-005,20鄰,和利路,,,,,,115號,120.493265564226,24.1154614887455
彰化縣和美鎮和西里20鄰和利路117巷1號,10007,1000703,1000703-005,20鄰,和利路,,117巷,,,,1號,120.49312428224,24.1155658491523
彰化縣和美鎮和西里20鄰和利路117巷2號,10007,1000703,1000703-005,20鄰,和利路,,117巷,,,,2號,120.493132989014,24.115653100158
彰化縣和美鎮和西里20鄰和利路117巷3號,10007,1000703,1000703-005,20鄰,和利路,,117巷,,,,3號,120.493098546949,24.1155810231246
彰化縣和美鎮和西里20鄰和利路117巷4號,10007,1000703,1000703-005,20鄰,和利路,,117巷,,,,4號,120.49309819277,24.11567095283
彰化縣和美鎮和西里20鄰和利路117巷5號,10007,1000703,1000703-005,20鄰,和利路,,117巷,,,,5號,120.493054673074,24.1156057981562
彰化縣和美鎮和西里20鄰和利路117巷6號,10007,1000703,1000703-005,20鄰,和利路,,117巷,,,,6號,120.493071273784,24.1156869354982
彰化縣和美鎮和西里20鄰和利路117巷7號,10007,1000703,1000703-005,20鄰,和利路,,117巷,,,,7號,120.493029020135,24.1156250355319
彰化縣和美鎮和西里20鄰和利路117巷8號,10007,1000703,1000703-005,20鄰,和利路,,117巷,,,,8號,120.493042273677,24.115706793814
彰化縣和美鎮和西里20鄰和利路117巷9號,10007,1000703,1000703-005,20鄰,和利路,,117巷,,,,9號,120.492998737992,24.1156457022139
彰化縣和美鎮和西里20鄰和利路117巷10號,10007,1000703,1000703-005,20鄰,和利路,,117巷,,,,10號,120.493016527677,24.1157246764976
彰化縣和美鎮和西里20鄰和利路119號,10007,1000703,1000703-005,20鄰,和利路,,,,,,119號,120.493310767601,24.1155487704978
彰化縣和美鎮和西里20鄰和利路126巷2號,10007,1000703,1000703-005,20鄰,和利路,,126巷,,,,2號,120.493643185305,24.1155454482795
彰化縣和美鎮和西里20鄰和利路126巷4號,10007,1000703,1000703-005,20鄰,和利路,,126巷,,,,4號,120.493701962979,24.1155581033784
彰化縣和美鎮和西里20鄰和利路126巷6號,10007,1000703,1000703-005,20鄰,和利路,,126巷,,,,6號,120.493787885763,24.1155472821719
彰化縣和美鎮和西里20鄰和利路126巷20號,10007,1000703,1000703-005,20鄰,和利路,,126巷,,,,20號,120.493974581821,24.1156517365127
彰化縣和美鎮和西里20鄰和利路127號,10007,1000703,1000703-005,20鄰,和利路,,,,,,127號,120.493427191851,24.1156864907821
彰化縣和美鎮和西里20鄰和利路129號,10007,1000703,1000703-005,20鄰,和利路,,,,,,129號,120.493461357548,24.1157288607422
彰化縣和美鎮和西里20鄰和利路131號,10007,1000703,1000703-005,20鄰,和利路,,,,,,131號,120.493490209728,24.115771574247
彰化縣和美鎮和西里20鄰和利路133號,10007,1000703,1000703-005,20鄰,和利路,,,,,,133號,120.493518664529,24.1158152796416
彰化縣和美鎮和西里20鄰和利路134號,10007,1000703,1000703-005,20鄰,和利路,,,,,,134號,120.493627213601,24.1157544214472
彰化縣和美鎮和西里20鄰和利路135巷1號,10007,1000703,1000703-005,20鄰,和利路,,135巷,,,,1號,120.493348622505,24.1158784620203
彰化縣和美鎮和西里20鄰和利路135巷3號,10007,1000703,1000703-005,20鄰,和利路,,135巷,,,,3號,120.493312222763,24.1159038036625
彰化縣和美鎮和西里20鄰和利路135巷5號,10007,1000703,1000703-005,20鄰,和利路,,135巷,,,,5號,120.493278199593,24.115925180328
彰化縣和美鎮和西里20鄰和利路135巷7號,10007,1000703,1000703-005,20鄰,和利路,,135巷,,,,7號,120.493247333225,24.1159443101556
彰化縣和美鎮和西里20鄰和利路136號,10007,1000703,1000703-005,20鄰,和利路,,,,,,136號,120.493625625021,24.1158081399528
彰化縣和美鎮和西里20鄰和利路137號,10007,1000703,1000703-005,20鄰,和利路,,,,,,137號,120.493582389966,24.1158955799358
彰化縣和美鎮和西里20鄰和利路146號,10007,1000703,1000703-005,20鄰,和利路,,,,,,146號,120.493759434111,24.1159029385906
彰化縣和美鎮和西里20鄰和利路153巷2號,10007,1000703,1000703-005,20鄰,和利路,,153巷,,,,2號,120.493684991044,24.1161714010389
彰化縣和美鎮和西里20鄰和利路153巷6號,10007,1000703,1000703-005,20鄰,和利路,,153巷,,,,6號,120.493596436991,24.1161758027239
彰化縣和美鎮和西里20鄰和利路153巷8號,10007,1000703,1000703-005,20鄰,和利路,,153巷,,,,8號,120.493539076371,24.116177960175
彰化縣和美鎮和西里20鄰和利路153巷10號,10007,1000703,1000703-005,20鄰,和利路,,153巷,,,,10號,120.493471358526,24.1161872163372
彰化縣和美鎮和西里20鄰和利路153巷12號,10007,1000703,1000703-005,20鄰,和利路,,153巷,,,,12號,120.493411430965,24.1161917128228
彰化縣和美鎮和西里20鄰和利路153巷16號,10007,1000703,1000703-005,20鄰,和利路,,153巷,,,,16號,120.493348837735,24.1161986383299
彰化縣和美鎮和西里20鄰和利路155號,10007,1000703,1000703-005,20鄰,和利路,,,,,,155號,120.493755257328,24.1161645008194
彰化縣和美鎮和西里20鄰和利路197號,10007,1000703,1000703-005,20鄰,和利路,,,,,,197號,120.494443744094,24.1159477321274
