FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區新嶺里12鄰紅寶一街5號,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,5號,121.366299332542,25.0002537499532
桃園市龜山區新嶺里12鄰紅寶一街5號二樓,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,5號二樓,121.366299332542,25.0002537499532
桃園市龜山區新嶺里12鄰紅寶一街5號三樓,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,5號三樓,121.366299332542,25.0002537499532
桃園市龜山區新嶺里12鄰紅寶一街5號四樓,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,5號四樓,121.366299332542,25.0002537499532
桃園市龜山區新嶺里13鄰紅寶一街6號,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,6號,121.366333171792,25.0000391550956
桃園市龜山區新嶺里13鄰紅寶一街6號三樓,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,6號三樓,121.366333171792,25.0000391550956
桃園市龜山區新嶺里13鄰紅寶一街6號四樓,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,6號四樓,121.366333171792,25.0000391550956
桃園市龜山區新嶺里13鄰紅寶一街6號二樓,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,6號二樓,121.366333171792,25.0000391550956
桃園市龜山區新嶺里12鄰紅寶一街7號,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,7號,121.366246539504,25.0002571301118
桃園市龜山區新嶺里12鄰紅寶一街7號二樓,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,7號二樓,121.366246539504,25.0002571301118
桃園市龜山區新嶺里12鄰紅寶一街7號三樓,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,7號三樓,121.366246539504,25.0002571301118
桃園市龜山區新嶺里12鄰紅寶一街7號四樓,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,7號四樓,121.366246539504,25.0002571301118
桃園市龜山區新嶺里13鄰紅寶一街8號,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,8號,121.366257300306,25.0000439463263
桃園市龜山區新嶺里13鄰紅寶一街8號二樓,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,8號二樓,121.366257300306,25.0000439463263
桃園市龜山區新嶺里13鄰紅寶一街8號四樓,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,8號四樓,121.366257300306,25.0000439463263
桃園市龜山區新嶺里13鄰紅寶一街8號三樓,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,8號三樓,121.366257300306,25.0000439463263
桃園市龜山區新嶺里12鄰紅寶一街9號,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,9號,121.366193449262,25.0002605109832
桃園市龜山區新嶺里12鄰紅寶一街9號二樓,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,9號二樓,121.366193449262,25.0002605109832
桃園市龜山區新嶺里12鄰紅寶一街9號三樓,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,9號三樓,121.366193449262,25.0002605109832
桃園市龜山區新嶺里12鄰紅寶一街9號四樓,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,9號四樓,121.366193449262,25.0002605109832
桃園市龜山區新嶺里13鄰紅寶一街10號,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,10號,121.366189654299,25.0000497103801
桃園市龜山區新嶺里13鄰紅寶一街10號二樓,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,10號二樓,121.366189654299,25.0000497103801
桃園市龜山區新嶺里13鄰紅寶一街10號三樓,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,10號三樓,121.366189654299,25.0000497103801
桃園市龜山區新嶺里13鄰紅寶一街10號四樓,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,10號四樓,121.366189654299,25.0000497103801
桃園市龜山區新嶺里12鄰紅寶一街11號,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,11號,121.366096492963,25.0002709515572
桃園市龜山區新嶺里12鄰紅寶一街11號四樓,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,11號四樓,121.366096492963,25.0002709515572
桃園市龜山區新嶺里12鄰紅寶一街11號二樓,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,11號二樓,121.366096492963,25.0002709515572
桃園市龜山區新嶺里12鄰紅寶一街11號三樓,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,11號三樓,121.366096492963,25.0002709515572
桃園市龜山區新嶺里13鄰紅寶一街12號,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,12號,121.366107643336,25.0000554194735
桃園市龜山區新嶺里13鄰紅寶一街12號二樓,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,12號二樓,121.366107643336,25.0000554194735
桃園市龜山區新嶺里13鄰紅寶一街12號三樓,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,12號三樓,121.366107643336,25.0000554194735
桃園市龜山區新嶺里13鄰紅寶一街12號四樓,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,12號四樓,121.366107643336,25.0000554194735
桃園市龜山區新嶺里12鄰紅寶一街13號,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,13號,121.366038647496,25.0002743440759
桃園市龜山區新嶺里12鄰紅寶一街13號二樓,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,13號二樓,121.366038647496,25.0002743440759
桃園市龜山區新嶺里12鄰紅寶一街13號三樓,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,13號三樓,121.366038647496,25.0002743440759
桃園市龜山區新嶺里12鄰紅寶一街13號四樓,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,13號四樓,121.366038647496,25.0002743440759
桃園市龜山區新嶺里13鄰紅寶一街14號,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,14號,121.366035822601,25.0000564990345
桃園市龜山區新嶺里13鄰紅寶一街14號二樓,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,14號二樓,121.366035822601,25.0000564990345
桃園市龜山區新嶺里13鄰紅寶一街14號四樓,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,14號四樓,121.366035822601,25.0000564990345
桃園市龜山區新嶺里13鄰紅寶一街14號三樓,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,14號三樓,121.366035822601,25.0000564990345
桃園市龜山區新嶺里12鄰紅寶一街15號,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,15號,121.365956632097,25.0002786085761
桃園市龜山區新嶺里12鄰紅寶一街15號二樓,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,15號二樓,121.365956632097,25.0002786085761
桃園市龜山區新嶺里12鄰紅寶一街15號三樓,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,15號三樓,121.365956632097,25.0002786085761
桃園市龜山區新嶺里12鄰紅寶一街15號四樓,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,15號四樓,121.365956632097,25.0002786085761
桃園市龜山區新嶺里13鄰紅寶一街16號,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,16號,121.365958963098,25.0000621953707
桃園市龜山區新嶺里13鄰紅寶一街16號二樓,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,16號二樓,121.365958963098,25.0000621953707
桃園市龜山區新嶺里13鄰紅寶一街16號三樓,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,16號三樓,121.365958963098,25.0000621953707
桃園市龜山區新嶺里13鄰紅寶一街16號四樓,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,16號四樓,121.365958963098,25.0000621953707
桃園市龜山區新嶺里12鄰紅寶一街17號,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,17號,121.365863729486,25.0002863305475
桃園市龜山區新嶺里12鄰紅寶一街17號二樓,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,17號二樓,121.365863729486,25.0002863305475
桃園市龜山區新嶺里12鄰紅寶一街17號三樓,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,17號三樓,121.365863729486,25.0002863305475
桃園市龜山區新嶺里12鄰紅寶一街17號四樓,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,17號四樓,121.365863729486,25.0002863305475
桃園市龜山區新嶺里13鄰紅寶一街18號,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,18號,121.365882103854,25.0000679819492
桃園市龜山區新嶺里13鄰紅寶一街18號二樓,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,18號二樓,121.365882103854,25.0000679819492
桃園市龜山區新嶺里13鄰紅寶一街18號四樓,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,18號四樓,121.365882103854,25.0000679819492
桃園市龜山區新嶺里13鄰紅寶一街18號三樓,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,18號三樓,121.365882103854,25.0000679819492
桃園市龜山區新嶺里12鄰紅寶一街19號,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,19號,121.365687976949,25.0002841444918
桃園市龜山區新嶺里12鄰紅寶一街19號二樓,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,19號二樓,121.365687976949,25.0002841444918
桃園市龜山區新嶺里12鄰紅寶一街19號四樓,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,19號四樓,121.365687976949,25.0002841444918
桃園市龜山區新嶺里12鄰紅寶一街19號三樓,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,19號三樓,121.365687976949,25.0002841444918
桃園市龜山區新嶺里13鄰紅寶一街20號,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,20號,121.365683022104,25.0000828263967
桃園市龜山區新嶺里13鄰紅寶一街20號二樓,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,20號二樓,121.365683022104,25.0000828263967
桃園市龜山區新嶺里13鄰紅寶一街20號三樓,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,20號三樓,121.365683022104,25.0000828263967
桃園市龜山區新嶺里13鄰紅寶一街20號四樓,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,20號四樓,121.365683022104,25.0000828263967
桃園市龜山區新嶺里12鄰紅寶一街21號,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,21號,121.365633696538,25.0002870766762
桃園市龜山區新嶺里12鄰紅寶一街21號四樓,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,21號四樓,121.365633696538,25.0002870766762
桃園市龜山區新嶺里12鄰紅寶一街21號二樓,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,21號二樓,121.365633696538,25.0002870766762
桃園市龜山區新嶺里12鄰紅寶一街21號三樓,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,21號三樓,121.365633696538,25.0002870766762
桃園市龜山區新嶺里13鄰紅寶一街22號,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,22號,121.365609239246,25.0000904109248
桃園市龜山區新嶺里13鄰紅寶一街22號三樓,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,22號三樓,121.365609239246,25.0000904109248
桃園市龜山區新嶺里13鄰紅寶一街22號二樓,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,22號二樓,121.365609239246,25.0000904109248
桃園市龜山區新嶺里13鄰紅寶一街22號四樓,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,22號四樓,121.365609239246,25.0000904109248
桃園市龜山區新嶺里12鄰紅寶一街23號,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,23號,121.365535036795,25.000291020722
桃園市龜山區新嶺里12鄰紅寶一街23號四樓,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,23號四樓,121.365535036795,25.000291020722
桃園市龜山區新嶺里12鄰紅寶一街23號三樓,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,23號三樓,121.365535036795,25.000291020722
桃園市龜山區新嶺里12鄰紅寶一街23號二樓,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,23號二樓,121.365535036795,25.000291020722
桃園市龜山區新嶺里13鄰紅寶一街24號,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,24號,121.365537418484,25.0000914902454
桃園市龜山區新嶺里13鄰紅寶一街24號二樓,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,24號二樓,121.365537418484,25.0000914902454
桃園市龜山區新嶺里13鄰紅寶一街24號三樓,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,24號三樓,121.365537418484,25.0000914902454
桃園市龜山區新嶺里13鄰紅寶一街24號四樓,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,24號四樓,121.365537418484,25.0000914902454
桃園市龜山區新嶺里12鄰紅寶一街25號,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,25號,121.365440661759,25.0003033504619
桃園市龜山區新嶺里12鄰紅寶一街25號二樓,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,25號二樓,121.365440661759,25.0003033504619
桃園市龜山區新嶺里12鄰紅寶一街25號四樓,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,25號四樓,121.365440661759,25.0003033504619
桃園市龜山區新嶺里12鄰紅寶一街25號三樓,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,25號三樓,121.365440661759,25.0003033504619
桃園市龜山區新嶺里13鄰紅寶一街26號,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,26號,121.365465608669,25.0000962710926
桃園市龜山區新嶺里13鄰紅寶一街26號二樓,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,26號二樓,121.365465608669,25.0000962710926
桃園市龜山區新嶺里13鄰紅寶一街26號三樓,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,26號三樓,121.365465608669,25.0000962710926
桃園市龜山區新嶺里13鄰紅寶一街26號四樓,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,26號四樓,121.365465608669,25.0000962710926
桃園市龜山區新嶺里12鄰紅寶一街27號,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,27號,121.365573164122,25.0004203020447
桃園市龜山區新嶺里12鄰紅寶一街27號四樓,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,27號四樓,121.365573164122,25.0004203020447
桃園市龜山區新嶺里12鄰紅寶一街27號二樓,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,27號二樓,121.365573164122,25.0004203020447
桃園市龜山區新嶺里12鄰紅寶一街27號三樓,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,27號三樓,121.365573164122,25.0004203020447
