FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉勝利村5鄰新生二路46I-,10004,1000405,1000405-020,5鄰,新生二路,,,,,,46I-,121.025112363204,24.8662040577947
新竹縣湖口鄉勝利村4鄰新生二路47I-,10004,1000405,1000405-020,4鄰,新生二路,,,,,,47I-,121.025066601707,24.866490902326
新竹縣湖口鄉勝利村5鄰新生二路48I-,10004,1000405,1000405-020,5鄰,新生二路,,,,,,48I-,121.025143741835,24.8662422432571
新竹縣湖口鄉勝利村5鄰新生二路50之1I-,10004,1000405,1000405-020,5鄰,新生二路,,,,,,50之1I-,121.025523074403,24.8662990587409
新竹縣湖口鄉勝利村5鄰新生二路50I-,10004,1000405,1000405-020,5鄰,新生二路,,,,,,50I-,121.025481014234,24.8662924750857
新竹縣湖口鄉勝利村5鄰新生二路52I-,10004,1000405,1000405-020,5鄰,新生二路,,,,,,52I-,121.025204028036,24.8663330602491
新竹縣湖口鄉勝利村4鄰新生二路55I-,10004,1000405,1000405-020,4鄰,新生二路,,,,,,55I-,121.025327877379,24.866568323151
新竹縣湖口鄉勝利村7鄰新生二路56I-,10004,1000405,1000405-020,7鄰,新生二路,,,,,,56I-,121.025698459088,24.8664158580249
新竹縣湖口鄉勝利村7鄰新生二路56之1I-,10004,1000405,1000405-020,7鄰,新生二路,,,,,,56之1I-,121.025702898565,24.8663490460356
新竹縣湖口鄉勝利村4鄰新生二路57I-,10004,1000405,1000405-020,4鄰,新生二路,,,,,,57I-,121.025466696051,24.8664452404921
新竹縣湖口鄉勝利村7鄰新生二路58I-,10004,1000405,1000405-020,7鄰,新生二路,,,,,,58I-,121.025751107724,24.8664199118011
新竹縣湖口鄉勝利村7鄰新生二路60I-,10004,1000405,1000405-020,7鄰,新生二路,,,,,,60I-,121.025806528237,24.8664284793518
新竹縣湖口鄉勝利村4鄰新生二路61G-1I-,10004,1000405,1000405-020,4鄰,新生二路,,61G-,,,,1I-,121.02546562922,24.8665514163494
新竹縣湖口鄉勝利村4鄰新生二路61G-3I-,10004,1000405,1000405-020,4鄰,新生二路,,61G-,,,,3I-,121.025465641889,24.8666132618718
新竹縣湖口鄉勝利村4鄰新生二路61G-5I-,10004,1000405,1000405-020,4鄰,新生二路,,61G-,,,,5I-,121.025461695423,24.8666719480784
新竹縣湖口鄉勝利村4鄰新生二路61G-7I-,10004,1000405,1000405-020,4鄰,新生二路,,61G-,,,,7I-,121.025458748616,24.8667796591054
新竹縣湖口鄉勝利村4鄰新生二路61G-9I-,10004,1000405,1000405-020,4鄰,新生二路,,61G-,,,,9I-,121.025466554652,24.8667211528124
新竹縣湖口鄉勝利村7鄰新生二路62I-,10004,1000405,1000405-020,7鄰,新生二路,,,,,,62I-,121.025871845713,24.8664406565854
新竹縣湖口鄉勝利村7鄰新生二路63I-,10004,1000405,1000405-020,7鄰,新生二路,,,,,,63I-,121.025751448413,24.8666313602378
新竹縣湖口鄉勝利村7鄰新生二路66I-,10004,1000405,1000405-020,7鄰,新生二路,,,,,,66I-,121.025930235952,24.8664532864204
新竹縣湖口鄉勝利村7鄰新生二路67之1I-,10004,1000405,1000405-020,7鄰,新生二路,,,,,,67之1I-,121.025940273227,24.8666550726299
新竹縣湖口鄉勝利村7鄰新生二路67I-,10004,1000405,1000405-020,7鄰,新生二路,,,,,,67I-,121.025900982992,24.8666443354822
新竹縣湖口鄉勝利村7鄰新生二路69之1I-,10004,1000405,1000405-020,7鄰,新生二路,,,,,,69之1I-,121.02607030832,24.8666490911488
新竹縣湖口鄉勝利村7鄰新生二路69I-,10004,1000405,1000405-020,7鄰,新生二路,,,,,,69I-,121.025975107849,24.8666547054337
新竹縣湖口鄉勝利村7鄰新生二路70I-,10004,1000405,1000405-020,7鄰,新生二路,,,,,,70I-,121.026024253206,24.8664690700191
新竹縣湖口鄉勝利村7鄰新生二路71I-,10004,1000405,1000405-020,7鄰,新生二路,,,,,,71I-,121.026037848131,24.866646297963
新竹縣湖口鄉勝利村7鄰新生二路72I-,10004,1000405,1000405-020,7鄰,新生二路,,,,,,72I-,121.026064334544,24.866477188719
新竹縣湖口鄉勝利村7鄰新生二路73I-,10004,1000405,1000405-020,7鄰,新生二路,,,,,,73I-,121.026071995866,24.8666738290637
新竹縣湖口鄉勝利村7鄰新生二路75I-,10004,1000405,1000405-020,7鄰,新生二路,,,,,,75I-,121.026191129777,24.8665949890328
新竹縣湖口鄉勝利村7鄰新生二路76I-,10004,1000405,1000405-020,7鄰,新生二路,,,,,,76I-,121.026108274043,24.8664788061821
新竹縣湖口鄉勝利村7鄰新生二路77I-,10004,1000405,1000405-020,7鄰,新生二路,,,,,,77I-,121.026137406631,24.8666582885355
新竹縣湖口鄉勝利村7鄰新生二路78I-,10004,1000405,1000405-020,7鄰,新生二路,,,,,,78I-,121.026148057175,24.8664806049309
新竹縣湖口鄉勝利村7鄰新生二路80I-,10004,1000405,1000405-020,7鄰,新生二路,,,,,,80I-,121.026195164623,24.8664877292255
新竹縣湖口鄉勝利村7鄰新生二路81I-,10004,1000405,1000405-020,7鄰,新生二路,,,,,,81I-,121.026323246938,24.8666076057662
新竹縣湖口鄉勝利村7鄰新生二路82I-,10004,1000405,1000405-020,7鄰,新生二路,,,,,,82I-,121.026234354729,24.8664930491875
新竹縣湖口鄉勝利村7鄰新生二路83I-,10004,1000405,1000405-020,7鄰,新生二路,,,,,,83I-,121.026370453905,24.8666170774092
新竹縣湖口鄉勝利村7鄰新生二路85I-,10004,1000405,1000405-020,7鄰,新生二路,,,,,,85I-,121.026438542438,24.8666290733343
新竹縣湖口鄉勝利村7鄰新生二路86I-,10004,1000405,1000405-020,7鄰,新生二路,,,,,,86I-,121.026297197923,24.8665037821024
新竹縣湖口鄉勝利村7鄰新生二路88I-,10004,1000405,1000405-020,7鄰,新生二路,,,,,,88I-,121.026325996904,24.866508562157
新竹縣湖口鄉勝利村7鄰新生二路90I-,10004,1000405,1000405-020,7鄰,新生二路,,,,,,90I-,121.026383594873,24.8665181222493
新竹縣湖口鄉勝利村7鄰新生二路92I-,10004,1000405,1000405-020,7鄰,新生二路,,,,,,92I-,121.026433375861,24.8665324688314
新竹縣湖口鄉勝利村7鄰新生二路93I-,10004,1000405,1000405-020,7鄰,新生二路,,,,,,93I-,121.026480502175,24.8666279824752
新竹縣湖口鄉勝利村7鄰新生二路95I-,10004,1000405,1000405-020,7鄰,新生二路,,,,,,95I-,121.026709619231,24.8667191299654
新竹縣湖口鄉勝利村7鄰新生二路96I-,10004,1000405,1000405-020,7鄰,新生二路,,,,,,96I-,121.026535408342,24.8665443684155
