FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區博愛里4鄰壽星街25巷5號三樓之2,64,6400100,6400100-003,4鄰,壽星街,,25巷,,,,5號三樓之2,120.282065857373,22.6301546641269
高雄市鹽埕區博愛里4鄰壽星街25巷5號四樓之1,64,6400100,6400100-003,4鄰,壽星街,,25巷,,,,5號四樓之1,120.282065857373,22.6301546641269
高雄市鹽埕區博愛里4鄰壽星街25巷5號四樓之2,64,6400100,6400100-003,4鄰,壽星街,,25巷,,,,5號四樓之2,120.282065857373,22.6301546641269
高雄市鹽埕區博愛里4鄰壽星街25巷5號五樓之1,64,6400100,6400100-003,4鄰,壽星街,,25巷,,,,5號五樓之1,120.282065857373,22.6301546641269
高雄市鹽埕區博愛里4鄰壽星街25巷5號五樓之2,64,6400100,6400100-003,4鄰,壽星街,,25巷,,,,5號五樓之2,120.282065857373,22.6301546641269
高雄市鹽埕區博愛里4鄰壽星街25巷7號,64,6400100,6400100-003,4鄰,壽星街,,25巷,,,,7號,120.282049554542,22.6301094378881
高雄市鹽埕區博愛里3鄰壽星街25巷8號,64,6400100,6400100-003,3鄰,壽星街,,25巷,,,,8號,120.281811249563,22.630099340381
高雄市鹽埕區博愛里4鄰壽星街25巷9號,64,6400100,6400100-003,4鄰,壽星街,,25巷,,,,9號,120.282026395318,22.6300732116103
高雄市鹽埕區博愛里3鄰壽星街25巷10號,64,6400100,6400100-003,3鄰,壽星街,,25巷,,,,10號,120.281760852421,22.6300629921039
高雄市鹽埕區博愛里3鄰壽星街25巷10之2號,64,6400100,6400100-003,3鄰,壽星街,,25巷,,,,10之2號,120.281745443827,22.6300497564131
高雄市鹽埕區博愛里3鄰壽星街25巷10之1號,64,6400100,6400100-003,3鄰,壽星街,,25巷,,,,10之1號,120.281787211465,22.6300450488287
高雄市鹽埕區博愛里4鄰壽星街25巷11號,64,6400100,6400100-003,4鄰,壽星街,,25巷,,,,11號,120.282007127247,22.6300370027474
高雄市鹽埕區博愛里5鄰壽星街25巷12號,64,6400100,6400100-003,5鄰,壽星街,,25巷,,,,12號,120.28164716763,22.6300353910368
高雄市鹽埕區博愛里4鄰壽星街25巷13號,64,6400100,6400100-003,4鄰,壽星街,,25巷,,,,13號,120.281988878879,22.6299917677936
高雄市鹽埕區博愛里4鄰壽星街25巷13號二樓之1,64,6400100,6400100-003,4鄰,壽星街,,25巷,,,,13號二樓之1,120.281988878879,22.6299917677936
高雄市鹽埕區博愛里4鄰壽星街25巷13號二樓之2,64,6400100,6400100-003,4鄰,壽星街,,25巷,,,,13號二樓之2,120.281988878879,22.6299917677936
高雄市鹽埕區博愛里4鄰壽星街25巷13號三樓之1,64,6400100,6400100-003,4鄰,壽星街,,25巷,,,,13號三樓之1,120.281988878879,22.6299917677936
高雄市鹽埕區博愛里4鄰壽星街25巷13號三樓之2,64,6400100,6400100-003,4鄰,壽星街,,25巷,,,,13號三樓之2,120.281988878879,22.6299917677936
高雄市鹽埕區博愛里4鄰壽星街25巷13號四樓之1,64,6400100,6400100-003,4鄰,壽星街,,25巷,,,,13號四樓之1,120.281988878879,22.6299917677936
高雄市鹽埕區博愛里4鄰壽星街25巷13號四樓之2,64,6400100,6400100-003,4鄰,壽星街,,25巷,,,,13號四樓之2,120.281988878879,22.6299917677936
高雄市鹽埕區博愛里4鄰壽星街25巷13號五樓之1,64,6400100,6400100-003,4鄰,壽星街,,25巷,,,,13號五樓之1,120.281988878879,22.6299917677936
高雄市鹽埕區博愛里4鄰壽星街25巷13號五樓之2,64,6400100,6400100-003,4鄰,壽星街,,25巷,,,,13號五樓之2,120.281988878879,22.6299917677936
高雄市鹽埕區博愛里5鄰壽星街25巷14號,64,6400100,6400100-003,5鄰,壽星街,,25巷,,,,14號,120.281630724152,22.6300172560866
高雄市鹽埕區博愛里4鄰壽星街25巷15號,64,6400100,6400100-003,4鄰,壽星街,,25巷,,,,15號,120.281969601146,22.6299555498524
高雄市鹽埕區博愛里5鄰壽星街25巷16號,64,6400100,6400100-003,5鄰,壽星街,,25巷,,,,16號,120.281612428977,22.6299810515357
高雄市鹽埕區博愛里4鄰壽星街25巷17號,64,6400100,6400100-003,4鄰,壽星街,,25巷,,,,17號,120.281950333105,22.6299193409829
高雄市鹽埕區博愛里5鄰壽星街25巷18號,64,6400100,6400100-003,5鄰,壽星街,,25巷,,,,18號,120.281569851414,22.6299357075694
高雄市鹽埕區博愛里5鄰壽星街25巷18之1號,64,6400100,6400100-003,5鄰,壽星街,,25巷,,,,18之1號,120.281615754368,22.6298653115205
高雄市鹽埕區博愛里5鄰壽星街25巷18之2號,64,6400100,6400100-003,5鄰,壽星街,,25巷,,,,18之2號,120.281695709602,22.6297922503917
高雄市鹽埕區博愛里3鄰壽星街26號,64,6400100,6400100-003,3鄰,壽星街,,,,,,26號,120.282459909772,22.6303370404983
高雄市鹽埕區博愛里3鄰壽星街28號,64,6400100,6400100-003,3鄰,壽星街,,,,,,28號,120.282368458048,22.6303366313559
高雄市鹽埕區博愛里3鄰壽星街30號,64,6400100,6400100-003,3鄰,壽星街,,,,,,30號,120.28233139836,22.630354526848
高雄市鹽埕區博愛里3鄰壽星街32號,64,6400100,6400100-003,3鄰,壽星街,,,,,,32號,120.282296321399,22.6303634005498
高雄市鹽埕區博愛里3鄰壽星街34號,64,6400100,6400100-003,3鄰,壽星街,,,,,,34號,120.282259261695,22.6303812960248
高雄市鹽埕區博愛里3鄰壽星街36號,64,6400100,6400100-003,3鄰,壽星街,,,,,,36號,120.282224147509,22.6303992092279
高雄市鹽埕區壽星里10鄰壽星街9號,64,6400100,6400100-004,10鄰,壽星街,,,,,,9號,120.283535276421,22.6295200308794
高雄市鹽埕區壽星里1鄰壽星街10號,64,6400100,6400100-004,1鄰,壽星街,,,,,,10號,120.283685589367,22.6298006525575
高雄市鹽埕區壽星里10鄰壽星街11號,64,6400100,6400100-004,10鄰,壽星街,,,,,,11號,120.283503081007,22.6295379483794
高雄市鹽埕區壽星里1鄰壽星街12號,64,6400100,6400100-004,1鄰,壽星街,,,,,,12號,120.283639728084,22.6298275487395
高雄市鹽埕區壽星里1鄰壽星街12號二樓,64,6400100,6400100-004,1鄰,壽星街,,,,,,12號二樓,120.283639728084,22.6298275487395
高雄市鹽埕區壽星里1鄰壽星街12號三樓,64,6400100,6400100-004,1鄰,壽星街,,,,,,12號三樓,120.283639728084,22.6298275487395
高雄市鹽埕區壽星里1鄰壽星街12號四樓,64,6400100,6400100-004,1鄰,壽星街,,,,,,12號四樓,120.283639728084,22.6298275487395
高雄市鹽埕區壽星里1鄰壽星街12號五樓,64,6400100,6400100-004,1鄰,壽星街,,,,,,12號五樓,120.283639728084,22.6298275487395
高雄市鹽埕區壽星里10鄰壽星街13號,64,6400100,6400100-004,10鄰,壽星街,,,,,,13號,120.283469856264,22.6295648919304
高雄市鹽埕區壽星里1鄰壽星街14號,64,6400100,6400100-004,1鄰,壽星街,,,,,,14號,120.283585205383,22.6298363358798
高雄市鹽埕區壽星里8鄰壽星街15號,64,6400100,6400100-004,8鄰,壽星街,,,,,,15號,120.283107165676,22.629716801494
高雄市鹽埕區壽星里8鄰壽星街15之1號,64,6400100,6400100-004,8鄰,壽星街,,,,,,15之1號,120.283055457933,22.6297436623461
高雄市鹽埕區壽星里8鄰壽星街16號,64,6400100,6400100-004,8鄰,壽星街,,,,,,16號,120.283312749888,22.6298441493858
高雄市鹽埕區壽星里8鄰壽星街16之1號,64,6400100,6400100-004,8鄰,壽星街,,,,,,16之1號,120.283256141116,22.6298800190585
高雄市鹽埕區壽星里7鄰壽星街17巷2號,64,6400100,6400100-004,7鄰,壽星街,,17巷,,,,2號,120.282920325045,22.6297249969661
高雄市鹽埕區壽星里7鄰壽星街17巷2之1號,64,6400100,6400100-004,7鄰,壽星街,,17巷,,,,2之1號,120.282879702411,22.6296796620783
高雄市鹽埕區壽星里8鄰壽星街17巷5號,64,6400100,6400100-004,8鄰,壽星街,,17巷,,,,5號,120.283008587919,22.629589922673
高雄市鹽埕區壽星里8鄰壽星街17巷7號,64,6400100,6400100-004,8鄰,壽星街,,17巷,,,,7號,120.282993210777,22.6295537313149
高雄市鹽埕區壽星里8鄰壽星街17巷7之1號,64,6400100,6400100-004,8鄰,壽星街,,17巷,,,,7之1號,120.282982650708,22.629526592144
高雄市鹽埕區壽星里8鄰壽星街17巷9號,64,6400100,6400100-004,8鄰,壽星街,,17巷,,,,9號,120.282961380318,22.6294994050941
高雄市鹽埕區壽星里7鄰壽星街17巷10號,64,6400100,6400100-004,7鄰,壽星街,,17巷,,,,10號,120.282836555251,22.6295940391721
高雄市鹽埕區壽星里8鄰壽星街17巷11號,64,6400100,6400100-004,8鄰,壽星街,,17巷,,,,11號,120.282944057636,22.6294632050342
高雄市鹽埕區壽星里7鄰壽星街17巷12號,64,6400100,6400100-004,7鄰,壽星街,,17巷,,,,12號,120.282811187372,22.6295709878838
高雄市鹽埕區壽星里8鄰壽星街17巷13號,64,6400100,6400100-004,8鄰,壽星街,,17巷,,,,13號,120.282930579239,22.6294360528137
高雄市鹽埕區壽星里7鄰壽星街17巷14號,64,6400100,6400100-004,7鄰,壽星街,,17巷,,,,14號,120.282797755894,22.629534796177
高雄市鹽埕區壽星里8鄰壽星街17巷15號,64,6400100,6400100-004,8鄰,壽星街,,17巷,,,,15號,120.282911311011,22.6293998440528
高雄市鹽埕區壽星里7鄰壽星街17巷16號,64,6400100,6400100-004,7鄰,壽星街,,17巷,,,,16號,120.282782378814,22.6294986048
高雄市鹽埕區壽星里7鄰壽星街17號,64,6400100,6400100-004,7鄰,壽星街,,,,,,17號,120.282970638421,22.6297794058197
高雄市鹽埕區壽星里7鄰壽星街17巷18號,64,6400100,6400100-004,7鄰,壽星街,,17巷,,,,18號,120.282763110617,22.6294623960223
高雄市鹽埕區壽星里8鄰壽星街18號,64,6400100,6400100-004,8鄰,壽星街,,,,,,18號,120.283225750666,22.6299250365305
高雄市鹽埕區壽星里8鄰壽星街18號二樓,64,6400100,6400100-004,8鄰,壽星街,,,,,,18號二樓,120.283225750666,22.6299250365305
高雄市鹽埕區壽星里8鄰壽星街18號三樓,64,6400100,6400100-004,8鄰,壽星街,,,,,,18號三樓,120.283225750666,22.6299250365305
高雄市鹽埕區壽星里8鄰壽星街18號四樓,64,6400100,6400100-004,8鄰,壽星街,,,,,,18號四樓,120.283225750666,22.6299250365305
高雄市鹽埕區壽星里8鄰壽星街18號五樓,64,6400100,6400100-004,8鄰,壽星街,,,,,,18號五樓,120.283225750666,22.6299250365305
高雄市鹽埕區壽星里8鄰壽星街18號之1,64,6400100,6400100-004,8鄰,壽星街,,,,,,18號之1,120.283180029796,22.6299248322094
高雄市鹽埕區壽星里7鄰壽星街19號,64,6400100,6400100-004,7鄰,壽星街,,,,,,19號,120.282917957846,22.6298062622773
高雄市鹽埕區壽星里8鄰壽星街20號,64,6400100,6400100-004,8鄰,壽星街,,,,,,20號,120.283140042238,22.6299427148091
高雄市鹽埕區壽星里7鄰壽星街22號,64,6400100,6400100-004,7鄰,壽星街,,,,,,22號,120.283066849154,22.6299875499775
高雄市鹽埕區壽星里8鄰壽星街22號之1,64,6400100,6400100-004,8鄰,壽星街,,,,,,22號之1,120.283031735216,22.6300054543331
