FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區草漯里12鄰福二街7號五樓,68,6801200,6801200-021,12鄰,福二街,,,,,,7號五樓,121.13563074436,25.043507553573
桃園市觀音區草漯里12鄰福二街7號六樓,68,6801200,6801200-021,12鄰,福二街,,,,,,7號六樓,121.13563074436,25.043507553573
桃園市觀音區草漯里12鄰福二街7號七樓,68,6801200,6801200-021,12鄰,福二街,,,,,,7號七樓,121.13563074436,25.043507553573
桃園市觀音區草漯里12鄰福二街7號八樓,68,6801200,6801200-021,12鄰,福二街,,,,,,7號八樓,121.13563074436,25.043507553573
桃園市觀音區草漯里12鄰福二街7號九樓,68,6801200,6801200-021,12鄰,福二街,,,,,,7號九樓,121.13563074436,25.043507553573
桃園市觀音區草漯里12鄰福二街7號十一樓,68,6801200,6801200-021,12鄰,福二街,,,,,,7號十一樓,121.13563074436,25.043507553573
桃園市觀音區草漯里12鄰福二街7號十二樓,68,6801200,6801200-021,12鄰,福二街,,,,,,7號十二樓,121.13563074436,25.043507553573
桃園市觀音區草漯里12鄰福二街7號十三樓,68,6801200,6801200-021,12鄰,福二街,,,,,,7號十三樓,121.13563074436,25.043507553573
桃園市觀音區草漯里12鄰福二街9號,68,6801200,6801200-021,12鄰,福二街,,,,,,9號,121.135546089252,25.0435788642216
桃園市觀音區草漯里12鄰福二街9號十樓,68,6801200,6801200-021,12鄰,福二街,,,,,,9號十樓,121.135546089252,25.0435788642216
桃園市觀音區草漯里12鄰福二街9號二樓,68,6801200,6801200-021,12鄰,福二街,,,,,,9號二樓,121.135546089252,25.0435788642216
桃園市觀音區草漯里12鄰福二街9號三樓,68,6801200,6801200-021,12鄰,福二街,,,,,,9號三樓,121.135546089252,25.0435788642216
桃園市觀音區草漯里12鄰福二街9號四樓,68,6801200,6801200-021,12鄰,福二街,,,,,,9號四樓,121.135546089252,25.0435788642216
桃園市觀音區草漯里12鄰福二街9號五樓,68,6801200,6801200-021,12鄰,福二街,,,,,,9號五樓,121.135546089252,25.0435788642216
桃園市觀音區草漯里12鄰福二街9號六樓,68,6801200,6801200-021,12鄰,福二街,,,,,,9號六樓,121.135546089252,25.0435788642216
桃園市觀音區草漯里12鄰福二街9號七樓,68,6801200,6801200-021,12鄰,福二街,,,,,,9號七樓,121.135546089252,25.0435788642216
桃園市觀音區草漯里12鄰福二街9號八樓,68,6801200,6801200-021,12鄰,福二街,,,,,,9號八樓,121.135546089252,25.0435788642216
桃園市觀音區草漯里12鄰福二街9號九樓,68,6801200,6801200-021,12鄰,福二街,,,,,,9號九樓,121.135546089252,25.0435788642216
桃園市觀音區草漯里12鄰福二街9號十一樓,68,6801200,6801200-021,12鄰,福二街,,,,,,9號十一樓,121.135546089252,25.0435788642216
桃園市觀音區草漯里12鄰福二街9號十二樓,68,6801200,6801200-021,12鄰,福二街,,,,,,9號十二樓,121.135546089252,25.0435788642216
桃園市觀音區草漯里12鄰福二街9號十三樓,68,6801200,6801200-021,12鄰,福二街,,,,,,9號十三樓,121.135546089252,25.0435788642216
桃園市觀音區草漯里12鄰福二街20號,68,6801200,6801200-021,12鄰,福二街,,,,,,20號,121.135881853189,25.0434898994862
桃園市觀音區草漯里12鄰福二街22號,68,6801200,6801200-021,12鄰,福二街,,,,,,22號,121.135847495544,25.0435182798087
桃園市觀音區草漯里12鄰福二街26號,68,6801200,6801200-021,12鄰,福二街,,,,,,26號,121.135814741339,25.0435628193385
桃園市觀音區草漯里12鄰福二街28號,68,6801200,6801200-021,12鄰,福二街,,,,,,28號,121.135823643392,25.0436371142198
桃園市觀音區草漯里12鄰福二街30號,68,6801200,6801200-021,12鄰,福二街,,,,,,30號,121.135787905601,25.0436721767417
桃園市觀音區草漯里12鄰福二街32號,68,6801200,6801200-021,12鄰,福二街,,,,,,32號,121.13575216938,25.0437086837835
桃園市觀音區草漯里12鄰福二街36號,68,6801200,6801200-021,12鄰,福二街,,,,,,36號,121.135713450987,25.0437369777756
桃園市觀音區草漯里12鄰福二街37號,68,6801200,6801200-021,12鄰,福二街,,,,,,37號,121.135469496941,25.0436824888321
桃園市觀音區草漯里12鄰福二街38號,68,6801200,6801200-021,12鄰,福二街,,,,,,38號,121.135677614132,25.0437721306443
桃園市觀音區草漯里12鄰福二街39號,68,6801200,6801200-021,12鄰,福二街,,,,,,39號,121.135416932646,25.0437368871967
桃園市觀音區草漯里12鄰福二街41號,68,6801200,6801200-021,12鄰,福二街,,,,,,41號,121.135383664767,25.043765085852
桃園市觀音區草漯里12鄰福二街42號,68,6801200,6801200-021,12鄰,福二街,,,,,,42號,121.135560927935,25.0438248722213
桃園市觀音區草漯里12鄰福二街46號,68,6801200,6801200-021,12鄰,福二街,,,,,,46號,121.135596355003,25.0438676340974
桃園市觀音區草漯里12鄰福二街48號,68,6801200,6801200-021,12鄰,福二街,,,,,,48號,121.135636036107,25.0439036208464
桃園市觀音區草漯里12鄰福二街50號,68,6801200,6801200-021,12鄰,福二街,,,,,,50號,121.13567789851,25.0439405084239
桃園市觀音區草漯里12鄰福二街60號,68,6801200,6801200-021,12鄰,福二街,,,,,,60號,121.135522433126,25.0440566641349
