FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區新光里7鄰北寮街113號,67,6702900,6702900-006,7鄰,北寮街,,,,,,113號,120.358771104518,22.9774982147272
臺南市關廟區新光里7鄰北寮街115號,67,6702900,6702900-006,7鄰,北寮街,,,,,,115號,120.358811622912,22.9775095762881
臺南市關廟區新光里7鄰北寮街116號,67,6702900,6702900-006,7鄰,北寮街,,,,,,116號,120.358894040165,22.9774257466345
臺南市關廟區新光里7鄰北寮街118號,67,6702900,6702900-006,7鄰,北寮街,,,,,,118號,120.358960760619,22.9773200902713
臺南市關廟區新光里7鄰北寮街120號,67,6702900,6702900-006,7鄰,北寮街,,,,,,120號,120.358982513302,22.9774019933661
臺南市關廟區新光里7鄰北寮街126號,67,6702900,6702900-006,7鄰,北寮街,,,,,,126號,120.359151023177,22.9773027988706
臺南市關廟區新光里7鄰北寮街136號,67,6702900,6702900-006,7鄰,北寮街,,,,,,136號,120.359293816364,22.9774659227232
臺南市關廟區新光里7鄰北寮街138號,67,6702900,6702900-006,7鄰,北寮街,,,,,,138號,120.359313710064,22.9774043257243
臺南市關廟區新光里7鄰北寮街142號,67,6702900,6702900-006,7鄰,北寮街,,,,,,142號,120.359389231622,22.9773763659083
臺南市關廟區新光里9鄰北寮街151號,67,6702900,6702900-006,9鄰,北寮街,,,,,,151號,120.359681140447,22.9776029433516
臺南市關廟區新光里9鄰北寮街152號,67,6702900,6702900-006,9鄰,北寮街,,,,,,152號,120.359788111819,22.9774204201875
臺南市關廟區新光里9鄰北寮街155號,67,6702900,6702900-006,9鄰,北寮街,,,,,,155號,120.359835445934,22.9775584147746
臺南市關廟區新光里9鄰北寮街157號,67,6702900,6702900-006,9鄰,北寮街,,,,,,157號,120.359978145339,22.9774724800973
臺南市關廟區新光里9鄰北寮街158號,67,6702900,6702900-006,9鄰,北寮街,,,,,,158號,120.359867105746,22.9773592424122
臺南市關廟區新光里9鄰北寮街161號,67,6702900,6702900-006,9鄰,北寮街,,,,,,161號,120.36003201752,22.9774440713427
