FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉宜昌村29鄰吉祥八街14號,10015,1001505,1001505-013,29鄰,吉祥八街,,,,,,14號,121.580828598898,23.9747500377196
花蓮縣吉安鄉宜昌村30鄰吉祥八街15號,10015,1001505,1001505-013,30鄰,吉祥八街,,,,,,15號,121.580559967064,23.9747537450091
花蓮縣吉安鄉宜昌村29鄰吉祥八街16號,10015,1001505,1001505-013,29鄰,吉祥八街,,,,,,16號,121.580848982489,23.974785842983
花蓮縣吉安鄉宜昌村30鄰吉祥八街17號,10015,1001505,1001505-013,30鄰,吉祥八街,,,,,,17號,121.580592163991,23.9748097041469
花蓮縣吉安鄉宜昌村29鄰吉祥八街18號,10015,1001505,1001505-013,29鄰,吉祥八街,,,,,,18號,121.580873399978,23.9748315290808
花蓮縣吉安鄉宜昌村30鄰吉祥八街19號,10015,1001505,1001505-013,30鄰,吉祥八街,,,,,,19號,121.580639684588,23.974888485529
花蓮縣吉安鄉宜昌村30鄰吉祥八街21號,10015,1001505,1001505-013,30鄰,吉祥八街,,,,,,21號,121.580756973411,23.9750438692497
花蓮縣吉安鄉宜昌村29鄰吉祥八街22號,10015,1001505,1001505-013,29鄰,吉祥八街,,,,,,22號,121.581005113282,23.9750786859317
花蓮縣吉安鄉宜昌村30鄰吉祥八街23號,10015,1001505,1001505-013,30鄰,吉祥八街,,,,,,23號,121.580790982404,23.9751006792662
花蓮縣吉安鄉宜昌村29鄰吉祥八街24號,10015,1001505,1001505-013,29鄰,吉祥八街,,,,,,24號,121.581030942447,23.975123599166
花蓮縣吉安鄉宜昌村29鄰吉祥八街26號,10015,1001505,1001505-013,29鄰,吉祥八街,,,,,,26號,121.581052288943,23.975172502259
花蓮縣吉安鄉宜昌村30鄰吉祥八街27號,10015,1001505,1001505-013,30鄰,吉祥八街,,,,,,27號,121.580813981513,23.975224519284
花蓮縣吉安鄉宜昌村29鄰吉祥八街28號,10015,1001505,1001505-013,29鄰,吉祥八街,,,,,,28號,121.58106917493,23.9752193816187
花蓮縣吉安鄉宜昌村30鄰吉祥八街29號,10015,1001505,1001505-013,30鄰,吉祥八街,,,,,,29號,121.58083331127,23.9752575836295
花蓮縣吉安鄉宜昌村30鄰吉祥八街31號,10015,1001505,1001505-013,30鄰,吉祥八街,,,,,,31號,121.580851530173,23.9752927379442
花蓮縣吉安鄉宜昌村30鄰吉祥八街33號,10015,1001505,1001505-013,30鄰,吉祥八街,,,,,,33號,121.580871989475,23.9753278747463
花蓮縣吉安鄉宜昌村30鄰吉祥八街35號,10015,1001505,1001505-013,30鄰,吉祥八街,,,,,,35號,121.580893607794,23.9753650838955
花蓮縣吉安鄉宜昌村30鄰吉祥八街37號,10015,1001505,1001505-013,30鄰,吉祥八街,,,,,,37號,121.580915202331,23.9753991780247
花蓮縣吉安鄉宜昌村28鄰吉祥八街39號,10015,1001505,1001505-013,28鄰,吉祥八街,,,,,,39號,121.581098512311,23.9756608571749
花蓮縣吉安鄉宜昌村28鄰吉祥八街41號,10015,1001505,1001505-013,28鄰,吉祥八街,,,,,,41號,121.581113186339,23.975696548578
花蓮縣吉安鄉宜昌村28鄰吉祥八街43號,10015,1001505,1001505-013,28鄰,吉祥八街,,,,,,43號,121.581127103348,23.9757343466718
