FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉嘉里村3鄰嘉里三街34巷1號,10015,1001504,1001504-006,3鄰,嘉里三街,,34巷,,,,1號,121.608304458251,24.0154073618068
花蓮縣新城鄉嘉里村3鄰嘉里三街34巷2號,10015,1001504,1001504-006,3鄰,嘉里三街,,34巷,,,,2號,121.608286383913,24.0154663672487
花蓮縣新城鄉嘉里村3鄰嘉里三街34巷3號,10015,1001504,1001504-006,3鄰,嘉里三街,,34巷,,,,3號,121.608341606896,24.0155019218124
花蓮縣新城鄉嘉里村3鄰嘉里三街34巷4號,10015,1001504,1001504-006,3鄰,嘉里三街,,34巷,,,,4號,121.608407646877,24.0155070681561
花蓮縣新城鄉嘉里村3鄰嘉里三街34巷5號,10015,1001504,1001504-006,3鄰,嘉里三街,,34巷,,,,5號,121.608218020095,24.0155878377613
花蓮縣新城鄉嘉里村3鄰嘉里三街36號,10015,1001504,1001504-006,3鄰,嘉里三街,,,,,,36號,121.60819910289,24.0153924122197
花蓮縣新城鄉嘉里村3鄰嘉里三街36之3號,10015,1001504,1001504-006,3鄰,嘉里三街,,,,,,36之3號,121.608263844223,24.0152928429148
花蓮縣新城鄉嘉里村7鄰嘉里三街37號,10015,1001504,1001504-006,7鄰,嘉里三街,,,,,,37號,121.60722863158,24.0161997886665
花蓮縣新城鄉嘉里村3鄰嘉里三街40號,10015,1001504,1001504-006,3鄰,嘉里三街,,,,,,40號,121.608048560291,24.0156177558326
花蓮縣新城鄉嘉里村3鄰嘉里三街42之2號,10015,1001504,1001504-006,3鄰,嘉里三街,,,,,,42之2號,121.607958294721,24.0157473762183
花蓮縣新城鄉嘉里村3鄰嘉里三街42之1號,10015,1001504,1001504-006,3鄰,嘉里三街,,,,,,42之1號,121.607987692999,24.0157071879259
花蓮縣新城鄉嘉里村3鄰嘉里三街42號,10015,1001504,1001504-006,3鄰,嘉里三街,,,,,,42號,121.608014276977,24.0156663606895
花蓮縣新城鄉嘉里村7鄰嘉里三街47之2號,10015,1001504,1001504-006,7鄰,嘉里三街,,,,,,47之2號,121.607088462095,24.0164786244843
花蓮縣新城鄉嘉里村6鄰嘉里三街48號,10015,1001504,1001504-006,6鄰,嘉里三街,,,,,,48號,121.607778547033,24.015847166775
花蓮縣新城鄉嘉里村6鄰嘉里三街50號,10015,1001504,1001504-006,6鄰,嘉里三街,,,,,,50號,121.607827825502,24.0158037665313
花蓮縣新城鄉嘉里村6鄰嘉里三街50號四樓,10015,1001504,1001504-006,6鄰,嘉里三街,,,,,,50號四樓,121.607827825502,24.0158037665313
花蓮縣新城鄉嘉里村6鄰嘉里三街50號二樓之1,10015,1001504,1001504-006,6鄰,嘉里三街,,,,,,50號二樓之1,121.607827825502,24.0158037665313
花蓮縣新城鄉嘉里村6鄰嘉里三街50號二樓之2,10015,1001504,1001504-006,6鄰,嘉里三街,,,,,,50號二樓之2,121.607827825502,24.0158037665313
花蓮縣新城鄉嘉里村6鄰嘉里三街50號三樓之1,10015,1001504,1001504-006,6鄰,嘉里三街,,,,,,50號三樓之1,121.607827825502,24.0158037665313
花蓮縣新城鄉嘉里村6鄰嘉里三街50號三樓之2,10015,1001504,1001504-006,6鄰,嘉里三街,,,,,,50號三樓之2,121.607827825502,24.0158037665313
花蓮縣新城鄉嘉里村6鄰嘉里三街52之1號,10015,1001504,1001504-006,6鄰,嘉里三街,,,,,,52之1號,121.607677049208,24.0159900774052
花蓮縣新城鄉嘉里村6鄰嘉里三街52之2號,10015,1001504,1001504-006,6鄰,嘉里三街,,,,,,52之2號,121.607648896949,24.0160988285758
花蓮縣新城鄉嘉里村6鄰嘉里三街52號,10015,1001504,1001504-006,6鄰,嘉里三街,,,,,,52號,121.607702412183,24.0159529480134
花蓮縣新城鄉嘉里村7鄰嘉里三街53之2號,10015,1001504,1001504-006,7鄰,嘉里三街,,,,,,53之2號,121.606510113549,24.0165607056673
花蓮縣新城鄉嘉里村7鄰嘉里三街53之3號,10015,1001504,1001504-006,7鄰,嘉里三街,,,,,,53之3號,121.606731298328,24.016354695334
花蓮縣新城鄉嘉里村7鄰嘉里三街53之1號,10015,1001504,1001504-006,7鄰,嘉里三街,,,,,,53之1號,121.606664447596,24.0163800521827
花蓮縣新城鄉嘉里村6鄰嘉里三街54號,10015,1001504,1001504-006,6鄰,嘉里三街,,,,,,54號,121.607598198603,24.016011626762
花蓮縣新城鄉嘉里村6鄰嘉里三街56號,10015,1001504,1001504-006,6鄰,嘉里三街,,,,,,56號,121.607589222073,24.0160509394469
花蓮縣新城鄉嘉里村6鄰嘉里三街58號,10015,1001504,1001504-006,6鄰,嘉里三街,,,,,,58號,121.607548667412,24.0161037857096
花蓮縣新城鄉嘉里村6鄰嘉里三街60之1號,10015,1001504,1001504-006,6鄰,嘉里三街,,,,,,60之1號,121.607519972369,24.0161911849097
花蓮縣新城鄉嘉里村6鄰嘉里三街60號,10015,1001504,1001504-006,6鄰,嘉里三街,,,,,,60號,121.607529859466,24.0161511011358
花蓮縣新城鄉嘉里村6鄰嘉里三街60之4號,10015,1001504,1001504-006,6鄰,嘉里三街,,,,,,60之4號,121.607471146815,24.0163038463875
花蓮縣新城鄉嘉里村6鄰嘉里三街60之5號,10015,1001504,1001504-006,6鄰,嘉里三街,,,,,,60之5號,121.607452830361,24.0163407130513
花蓮縣新城鄉嘉里村6鄰嘉里三街60之2號,10015,1001504,1001504-006,6鄰,嘉里三街,,,,,,60之2號,121.607505615305,24.0162318100969
花蓮縣新城鄉嘉里村6鄰嘉里三街60之3號,10015,1001504,1001504-006,6鄰,嘉里三街,,,,,,60之3號,121.607489092846,24.0162697351011
花蓮縣新城鄉嘉里村6鄰嘉里三街60號之5,10015,1001504,1001504-006,6鄰,嘉里三街,,,,,,60號之5,121.607445313873,24.0163393071992
花蓮縣新城鄉嘉里村6鄰嘉里三街62號,10015,1001504,1001504-006,6鄰,嘉里三街,,,,,,62號,121.607430527304,24.0163763946285
花蓮縣新城鄉嘉里村17鄰嘉里三街63號,10015,1001504,1001504-006,17鄰,嘉里三街,,,,,,63號,121.606833391421,24.0169813702718
花蓮縣新城鄉嘉里村6鄰嘉里三街64號,10015,1001504,1001504-006,6鄰,嘉里三街,,,,,,64號,121.607416720485,24.0164274463721
花蓮縣新城鄉嘉里村6鄰嘉里三街64號之1,10015,1001504,1001504-006,6鄰,嘉里三街,,,,,,64號之1,121.60737920519,24.016468199451
花蓮縣新城鄉嘉里村17鄰嘉里三街65號,10015,1001504,1001504-006,17鄰,嘉里三街,,,,,,65號,121.606913654329,24.0171851669062
花蓮縣新城鄉嘉里村6鄰嘉里三街66號,10015,1001504,1001504-006,6鄰,嘉里三街,,,,,,66號,121.607377315568,24.0164990958923
花蓮縣新城鄉嘉里村6鄰嘉里三街66號二樓,10015,1001504,1001504-006,6鄰,嘉里三街,,,,,,66號二樓,121.607376006832,24.0164967083367
花蓮縣新城鄉嘉里村17鄰嘉里三街67號,10015,1001504,1001504-006,17鄰,嘉里三街,,,,,,67號,121.606873526782,24.0172202418022
花蓮縣新城鄉嘉里村8鄰嘉里三街68之1號,10015,1001504,1001504-006,8鄰,嘉里三街,,,,,,68之1號,121.607310533114,24.016626880191
花蓮縣新城鄉嘉里村8鄰嘉里三街70號,10015,1001504,1001504-006,8鄰,嘉里三街,,,,,,70號,121.607245544883,24.0168667370217
花蓮縣新城鄉嘉里村8鄰嘉里三街72號,10015,1001504,1001504-006,8鄰,嘉里三街,,,,,,72號,121.607230270588,24.0169067428007
花蓮縣新城鄉嘉里村8鄰嘉里三街74號,10015,1001504,1001504-006,8鄰,嘉里三街,,,,,,74號,121.607194927443,24.0169767960662
花蓮縣新城鄉嘉里村17鄰嘉里三街75號,10015,1001504,1001504-006,17鄰,嘉里三街,,,,,,75號,121.606767787767,24.0173814708565
花蓮縣新城鄉嘉里村8鄰嘉里三街76號,10015,1001504,1001504-006,8鄰,嘉里三街,,,,,,76號,121.607104181457,24.017046346479
花蓮縣新城鄉嘉里村8鄰嘉里三街76之1號,10015,1001504,1001504-006,8鄰,嘉里三街,,,,,,76之1號,121.607099218514,24.0170989161821
花蓮縣新城鄉嘉里村8鄰嘉里三街76之2號,10015,1001504,1001504-006,8鄰,嘉里三街,,,,,,76之2號,121.607086279574,24.0171275900572
花蓮縣新城鄉嘉里村8鄰嘉里三街76之3號,10015,1001504,1001504-006,8鄰,嘉里三街,,,,,,76之3號,121.60707598359,24.0171539058651
花蓮縣新城鄉嘉里村8鄰嘉里三街76之5號,10015,1001504,1001504-006,8鄰,嘉里三街,,,,,,76之5號,121.607063033617,24.0171802321855
花蓮縣新城鄉嘉里村8鄰嘉里三街76之6號,10015,1001504,1001504-006,8鄰,嘉里三街,,,,,,76之6號,121.607065633816,24.0171897025628
花蓮縣新城鄉嘉里村8鄰嘉里三街78之1號,10015,1001504,1001504-006,8鄰,嘉里三街,,,,,,78之1號,121.607062310155,24.0173506615162
花蓮縣新城鄉嘉里村8鄰嘉里三街78之2號,10015,1001504,1001504-006,8鄰,嘉里三街,,,,,,78之2號,121.607032933323,24.0173829941299
花蓮縣新城鄉嘉里村8鄰嘉里三街78之3號,10015,1001504,1001504-006,8鄰,嘉里三街,,,,,,78之3號,121.607004345807,24.0174138608785
花蓮縣新城鄉嘉里村8鄰嘉里三街78號,10015,1001504,1001504-006,8鄰,嘉里三街,,,,,,78號,121.607089288554,24.0173183383984
花蓮縣新城鄉嘉里村8鄰嘉里三街78之4號,10015,1001504,1001504-006,8鄰,嘉里三街,,,,,,78之4號,121.60697177433,24.0174462061346
花蓮縣新城鄉嘉里村17鄰嘉里三街79號,10015,1001504,1001504-006,17鄰,嘉里三街,,,,,,79號,121.606726115818,24.0174016626509
花蓮縣新城鄉嘉里村18鄰嘉里三街80之1號,10015,1001504,1001504-006,18鄰,嘉里三街,,,,,,80之1號,121.606674538029,24.017845598672
花蓮縣新城鄉嘉里村18鄰嘉里三街80號,10015,1001504,1001504-006,18鄰,嘉里三街,,,,,,80號,121.606529789607,24.0180374194789
花蓮縣新城鄉嘉里村18鄰嘉里三街86號,10015,1001504,1001504-006,18鄰,嘉里三街,,,,,,86號,121.606345944836,24.018302034897
花蓮縣新城鄉嘉里村18鄰嘉里三街87號,10015,1001504,1001504-006,18鄰,嘉里三街,,,,,,87號,121.606186122156,24.0178430168622
花蓮縣新城鄉嘉里村18鄰嘉里三街88號,10015,1001504,1001504-006,18鄰,嘉里三街,,,,,,88號,121.606325708504,24.01838029895
花蓮縣新城鄉嘉里村18鄰嘉里三街90巷1號,10015,1001504,1001504-006,18鄰,嘉里三街,,90巷,,,,1號,121.606425199926,24.0186178792794
花蓮縣新城鄉嘉里村18鄰嘉里三街90巷2號,10015,1001504,1001504-006,18鄰,嘉里三街,,90巷,,,,2號,121.606415092741,24.0184853974748
花蓮縣新城鄉嘉里村18鄰嘉里三街90巷3號,10015,1001504,1001504-006,18鄰,嘉里三街,,90巷,,,,3號,121.606409318939,24.0186669527085
花蓮縣新城鄉嘉里村18鄰嘉里三街90巷5號,10015,1001504,1001504-006,18鄰,嘉里三街,,90巷,,,,5號,121.606391954774,24.0187099824304
花蓮縣新城鄉嘉里村18鄰嘉里三街90巷6號,10015,1001504,1001504-006,18鄰,嘉里三街,,90巷,,,,6號,121.606483285601,24.0184776875288
花蓮縣新城鄉嘉里村18鄰嘉里三街90巷7號,10015,1001504,1001504-006,18鄰,嘉里三街,,90巷,,,,7號,121.606378526885,24.0187518408347
花蓮縣新城鄉嘉里村18鄰嘉里三街90巷8號,10015,1001504,1001504-006,18鄰,嘉里三街,,90巷,,,,8號,121.606553564317,24.0184180061591
花蓮縣新城鄉嘉里村18鄰嘉里三街90巷9號,10015,1001504,1001504-006,18鄰,嘉里三街,,90巷,,,,9號,121.606359735766,24.0188008174233
花蓮縣新城鄉嘉里村18鄰嘉里三街90巷10號,10015,1001504,1001504-006,18鄰,嘉里三街,,90巷,,,,10號,121.606600977233,24.0184376195544
花蓮縣新城鄉嘉里村18鄰嘉里三街90巷11號,10015,1001504,1001504-006,18鄰,嘉里三街,,90巷,,,,11號,121.606342723114,24.018855926839
花蓮縣新城鄉嘉里村18鄰嘉里三街90巷12號,10015,1001504,1001504-006,18鄰,嘉里三街,,90巷,,,,12號,121.606646736108,24.0184587654202
花蓮縣新城鄉嘉里村18鄰嘉里三街90巷16號,10015,1001504,1001504-006,18鄰,嘉里三街,,90巷,,,,16號,121.60669331353,24.0184783820939
花蓮縣新城鄉嘉里村18鄰嘉里三街90巷18號,10015,1001504,1001504-006,18鄰,嘉里三街,,90巷,,,,18號,121.606732395373,24.0184926921644
花蓮縣新城鄉嘉里村18鄰嘉里三街90巷20號,10015,1001504,1001504-006,18鄰,嘉里三街,,90巷,,,,20號,121.606778969261,24.0185115503714
花蓮縣新城鄉嘉里村18鄰嘉里三街90巷22號,10015,1001504,1001504-006,18鄰,嘉里三街,,90巷,,,,22號,121.606833019942,24.0185296114729
花蓮縣新城鄉嘉里村18鄰嘉里三街90巷26號,10015,1001504,1001504-006,18鄰,嘉里三街,,90巷,,,,26號,121.606886263723,24.018553770471
花蓮縣新城鄉嘉里村18鄰嘉里三街91號,10015,1001504,1001504-006,18鄰,嘉里三街,,,,,,91號,121.606178883507,24.0180644328642
花蓮縣新城鄉嘉里村18鄰嘉里三街92之8號,10015,1001504,1001504-006,18鄰,嘉里三街,,,,,,92之8號,121.606034299205,24.0192456740646
花蓮縣新城鄉嘉里村18鄰嘉里三街92之2號,10015,1001504,1001504-006,18鄰,嘉里三街,,,,,,92之2號,121.606271821747,24.0186675960782
花蓮縣新城鄉嘉里村18鄰嘉里三街92之7號,10015,1001504,1001504-006,18鄰,嘉里三街,,,,,,92之7號,121.60608248559,24.0190821449766
花蓮縣新城鄉嘉里村18鄰嘉里三街92之3號,10015,1001504,1001504-006,18鄰,嘉里三街,,,,,,92之3號,121.606257185956,24.0187097120696
花蓮縣新城鄉嘉里村18鄰嘉里三街92號,10015,1001504,1001504-006,18鄰,嘉里三街,,,,,,92號,121.606302410964,24.0185771738649
花蓮縣新城鄉嘉里村18鄰嘉里三街92之5號,10015,1001504,1001504-006,18鄰,嘉里三街,,,,,,92之5號,121.606244580872,24.0187530570282
花蓮縣新城鄉嘉里村18鄰嘉里三街92之1號,10015,1001504,1001504-006,18鄰,嘉里三街,,,,,,92之1號,121.606287121297,24.0186223894674
花蓮縣新城鄉嘉里村18鄰嘉里三街92之6號,10015,1001504,1001504-006,18鄰,嘉里三街,,,,,,92之6號,121.606227448424,24.0188014943157
花蓮縣新城鄉嘉里村18鄰嘉里三街94號,10015,1001504,1001504-006,18鄰,嘉里三街,,,,,,94號,121.606036136953,24.0193336565014
花蓮縣新城鄉嘉里村18鄰嘉里三街95之1號,10015,1001504,1001504-006,18鄰,嘉里三街,,,,,,95之1號,121.606135678615,24.0182064166399
花蓮縣新城鄉嘉里村18鄰嘉里三街95號,10015,1001504,1001504-006,18鄰,嘉里三街,,,,,,95號,121.606145599225,24.0181146495874
花蓮縣新城鄉嘉里村18鄰嘉里三街96號,10015,1001504,1001504-006,18鄰,嘉里三街,,,,,,96號,121.606005805288,24.0194392557511
花蓮縣新城鄉嘉里村18鄰嘉里三街97號,10015,1001504,1001504-006,18鄰,嘉里三街,,,,,,97號,121.606093843284,24.0182568387295
花蓮縣新城鄉嘉里村18鄰嘉里三街97之1號,10015,1001504,1001504-006,18鄰,嘉里三街,,,,,,97之1號,121.606080347929,24.0182906071997
花蓮縣新城鄉嘉里村18鄰嘉里三街99號,10015,1001504,1001504-006,18鄰,嘉里三街,,,,,,99號,121.606060445661,24.01832483441
花蓮縣新城鄉嘉里村18鄰嘉里三街100號,10015,1001504,1001504-006,18鄰,嘉里三街,,,,,,100號,121.605926145113,24.019609482537
花蓮縣新城鄉嘉里村18鄰嘉里三街101號,10015,1001504,1001504-006,18鄰,嘉里三街,,,,,,101號,121.605992860792,24.0183951413215
花蓮縣新城鄉嘉里村18鄰嘉里三街102號,10015,1001504,1001504-006,18鄰,嘉里三街,,,,,,102號,121.605908019552,24.0196432241517
花蓮縣新城鄉嘉里村18鄰嘉里三街104號,10015,1001504,1001504-006,18鄰,嘉里三街,,,,,,104號,121.605885684701,24.0196807205028
花蓮縣新城鄉嘉里村18鄰嘉里三街106號,10015,1001504,1001504-006,18鄰,嘉里三街,,,,,,106號,121.605862724694,24.0197148694836
花蓮縣新城鄉嘉里村18鄰嘉里三街107號二樓之1,10015,1001504,1001504-006,18鄰,嘉里三街,,,,,,107號二樓之1,121.606021478742,24.018586682297
花蓮縣新城鄉嘉里村18鄰嘉里三街107號二樓之2,10015,1001504,1001504-006,18鄰,嘉里三街,,,,,,107號二樓之2,121.606021478742,24.018586682297
花蓮縣新城鄉嘉里村18鄰嘉里三街107號二樓之3,10015,1001504,1001504-006,18鄰,嘉里三街,,,,,,107號二樓之3,121.606021478742,24.018586682297
花蓮縣新城鄉嘉里村18鄰嘉里三街107號二樓之4,10015,1001504,1001504-006,18鄰,嘉里三街,,,,,,107號二樓之4,121.606021478742,24.018586682297
花蓮縣新城鄉嘉里村18鄰嘉里三街107號三樓之1,10015,1001504,1001504-006,18鄰,嘉里三街,,,,,,107號三樓之1,121.606021478742,24.018586682297
花蓮縣新城鄉嘉里村18鄰嘉里三街107號三樓之2,10015,1001504,1001504-006,18鄰,嘉里三街,,,,,,107號三樓之2,121.606021478742,24.018586682297
花蓮縣新城鄉嘉里村18鄰嘉里三街107號三樓之3,10015,1001504,1001504-006,18鄰,嘉里三街,,,,,,107號三樓之3,121.606021478742,24.018586682297
花蓮縣新城鄉嘉里村18鄰嘉里三街107號三樓之4,10015,1001504,1001504-006,18鄰,嘉里三街,,,,,,107號三樓之4,121.606021478742,24.018586682297
花蓮縣新城鄉嘉里村18鄰嘉里三街107號四樓之1,10015,1001504,1001504-006,18鄰,嘉里三街,,,,,,107號四樓之1,121.606021478742,24.018586682297
花蓮縣新城鄉嘉里村18鄰嘉里三街107號四樓之2,10015,1001504,1001504-006,18鄰,嘉里三街,,,,,,107號四樓之2,121.606021478742,24.018586682297
花蓮縣新城鄉嘉里村18鄰嘉里三街107號四樓之3,10015,1001504,1001504-006,18鄰,嘉里三街,,,,,,107號四樓之3,121.606021478742,24.018586682297
花蓮縣新城鄉嘉里村18鄰嘉里三街107號五樓之1,10015,1001504,1001504-006,18鄰,嘉里三街,,,,,,107號五樓之1,121.606021478742,24.018586682297
花蓮縣新城鄉嘉里村18鄰嘉里三街107號五樓之2,10015,1001504,1001504-006,18鄰,嘉里三街,,,,,,107號五樓之2,121.606021478742,24.018586682297
花蓮縣新城鄉嘉里村18鄰嘉里三街107號四樓之5,10015,1001504,1001504-006,18鄰,嘉里三街,,,,,,107號四樓之5,121.606021478742,24.018586682297
花蓮縣新城鄉嘉里村18鄰嘉里三街107號五樓之3,10015,1001504,1001504-006,18鄰,嘉里三街,,,,,,107號五樓之3,121.606021478742,24.018586682297
花蓮縣新城鄉嘉里村18鄰嘉里三街108號,10015,1001504,1001504-006,18鄰,嘉里三街,,,,,,108號,121.605865971409,24.019759524174
花蓮縣新城鄉嘉里村18鄰嘉里三街110號,10015,1001504,1001504-006,18鄰,嘉里三街,,,,,,110號,121.6058484807,24.0197903016889
花蓮縣新城鄉嘉里村18鄰嘉里三街111之5號,10015,1001504,1001504-006,18鄰,嘉里三街,,,,,,111之5號,121.605603707093,24.0186239360924
花蓮縣新城鄉嘉里村18鄰嘉里三街111之1號,10015,1001504,1001504-006,18鄰,嘉里三街,,,,,,111之1號,121.60575676827,24.0185463751078
花蓮縣新城鄉嘉里村18鄰嘉里三街111之2號,10015,1001504,1001504-006,18鄰,嘉里三街,,,,,,111之2號,121.605819334765,24.0183889110507
花蓮縣新城鄉嘉里村35鄰嘉里三街112巷1號,10015,1001504,1001504-006,35鄰,嘉里三街,,112巷,,,,1號,121.60587905148,24.0203104170845
花蓮縣新城鄉嘉里村35鄰嘉里三街112巷2號,10015,1001504,1001504-006,35鄰,嘉里三街,,112巷,,,,2號,121.605921566323,24.0201636235612
花蓮縣新城鄉嘉里村35鄰嘉里三街112巷3號,10015,1001504,1001504-006,35鄰,嘉里三街,,112巷,,,,3號,121.605922648957,24.0203296033301
花蓮縣新城鄉嘉里村35鄰嘉里三街112巷5號,10015,1001504,1001504-006,35鄰,嘉里三街,,112巷,,,,5號,121.605962867073,24.0203324690781
花蓮縣新城鄉嘉里村35鄰嘉里三街112巷6號,10015,1001504,1001504-006,35鄰,嘉里三街,,112巷,,,,6號,121.605958557614,24.0201764342069
花蓮縣新城鄉嘉里村35鄰嘉里三街112巷7號,10015,1001504,1001504-006,35鄰,嘉里三街,,112巷,,,,7號,121.606007793108,24.0203540698747
花蓮縣新城鄉嘉里村35鄰嘉里三街112巷8號,10015,1001504,1001504-006,35鄰,嘉里三街,,112巷,,,,8號,121.606000994666,24.0201892323361
花蓮縣新城鄉嘉里村35鄰嘉里三街112巷9號,10015,1001504,1001504-006,35鄰,嘉里三街,,112巷,,,,9號,121.606046080813,24.0203666225528
花蓮縣新城鄉嘉里村35鄰嘉里三街112巷11號,10015,1001504,1001504-006,35鄰,嘉里三街,,112巷,,,,11號,121.606081075536,24.020379188246
花蓮縣新城鄉嘉里村35鄰嘉里三街112之6號,10015,1001504,1001504-006,35鄰,嘉里三街,,,,,,112之6號,121.605790621295,24.0199433860201
花蓮縣新城鄉嘉里村35鄰嘉里三街112之20號,10015,1001504,1001504-006,35鄰,嘉里三街,,,,,,112之20號,121.605587618048,24.0205971541608
花蓮縣新城鄉嘉里村35鄰嘉里三街112之14號,10015,1001504,1001504-006,35鄰,嘉里三街,,,,,,112之14號,121.605686242411,24.0203117571976
花蓮縣新城鄉嘉里村35鄰嘉里三街112之16號,10015,1001504,1001504-006,35鄰,嘉里三街,,,,,,112之16號,121.60565923141,24.0203855875001
花蓮縣新城鄉嘉里村35鄰嘉里三街112之25號,10015,1001504,1001504-006,35鄰,嘉里三街,,,,,,112之25號,121.60553273308,24.0208817281105
花蓮縣新城鄉嘉里村35鄰嘉里三街112之12號,10015,1001504,1001504-006,35鄰,嘉里三街,,,,,,112之12號,121.605705440652,24.0202299849763
