FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區中北里3鄰左營大路382號,64,6400300,6400300-004,3鄰,左營大路,,,,,,382號,120.293033144688,22.6868992171376
高雄市左營區中北里3鄰左營大路382之1號,64,6400300,6400300-004,3鄰,左營大路,,,,,,382之1號,120.293062247703,22.6869174068722
高雄市左營區中北里3鄰左營大路384號,64,6400300,6400300-004,3鄰,左營大路,,,,,,384號,120.29310103625,22.6869446790077
高雄市左營區中北里3鄰左營大路386號,64,6400300,6400300-004,3鄰,左營大路,,,,,,386號,120.293134968648,22.6869719206607
高雄市左營區中北里3鄰左營大路388號,64,6400300,6400300-004,3鄰,左營大路,,,,,,388號,120.293169910824,22.6869901361595
高雄市左營區中北里3鄰左營大路390號,64,6400300,6400300-004,3鄰,左營大路,,,,,,390號,120.293206753082,22.6870173906458
高雄市左營區中北里3鄰左營大路392號,64,6400300,6400300-004,3鄰,左營大路,,,,,,392號,120.293225160796,22.6870355331295
高雄市左營區城南里4鄰左營大路120號,64,6400300,6400300-025,4鄰,左營大路,,,,,,120號,120.288893882774,22.683096989157
高雄市左營區城南里4鄰左營大路122號,64,6400300,6400300-025,4鄰,左營大路,,,,,,122號,120.288915105992,22.6831332058354
高雄市左營區城南里4鄰左營大路124號,64,6400300,6400300-025,4鄰,左營大路,,,,,,124號,120.288934382898,22.6831694138669
高雄市左營區城南里4鄰左營大路126號,64,6400300,6400300-025,4鄰,左營大路,,,,,,126號,120.28894680111,22.6832146220394
高雄市左營區城南里4鄰左營大路130號,64,6400300,6400300-025,4鄰,左營大路,,,,,,130號,120.288976652774,22.683277977873
高雄市左營區城南里4鄰左營大路134號,64,6400300,6400300-025,4鄰,左營大路,,,,,,134號,120.288993983392,22.6833141772539
高雄市左營區城南里3鄰左營大路136巷1號,64,6400300,6400300-025,3鄰,左營大路,,136巷,,,,1號,120.289201369797,22.6832970278692
高雄市左營區城南里3鄰左營大路136巷3號,64,6400300,6400300-025,3鄰,左營大路,,136巷,,,,3號,120.289236459915,22.6832881530483
高雄市左營區城南里3鄰左營大路136巷4號,64,6400300,6400300-025,3鄰,左營大路,,136巷,,,,4號,120.289063402277,22.683272339694
高雄市左營區城南里3鄰左營大路136巷5號,64,6400300,6400300-025,3鄰,左營大路,,136巷,,,,5號,120.289275479499,22.6832702650588
高雄市左營區城南里3鄰左營大路136巷6號,64,6400300,6400300-025,3鄰,左營大路,,136巷,,,,6號,120.28910141352,22.6832424004438
高雄市左營區城南里3鄰左營大路136巷7號,64,6400300,6400300-025,3鄰,左營大路,,136巷,,,,7號,120.289308660103,22.6832523511407
高雄市左營區城南里3鄰左營大路136巷8號,64,6400300,6400300-025,3鄰,左營大路,,136巷,,,,8號,120.289140433107,22.6832245124872
高雄市左營區城南里3鄰左營大路136巷9號,64,6400300,6400300-025,3鄰,左營大路,,136巷,,,,9號,120.289399541873,22.6833701614247
高雄市左營區城南里3鄰左營大路136巷10號,64,6400300,6400300-025,3鄰,左營大路,,136巷,,,,10號,120.289196345555,22.6832107091085
高雄市左營區城南里3鄰左營大路136巷11號,64,6400300,6400300-025,3鄰,左營大路,,136巷,,,,11號,120.289460664937,22.6834065551202
高雄市左營區城南里2鄰左營大路136巷12號,64,6400300,6400300-025,2鄰,左營大路,,136巷,,,,12號,120.289291701838,22.6831439086086
高雄市左營區城南里3鄰左營大路136巷13號,64,6400300,6400300-025,3鄰,左營大路,,136巷,,,,13號,120.289499461557,22.6834338191098
高雄市左營區城南里2鄰左營大路136巷14號,64,6400300,6400300-025,2鄰,左營大路,,136巷,,,,14號,120.289321082869,22.6831079166111
高雄市左營區城南里3鄰左營大路136巷15號,64,6400300,6400300-025,3鄰,左營大路,,136巷,,,,15號,120.289546960391,22.683470152311
高雄市左營區城南里2鄰左營大路136巷16弄2號,64,6400300,6400300-025,2鄰,左營大路,,136巷,16弄,,,2號,120.289272704167,22.6830535182299
高雄市左營區城南里2鄰左營大路136巷16弄6號,64,6400300,6400300-025,2鄰,左營大路,,136巷,16弄,,,6號,120.289208605539,22.6830261418599
高雄市左營區城南里2鄰左營大路136巷16號,64,6400300,6400300-025,2鄰,左營大路,,136巷,,,,16號,120.289342678602,22.6830718900512
高雄市左營區城南里3鄰左營大路136巷17號,64,6400300,6400300-025,3鄰,左營大路,,136巷,,,,17號,120.289574912642,22.6835244599742
高雄市左營區城南里2鄰左營大路136巷18號,64,6400300,6400300-025,2鄰,左營大路,,136巷,,,,18號,120.289475825139,22.6831086034151
高雄市左營區城南里3鄰左營大路136巷19號,64,6400300,6400300-025,3鄰,左營大路,,136巷,,,,19號,120.289603041318,22.6835426459972
高雄市左營區城南里2鄰左營大路136巷20號,64,6400300,6400300-025,2鄰,左營大路,,136巷,,,,20號,120.289431800189,22.6831535610551
高雄市左營區城南里2鄰左營大路136巷21號,64,6400300,6400300-025,2鄰,左營大路,,136巷,,,,21號,120.289669914441,22.6834074746085
高雄市左營區城南里2鄰左營大路136巷24號,64,6400300,6400300-025,2鄰,左營大路,,136巷,,,,24號,120.289385735793,22.6832165708393
高雄市左營區城南里3鄰左營大路136巷25號,64,6400300,6400300-025,3鄰,左營大路,,136巷,,,,25號,120.289743190528,22.6833536160679
高雄市左營區城南里2鄰左營大路136巷26號,64,6400300,6400300-025,2鄰,左營大路,,136巷,,,,26號,120.289483755579,22.6832711894955
高雄市左營區城南里2鄰左營大路136巷28號,64,6400300,6400300-025,2鄰,左營大路,,136巷,,,,28號,120.289521569272,22.6832984491174
高雄市左營區城南里2鄰左營大路136巷32號,64,6400300,6400300-025,2鄰,左營大路,,136巷,,,,32號,120.289577919598,22.6833167603791
高雄市左營區城南里2鄰左營大路136巷34號,64,6400300,6400300-025,2鄰,左營大路,,136巷,,,,34號,120.28961996143,22.6832808245058
高雄市左營區城南里2鄰左營大路136巷36號,64,6400300,6400300-025,2鄰,左營大路,,136巷,,,,36號,120.289652215363,22.6832538757989
高雄市左營區城南里2鄰左營大路136巷38號,64,6400300,6400300-025,2鄰,左營大路,,136巷,,,,38號,120.289685395916,22.6832359618013
高雄市左營區城南里2鄰左營大路136巷40號,64,6400300,6400300-025,2鄰,左營大路,,136巷,,,,40號,120.289728354601,22.6832090605708
高雄市左營區城南里2鄰左營大路136巷42號,64,6400300,6400300-025,2鄰,左營大路,,136巷,,,,42號,120.289764417827,22.6832001899499
高雄市左營區城南里2鄰左營大路136巷44號,64,6400300,6400300-025,2鄰,左營大路,,136巷,,,,44號,120.289836524803,22.683182448597
高雄市左營區城南里4鄰左營大路136號,64,6400300,6400300-025,4鄰,左營大路,,,,,,136號,120.289020952498,22.6833684806434
高雄市左營區城南里4鄰左營大路136之1號,64,6400300,6400300-025,4鄰,左營大路,,,,,,136之1號,120.289085190946,22.6833687658988
高雄市左營區城南里3鄰左營大路138號,64,6400300,6400300-025,3鄰,左營大路,,,,,,138號,120.289048014764,22.6834047232344
高雄市左營區城南里3鄰左營大路140號,64,6400300,6400300-025,3鄰,左營大路,,,,,,140號,120.289066328311,22.6834409269724
高雄市左營區城南里3鄰左營大路142號,64,6400300,6400300-025,3鄰,左營大路,,,,,,142號,120.289081712645,22.6834771177015
高雄市左營區城南里3鄰左營大路144號,64,6400300,6400300-025,3鄰,左營大路,,,,,,144號,120.289100016478,22.6835133213927
高雄市左營區城南里3鄰左營大路146號,64,6400300,6400300-025,3鄰,左營大路,,,,,,146號,120.289119293484,22.6835495294028
高雄市左營區城南里3鄰左營大路150號,64,6400300,6400300-025,3鄰,左營大路,,,,,,150號,120.289152981657,22.6836219328427
高雄市左營區城南里3鄰左營大路152號,64,6400300,6400300-025,3鄰,左營大路,,,,,,152號,120.28916934893,22.6836581279278
高雄市左營區城南里3鄰左營大路154號,64,6400300,6400300-025,3鄰,左營大路,,,,,,154號,120.289187652808,22.6836943316093
高雄市左營區城南里3鄰左營大路156號,64,6400300,6400300-025,3鄰,左營大路,,,,,,156號,120.289220414492,22.6837576912874
高雄市左營區城南里3鄰左營大路158號,64,6400300,6400300-025,3鄰,左營大路,,,,,,158號,120.289244859406,22.6838108455775
高雄市左營區城南里3鄰左營大路158號二樓,64,6400300,6400300-025,3鄰,左營大路,,,,,,158號二樓,120.289244859406,22.6838108455775
高雄市左營區城南里3鄰左營大路158號三樓,64,6400300,6400300-025,3鄰,左營大路,,,,,,158號三樓,120.289244859406,22.6838108455775
高雄市左營區城南里3鄰左營大路158號四樓,64,6400300,6400300-025,3鄰,左營大路,,,,,,158號四樓,120.289244859406,22.6838108455775
高雄市左營區城南里3鄰左營大路158號五樓,64,6400300,6400300-025,3鄰,左營大路,,,,,,158號五樓,120.289244859406,22.6838108455775
高雄市左營區城南里3鄰左營大路162巷4號,64,6400300,6400300-025,3鄰,左營大路,,162巷,,,,4號,120.289484673733,22.6836595185937
高雄市左營區城南里3鄰左營大路162巷8號,64,6400300,6400300-025,3鄰,左營大路,,162巷,,,,8號,120.289570488779,22.6836124164929
高雄市左營區城南里3鄰左營大路162巷12號,64,6400300,6400300-025,3鄰,左營大路,,162巷,,,,12號,120.289648826544,22.6835338185425
高雄市左營區城南里2鄰左營大路162巷18號,64,6400300,6400300-025,2鄰,左營大路,,162巷,,,,18號,120.289728914852,22.6834799902356
高雄市左營區城南里2鄰左營大路162巷19號,64,6400300,6400300-025,2鄰,左營大路,,162巷,,,,19號,120.289729143604,22.683624480926
高雄市左營區城南里2鄰左營大路162巷19之1號,64,6400300,6400300-025,2鄰,左營大路,,162巷,,,,19之1號,120.289808062957,22.6836067698138
高雄市左營區城南里3鄰左營大路162巷20號,64,6400300,6400300-025,3鄰,左營大路,,162巷,,,,20號,120.289688171846,22.6834527176652
高雄市左營區城南里2鄰左營大路162巷21號,64,6400300,6400300-025,2鄰,左營大路,,162巷,,,,21號,120.289852004632,22.6835798729137
高雄市左營區城南里3鄰左營大路162巷22號,64,6400300,6400300-025,3鄰,左營大路,,162巷,,,,22號,120.289664908991,22.6834345532456
高雄市左營區城南里3鄰左營大路162巷23號,64,6400300,6400300-025,3鄰,左營大路,,162巷,,,,23號,120.289892090418,22.6835439282939
高雄市左營區城南里3鄰左營大路162巷25號,64,6400300,6400300-025,3鄰,左營大路,,162巷,,,,25號,120.289899088623,22.6835078369133
高雄市左營區城南里3鄰左營大路162巷26號,64,6400300,6400300-025,3鄰,左營大路,,162巷,,,,26號,120.289859700651,22.683408316525
高雄市左營區城南里3鄰左營大路162巷27號,64,6400300,6400300-025,3鄰,左營大路,,162巷,,,,27號,120.289938895305,22.6835260746734
高雄市左營區城南里3鄰左營大路162巷28號,64,6400300,6400300-025,3鄰,左營大路,,162巷,,,,28號,120.289893067276,22.6833542808896
高雄市左營區城南里3鄰左營大路162巷30號,64,6400300,6400300-025,3鄰,左營大路,,162巷,,,,30號,120.289971408447,22.6833562086946
高雄市左營區城南里3鄰左營大路162巷30之1號,64,6400300,6400300-025,3鄰,左營大路,,162巷,,,,30之1號,120.289936025959,22.6833273796037
高雄市左營區城南里3鄰左營大路162巷31弄1號,64,6400300,6400300-025,3鄰,左營大路,,162巷,31弄,,,1號,120.289956319229,22.6835442131587
高雄市左營區城南里3鄰左營大路162巷32號,64,6400300,6400300-025,3鄰,左營大路,,162巷,,,,32號,120.289996548051,22.6832915255892
高雄市左營區城南里3鄰左營大路162巷32之1號,64,6400300,6400300-025,3鄰,左營大路,,162巷,,,,32之1號,120.289972125982,22.6833094784943
高雄市左營區城南里3鄰左營大路162巷34號,64,6400300,6400300-025,3鄰,左營大路,,162巷,,,,34號,120.290040489589,22.6832646286328
高雄市左營區城南里3鄰左營大路162巷36號,64,6400300,6400300-025,3鄰,左營大路,,162巷,,,,36號,120.290119501698,22.6832288565612
高雄市左營區城南里3鄰左營大路162巷38號,64,6400300,6400300-025,3鄰,左營大路,,162巷,,,,38號,120.290252140403,22.6831752519457
高雄市左營區城南里3鄰左營大路162巷40號,64,6400300,6400300-025,3鄰,左營大路,,162巷,,,,40號,120.290301827847,22.6831664415991
高雄市左營區城南里3鄰左營大路162巷42號,64,6400300,6400300-025,3鄰,左營大路,,162巷,,,,42號,120.290242005035,22.6832328403412
高雄市左營區城南里3鄰左營大路162巷44號,64,6400300,6400300-025,3鄰,左營大路,,162巷,,,,44號,120.290341866911,22.6831395272587
高雄市左營區城南里3鄰左營大路162巷46號,64,6400300,6400300-025,3鄰,左營大路,,162巷,,,,46號,120.290390664408,22.6831126517271
高雄市左營區埤北里27鄰左營大路2之12號,64,6400300,6400300-030,27鄰,左營大路,,,,,,2之12號,120.287771004761,22.6786736299542
高雄市左營區埤北里27鄰左營大路4巷2之12號,64,6400300,6400300-030,27鄰,左營大路,,4巷,,,,2之12號,120.287970487497,22.6787421653836
高雄市左營區埤北里27鄰左營大路4巷2之1號,64,6400300,6400300-030,27鄰,左營大路,,4巷,,,,2之1號,120.287388890969,22.678439391778
高雄市左營區埤北里27鄰左營大路4巷2號之13,64,6400300,6400300-030,27鄰,左營大路,,4巷,,,,2號之13,120.288012301797,22.6787237121363
高雄市左營區埤北里27鄰左營大路4巷2之14號,64,6400300,6400300-030,27鄰,左營大路,,4巷,,,,2之14號,120.288038452227,22.6787403182982
高雄市左營區埤北里27鄰左營大路4巷2之15號,64,6400300,6400300-030,27鄰,左營大路,,4巷,,,,2之15號,120.288066533112,22.6787675349723
高雄市左營區埤北里27鄰左營大路4巷2之17號,64,6400300,6400300-030,27鄰,左營大路,,4巷,,,,2之17號,120.288139387714,22.6787949506929
高雄市左營區埤北里27鄰左營大路4巷2之18號,64,6400300,6400300-030,27鄰,左營大路,,4巷,,,,2之18號,120.288188090825,22.6787861365911
高雄市左營區埤北里27鄰左營大路4巷2之19號,64,6400300,6400300-030,27鄰,左營大路,,4巷,,,,2之19號,120.288215880642,22.6787905677221
高雄市左營區埤北里27鄰左營大路4巷2之2號,64,6400300,6400300-030,27鄰,左營大路,,4巷,,,,2之2號,120.287436463265,22.6784667223912
高雄市左營區埤北里27鄰左營大路4巷2之24號,64,6400300,6400300-030,27鄰,左營大路,,4巷,,,,2之24號,120.288400713064,22.678886427334
高雄市左營區埤北里27鄰左營大路4巷2之25號,64,6400300,6400300-030,27鄰,左營大路,,4巷,,,,2之25號,120.288776686729,22.6792041689992
高雄市左營區埤北里27鄰左營大路4巷2之26號,64,6400300,6400300-030,27鄰,左營大路,,4巷,,,,2之26號,120.288469628678,22.67892285601
高雄市左營區埤北里27鄰左營大路4巷2之28號,64,6400300,6400300-030,27鄰,左營大路,,4巷,,,,2之28號,120.28885524079,22.6792587015404
高雄市左營區埤北里27鄰左營大路4巷2之29號,64,6400300,6400300-030,27鄰,左營大路,,4巷,,,,2之29號,120.288491270585,22.6788777901036
高雄市左營區埤北里27鄰左營大路4巷2之4號,64,6400300,6400300-030,27鄰,左營大路,,4巷,,,,2之4號,120.287536471835,22.6785123204266
高雄市左營區埤北里27鄰左營大路4巷2之5號,64,6400300,6400300-030,27鄰,左營大路,,4巷,,,,2之5號,120.287736271166,22.6786249991596
高雄市左營區埤北里27鄰左營大路4巷3號,64,6400300,6400300-030,27鄰,左營大路,,4巷,,,,3號,120.287782517002,22.6787791676836
高雄市左營區埤北里1鄰左營大路4號,64,6400300,6400300-030,1鄰,左營大路,,,,,,4號,120.287367459858,22.6785415319063
高雄市左營區埤北里1鄰左營大路4之10號,64,6400300,6400300-030,1鄰,左營大路,,,,,,4之10號,120.287465373213,22.678900329202
高雄市左營區埤北里1鄰左營大路4之1號,64,6400300,6400300-030,1鄰,左營大路,,,,,,4之1號,120.2874030036,22.6785388183518
高雄市左營區埤北里1鄰左營大路4之11號,64,6400300,6400300-030,1鄰,左營大路,,,,,,4之11號,120.287473898073,22.6789455201695
高雄市左營區埤北里1鄰左營大路4之2號,64,6400300,6400300-030,1鄰,左營大路,,,,,,4之2號,120.287411575087,22.6785749789242
高雄市左營區埤北里1鄰左營大路4之3號,64,6400300,6400300-030,1鄰,左營大路,,,,,,4之3號,120.287419126737,22.6786201745953
高雄市左營區埤北里1鄰左營大路4號之4,64,6400300,6400300-030,1鄰,左營大路,,,,,,4號之4,120.287433114364,22.678660937786
高雄市左營區埤北里27鄰左營大路4巷5號,64,6400300,6400300-030,27鄰,左營大路,,4巷,,,,5號,120.28782415874,22.6787922485998
高雄市左營區埤北里27鄰左營大路4巷7號,64,6400300,6400300-030,27鄰,左營大路,,4巷,,,,7號,120.287871987231,22.6788039301836
高雄市左營區埤北里27鄰左營大路4巷9號,64,6400300,6400300-030,27鄰,左營大路,,4巷,,,,9號,120.287905904604,22.6788184216237
高雄市左營區埤北里27鄰左營大路4巷9之1號,64,6400300,6400300-030,27鄰,左營大路,,4巷,,,,9之1號,120.287944459181,22.6788300619444
高雄市左營區埤北里27鄰左營大路4巷9之2號,64,6400300,6400300-030,27鄰,左營大路,,4巷,,,,9之2號,120.287983023496,22.6788417022992
高雄市左營區埤北里27鄰左營大路4巷9之3號,64,6400300,6400300-030,27鄰,左營大路,,4巷,,,,9之3號,120.288029270084,22.678861973941
高雄市左營區埤北里27鄰左營大路4巷11號,64,6400300,6400300-030,27鄰,左營大路,,4巷,,,,11號,120.288078494136,22.6789030562967
高雄市左營區埤北里27鄰左營大路4巷13號,64,6400300,6400300-030,27鄰,左營大路,,4巷,,,,13號,120.288117372742,22.678912259753
高雄市左營區埤北里27鄰左營大路4巷15號,64,6400300,6400300-030,27鄰,左營大路,,4巷,,,,15號,120.288154258474,22.6789304849482
高雄市左營區埤北里27鄰左營大路4巷17號,64,6400300,6400300-030,27鄰,左營大路,,4巷,,,,17號,120.288240391765,22.6789494347608
高雄市左營區埤北里27鄰左營大路4巷17之1號,64,6400300,6400300-030,27鄰,左營大路,,4巷,,,,17之1號,120.288271155653,22.6789659169026
高雄市左營區埤北里27鄰左營大路4巷17之2號,64,6400300,6400300-030,27鄰,左營大路,,4巷,,,,17之2號,120.288302428952,22.6789779763049
高雄市左營區埤北里27鄰左營大路4巷19號,64,6400300,6400300-030,27鄰,左營大路,,4巷,,,,19號,120.288323266728,22.6789944504416
高雄市左營區埤北里27鄰左營大路4巷23號,64,6400300,6400300-030,27鄰,左營大路,,4巷,,,,23號,120.288393155506,22.6790308834759
高雄市左營區埤北里27鄰左營大路4巷23之1號,64,6400300,6400300-030,27鄰,左營大路,,4巷,,,,23之1號,120.288472682445,22.6790854205242
高雄市左營區埤北里27鄰左營大路4巷25號,64,6400300,6400300-030,27鄰,左營大路,,4巷,,,,25號,120.288426935508,22.6790852172392
高雄市左營區埤北里27鄰左營大路4巷27號,64,6400300,6400300-030,27鄰,左營大路,,4巷,,,,27號,120.288511561131,22.6790946238865
高雄市左營區埤北里27鄰左營大路4巷29號,64,6400300,6400300-030,27鄰,左營大路,,4巷,,,,29號,120.288502616558,22.6791307065747
高雄市左營區埤北里27鄰左營大路4巷31號,64,6400300,6400300-030,27鄰,左營大路,,4巷,,,,31號,120.28849946418,22.679175845607
高雄市左營區埤北里27鄰左營大路4巷39號,64,6400300,6400300-030,27鄰,左營大路,,4巷,,,,39號,120.288505116592,22.6792119931543
高雄市左營區埤北里1鄰左營大路4之5號,64,6400300,6400300-030,1鄰,左營大路,,,,,,4之5號,120.287431404088,22.6786924740855
高雄市左營區埤北里1鄰左營大路4之6號,64,6400300,6400300-030,1鄰,左營大路,,,,,,4之6號,120.287438955797,22.6787376607249
高雄市左營區埤北里1鄰左營大路4之7號,64,6400300,6400300-030,1鄰,左營大路,,,,,,4之7號,120.287440762061,22.6787647605833
高雄市左營區埤北里1鄰左營大路4之8號,64,6400300,6400300-030,1鄰,左營大路,,,,,,4之8號,120.287452169363,22.6788189949859
高雄市左營區埤北里1鄰左營大路4之9號,64,6400300,6400300-030,1鄰,左營大路,,,,,,4之9號,120.287458794618,22.6788551468946
高雄市左營區埤北里1鄰左營大路6巷2號,64,6400300,6400300-030,1鄰,左營大路,,6巷,,,,2號,120.287669050288,22.6790367035308
高雄市左營區埤北里1鄰左營大路6巷6號,64,6400300,6400300-030,1鄰,左營大路,,6巷,,,,6號,120.2877650638,22.6791003448721
高雄市左營區埤北里1鄰左營大路6號,64,6400300,6400300-030,1鄰,左營大路,,,,,,6號,120.287734063516,22.6790731151602
高雄市左營區埤北里1鄰左營大路6巷8號,64,6400300,6400300-030,1鄰,左營大路,,6巷,,,,8號,120.287804785376,22.6791366439753
高雄市左營區埤北里1鄰左營大路6巷10號,64,6400300,6400300-030,1鄰,左營大路,,6巷,,,,10號,120.287832819652,22.6791728910894
