FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市楠樹里1鄰廈門街33號,10013,1001301,1001301-015,1鄰,廈門街,,,,,,33號,120.493671182721,22.6704769657043
屏東縣屏東市楠樹里6鄰廈門街34號,10013,1001301,1001301-015,6鄰,廈門街,,,,,,34號,120.493828843541,22.6705523298363
屏東縣屏東市楠樹里1鄰廈門街35號,10013,1001301,1001301-015,1鄰,廈門街,,,,,,35號,120.493628709113,22.6704893843341
屏東縣屏東市楠樹里6鄰廈門街36號,10013,1001301,1001301-015,6鄰,廈門街,,,,,,36號,120.493776331655,22.6705688709791
屏東縣屏東市楠樹里1鄰廈門街37號,10013,1001301,1001301-015,1鄰,廈門街,,,,,,37號,120.493580581854,22.6705044040276
屏東縣屏東市楠樹里6鄰廈門街38號,10013,1001301,1001301-015,6鄰,廈門街,,,,,,38號,120.493732377816,22.6705868840915
屏東縣屏東市楠樹里6鄰廈門街40號,10013,1001301,1001301-015,6鄰,廈門街,,,,,,40號,120.493693701626,22.6705986825801
屏東縣屏東市楠樹里1鄰廈門街41號,10013,1001301,1001301-015,1鄰,廈門街,,,,,,41號,120.493468949863,22.6705350269032
屏東縣屏東市楠樹里6鄰廈門街42之1號,10013,1001301,1001301-015,6鄰,廈門街,,,,,,42之1號,120.493608534847,22.6706302922901
屏東縣屏東市楠樹里6鄰廈門街42號,10013,1001301,1001301-015,6鄰,廈門街,,,,,,42號,120.493650637488,22.6706129055205
屏東縣屏東市楠樹里2鄰廈門街45號,10013,1001301,1001301-015,2鄰,廈門街,,,,,,45號,120.49315302426,22.6706283097161
屏東縣屏東市楠樹里6鄰廈門街46號,10013,1001301,1001301-015,6鄰,廈門街,,,,,,46號,120.493568098418,22.6706444332068
屏東縣屏東市楠樹里2鄰廈門街47號,10013,1001301,1001301-015,2鄰,廈門街,,,,,,47號,120.49310792217,22.6706409908146
屏東縣屏東市楠樹里6鄰廈門街48號,10013,1001301,1001301-015,6鄰,廈門街,,,,,,48號,120.49353272812,22.6706569645771
屏東縣屏東市楠樹里2鄰廈門街49號,10013,1001301,1001301-015,2鄰,廈門街,,,,,,49號,120.493058900753,22.6706609744928
屏東縣屏東市楠樹里6鄰廈門街50號,10013,1001301,1001301-015,6鄰,廈門街,,,,,,50號,120.493500960974,22.6706687848642
屏東縣屏東市楠樹里2鄰廈門街51號,10013,1001301,1001301-015,2鄰,廈門街,,,,,,51號,120.493002596929,22.6706766002925
屏東縣屏東市楠樹里7鄰廈門街54號,10013,1001301,1001301-015,7鄰,廈門街,,,,,,54號,120.493228192644,22.6707489289186
屏東縣屏東市楠樹里2鄰廈門街55號,10013,1001301,1001301-015,2鄰,廈門街,,,,,,55號,120.492905381977,22.6707031142079
屏東縣屏東市楠樹里7鄰廈門街56號,10013,1001301,1001301-015,7鄰,廈門街,,,,,,56號,120.493201485626,22.6707607651549
屏東縣屏東市楠樹里2鄰廈門街57號,10013,1001301,1001301-015,2鄰,廈門街,,,,,,57號,120.492850233426,22.6706162433526
屏東縣屏東市楠樹里7鄰廈門街58號,10013,1001301,1001301-015,7鄰,廈門街,,,,,,58號,120.493169629745,22.6707702370711
屏東縣屏東市楠樹里2鄰廈門街59號,10013,1001301,1001301-015,2鄰,廈門街,,,,,,59號,120.49280680397,22.6707298043648
屏東縣屏東市楠樹里2鄰廈門街61巷2號,10013,1001301,1001301-015,2鄰,廈門街,,61巷,,,,2號,120.492734188966,22.670602961763
屏東縣屏東市楠樹里2鄰廈門街61巷4號,10013,1001301,1001301-015,2鄰,廈門街,,61巷,,,,4號,120.492737560617,22.6705593533881
屏東縣屏東市楠樹里2鄰廈門街61巷6號,10013,1001301,1001301-015,2鄰,廈門街,,61巷,,,,6號,120.492736914958,22.6705232279042
屏東縣屏東市楠樹里2鄰廈門街61巷8號,10013,1001301,1001301-015,2鄰,廈門街,,61巷,,,,8號,120.492737088963,22.6704759067497
屏東縣屏東市楠樹里2鄰廈門街61巷10號,10013,1001301,1001301-015,2鄰,廈門街,,61巷,,,,10號,120.492719941977,22.6704284404321
屏東縣屏東市楠樹里2鄰廈門街61巷12號,10013,1001301,1001301-015,2鄰,廈門街,,61巷,,,,12號,120.49257075859,22.6703502121994
屏東縣屏東市楠樹里2鄰廈門街61巷14號,10013,1001301,1001301-015,2鄰,廈門街,,61巷,,,,14號,120.492534320853,22.6703619271904
屏東縣屏東市楠樹里2鄰廈門街63號,10013,1001301,1001301-015,2鄰,廈門街,,,,,,63號,120.492756819995,22.6707468950261
屏東縣屏東市楠樹里7鄰廈門街64號,10013,1001301,1001301-015,7鄰,廈門街,,,,,,64號,120.493138325197,22.6710798965035
屏東縣屏東市楠樹里2鄰廈門街65號,10013,1001301,1001301-015,2鄰,廈門街,,,,,,65號,120.492717946071,22.6707595054281
屏東縣屏東市楠樹里2鄰廈門街67號,10013,1001301,1001301-015,2鄰,廈門街,,,,,,67號,120.492681610529,22.6707698661453
屏東縣屏東市楠樹里7鄰廈門街68號,10013,1001301,1001301-015,7鄰,廈門街,,,,,,68號,120.492954796655,22.6708409009422
屏東縣屏東市楠樹里2鄰廈門街69號,10013,1001301,1001301-015,2鄰,廈門街,,,,,,69號,120.492645957489,22.6707798677817
屏東縣屏東市楠樹里7鄰廈門街70號,10013,1001301,1001301-015,7鄰,廈門街,,,,,,70號,120.492926164952,22.6708468609804
屏東縣屏東市楠樹里2鄰廈門街71號,10013,1001301,1001301-015,2鄰,廈門街,,,,,,71號,120.492602610226,22.6707916512087
屏東縣屏東市楠樹里7鄰廈門街72號,10013,1001301,1001301-015,7鄰,廈門街,,,,,,72號,120.492881167054,22.6708576458627
屏東縣屏東市楠樹里2鄰廈門街73號,10013,1001301,1001301-015,2鄰,廈門街,,,,,,73號,120.492570853936,22.6708004911603
屏東縣屏東市楠樹里7鄰廈門街74號,10013,1001301,1001301-015,7鄰,廈門街,,,,,,74號,120.492808217285,22.670874754136
屏東縣屏東市楠樹里3鄰廈門街75之1號,10013,1001301,1001301-015,3鄰,廈門街,,,,,,75之1號,120.492241198555,22.6709222661712
屏東縣屏東市楠樹里3鄰廈門街75之2號,10013,1001301,1001301-015,3鄰,廈門街,,,,,,75之2號,120.492259949105,22.6709041735834
屏東縣屏東市楠樹里3鄰廈門街75之3號,10013,1001301,1001301-015,3鄰,廈門街,,,,,,75之3號,120.492276427924,22.6708951949598
屏東縣屏東市楠樹里3鄰廈門街75號,10013,1001301,1001301-015,3鄰,廈門街,,,,,,75號,120.492236758142,22.6709124987674
屏東縣屏東市楠樹里7鄰廈門街76號,10013,1001301,1001301-015,7鄰,廈門街,,,,,,76號,120.492769222774,22.6708936857695
屏東縣屏東市楠樹里3鄰廈門街77號,10013,1001301,1001301-015,3鄰,廈門街,,,,,,77號,120.492194139097,22.6709379209878
屏東縣屏東市楠樹里7鄰廈門街78號,10013,1001301,1001301-015,7鄰,廈門街,,,,,,78號,120.492736803223,22.6708976469893
屏東縣屏東市楠樹里3鄰廈門街79號,10013,1001301,1001301-015,3鄰,廈門街,,,,,,79號,120.492169724635,22.6709349537096
屏東縣屏東市楠樹里3鄰廈門街81號,10013,1001301,1001301-015,3鄰,廈門街,,,,,,81號,120.492115916782,22.6709597985831
屏東縣屏東市楠樹里7鄰廈門街82號,10013,1001301,1001301-015,7鄰,廈門街,,,,,,82號,120.492645210525,22.6709300486066
屏東縣屏東市楠樹里3鄰廈門街83號,10013,1001301,1001301-015,3鄰,廈門街,,,,,,83號,120.49208201725,22.6709692638008
屏東縣屏東市楠樹里7鄰廈門街84號,10013,1001301,1001301-015,7鄰,廈門街,,,,,,84號,120.492610334933,22.6709403236225
屏東縣屏東市楠樹里3鄰廈門街85號,10013,1001301,1001301-015,3鄰,廈門街,,,,,,85號,120.492039934263,22.6709812316999
屏東縣屏東市楠樹里7鄰廈門街86號,10013,1001301,1001301-015,7鄰,廈門街,,,,,,86號,120.492565614962,22.6709549022565
屏東縣屏東市楠樹里3鄰廈門街87號,10013,1001301,1001301-015,3鄰,廈門街,,,,,,87號,120.491989954097,22.6709972384276
屏東縣屏東市楠樹里8鄰廈門街88號,10013,1001301,1001301-015,8鄰,廈門街,,,,,,88號,120.492206004958,22.6710717959325
屏東縣屏東市楠樹里3鄰廈門街89號,10013,1001301,1001301-015,3鄰,廈門街,,,,,,89號,120.491921850088,22.6710196898693
屏東縣屏東市楠樹里8鄰廈門街90號,10013,1001301,1001301-015,8鄰,廈門街,,,,,,90號,120.492163734974,22.6710816861733
屏東縣屏東市楠樹里3鄰廈門街91號,10013,1001301,1001301-015,3鄰,廈門街,,,,,,91號,120.491883754836,22.6710322122275
屏東縣屏東市楠樹里8鄰廈門街92號,10013,1001301,1001301-015,8鄰,廈門街,,,,,,92號,120.492132564784,22.6710898957344
屏東縣屏東市楠樹里3鄰廈門街93號,10013,1001301,1001301-015,3鄰,廈門街,,,,,,93號,120.491846843946,22.6710402229046
屏東縣屏東市楠樹里8鄰廈門街94號,10013,1001301,1001301-015,8鄰,廈門街,,,,,,94號,120.49210469054,22.6711015474667
屏東縣屏東市楠樹里3鄰廈門街95號,10013,1001301,1001301-015,3鄰,廈門街,,,,,,95號,120.491820723619,22.6710512479916
屏東縣屏東市楠樹里8鄰廈門街96號,10013,1001301,1001301-015,8鄰,廈門街,,,,,,96號,120.492074177248,22.671116351626
屏東縣屏東市楠樹里3鄰廈門街97號,10013,1001301,1001301-015,3鄰,廈門街,,,,,,97號,120.491787222606,22.6710581857702
屏東縣屏東市楠樹里8鄰廈門街98號,10013,1001301,1001301-015,8鄰,廈門街,,,,,,98號,120.492031523982,22.6711246150615
屏東縣屏東市楠樹里3鄰廈門街99號,10013,1001301,1001301-015,3鄰,廈門街,,,,,,99號,120.491750479375,22.6710735119521
屏東縣屏東市楠樹里8鄰廈門街100號,10013,1001301,1001301-015,8鄰,廈門街,,,,,,100號,120.491974811657,22.6711453867882
屏東縣屏東市楠樹里3鄰廈門街101號,10013,1001301,1001301-015,3鄰,廈門街,,,,,,101號,120.491701408221,22.6710804906148
屏東縣屏東市楠樹里8鄰廈門街102號,10013,1001301,1001301-015,8鄰,廈門街,,,,,,102號,120.491912831865,22.6711695735117
屏東縣屏東市楠樹里4鄰廈門街103號,10013,1001301,1001301-015,4鄰,廈門街,,,,,,103號,120.491366127358,22.6711968274319
屏東縣屏東市楠樹里8鄰廈門街104號,10013,1001301,1001301-015,8鄰,廈門街,,,,,,104號,120.491898127877,22.671172236126
屏東縣屏東市楠樹里4鄰廈門街105號,10013,1001301,1001301-015,4鄰,廈門街,,,,,,105號,120.491328099684,22.671217387334
屏東縣屏東市楠樹里8鄰廈門街106號,10013,1001301,1001301-015,8鄰,廈門街,,,,,,106號,120.491857714075,22.6711801453845
屏東縣屏東市楠樹里4鄰廈門街107號,10013,1001301,1001301-015,4鄰,廈門街,,,,,,107號,120.491290971779,22.671231447867
屏東縣屏東市楠樹里8鄰廈門街108號,10013,1001301,1001301-015,8鄰,廈門街,,,,,,108號,120.491821559012,22.6711942994364
屏東縣屏東市楠樹里4鄰廈門街109號,10013,1001301,1001301-015,4鄰,廈門街,,,,,,109號,120.49123556332,22.671241657367
屏東縣屏東市楠樹里8鄰廈門街110號,10013,1001301,1001301-015,8鄰,廈門街,,,,,,110號,120.491774022175,22.6712074239721
屏東縣屏東市楠樹里4鄰廈門街111號,10013,1001301,1001301-015,4鄰,廈門街,,,,,,111號,120.49120824153,22.6712617997023
屏東縣屏東市楠樹里8鄰廈門街112號,10013,1001301,1001301-015,8鄰,廈門街,,,,,,112號,120.491735339331,22.6712209378236
屏東縣屏東市楠樹里4鄰廈門街113號,10013,1001301,1001301-015,4鄰,廈門街,,,,,,113號,120.491152882355,22.671258643661
屏東縣屏東市楠樹里8鄰廈門街114號,10013,1001301,1001301-015,8鄰,廈門街,,,,,,114號,120.491705027585,22.6712338460707
屏東縣屏東市楠樹里4鄰廈門街115號,10013,1001301,1001301-015,4鄰,廈門街,,,,,,115號,120.491077328782,22.6712956107528
屏東縣屏東市楠樹里9鄰廈門街116號,10013,1001301,1001301-015,9鄰,廈門街,,,,,,116號,120.49135255952,22.6713400137481
屏東縣屏東市楠樹里4鄰廈門街117號,10013,1001301,1001301-015,4鄰,廈門街,,,,,,117號,120.49104261629,22.6713143749477
屏東縣屏東市楠樹里9鄰廈門街118號,10013,1001301,1001301-015,9鄰,廈門街,,,,,,118號,120.491309016689,22.6713519768159
屏東縣屏東市楠樹里4鄰廈門街119號,10013,1001301,1001301-015,4鄰,廈門街,,,,,,119號,120.490987687007,22.6713265726723
屏東縣屏東市楠樹里9鄰廈門街120號,10013,1001301,1001301-015,9鄰,廈門街,,,,,,120號,120.491269452296,22.6713670229994
屏東縣屏東市楠樹里4鄰廈門街121號,10013,1001301,1001301-015,4鄰,廈門街,,,,,,121號,120.490944526398,22.6713404333353
屏東縣屏東市楠樹里9鄰廈門街122號,10013,1001301,1001301-015,9鄰,廈門街,,,,,,122號,120.491240016279,22.6713799339385
屏東縣屏東市楠樹里4鄰廈門街123號,10013,1001301,1001301-015,4鄰,廈門街,,,,,,123號,120.490918520582,22.6713731326937
屏東縣屏東市楠樹里9鄰廈門街124號,10013,1001301,1001301-015,9鄰,廈門街,,,,,,124號,120.491206009282,22.6713921078837
屏東縣屏東市楠樹里4鄰廈門街125號,10013,1001301,1001301-015,4鄰,廈門街,,,,,,125號,120.490880975351,22.6713947777236
屏東縣屏東市楠樹里9鄰廈門街126號,10013,1001301,1001301-015,9鄰,廈門街,,,,,,126號,120.49116547575,22.6714060672598
屏東縣屏東市楠樹里5鄰廈門街127號,10013,1001301,1001301-015,5鄰,廈門街,,,,,,127號,120.490194044805,22.6715793509038
屏東縣屏東市楠樹里9鄰廈門街128號,10013,1001301,1001301-015,9鄰,廈門街,,,,,,128號,120.491122201497,22.6714243527294
屏東縣屏東市楠樹里5鄰廈門街129號,10013,1001301,1001301-015,5鄰,廈門街,,,,,,129號,120.49015194579,22.6715955627519
屏東縣屏東市楠樹里9鄰廈門街130號,10013,1001301,1001301-015,9鄰,廈門街,,,,,,130號,120.491088097501,22.6714364360325
屏東縣屏東市楠樹里5鄰廈門街131號,10013,1001301,1001301-015,5鄰,廈門街,,,,,,131號,120.490132652728,22.6716023647888
屏東縣屏東市楠樹里9鄰廈門街132號,10013,1001301,1001301-015,9鄰,廈門街,,,,,,132號,120.491040550852,22.6714521792651
屏東縣屏東市楠樹里5鄰廈門街133號,10013,1001301,1001301-015,5鄰,廈門街,,,,,,133號,120.490111020513,22.6716101527711
屏東縣屏東市楠樹里9鄰廈門街134號,10013,1001301,1001301-015,9鄰,廈門街,,,,,,134號,120.490982881463,22.6714685224743
屏東縣屏東市楠樹里5鄰廈門街135號,10013,1001301,1001301-015,5鄰,廈門街,,,,,,135號,120.490076130216,22.6716243104501
屏東縣屏東市楠樹里9鄰廈門街136號,10013,1001301,1001301-015,9鄰,廈門街,,,,,,136號,120.490944971298,22.6714835738334
屏東縣屏東市楠樹里5鄰廈門街137號,10013,1001301,1001301-015,5鄰,廈門街,,,,,,137號,120.490025083513,22.6716391391497
屏東縣屏東市楠樹里9鄰廈門街138號,10013,1001301,1001301-015,9鄰,廈門街,,,,,,138號,120.490916806276,22.6714948631973
屏東縣屏東市楠樹里5鄰廈門街139號,10013,1001301,1001301-015,5鄰,廈門街,,,,,,139號,120.489943330211,22.6716683194214
屏東縣屏東市楠樹里10鄰廈門街140號,10013,1001301,1001301-015,10鄰,廈門街,,,,,,140號,120.490335773585,22.6716998220246
屏東縣屏東市楠樹里5鄰廈門街141號,10013,1001301,1001301-015,5鄰,廈門街,,,,,,141號,120.489901239489,22.6716822735151
屏東縣屏東市楠樹里10鄰廈門街142號,10013,1001301,1001301-015,10鄰,廈門街,,,,,,142號,120.490260142268,22.671731369961
屏東縣屏東市楠樹里5鄰廈門街143號,10013,1001301,1001301-015,5鄰,廈門街,,,,,,143號,120.489859150763,22.6716956857525
屏東縣屏東市楠樹里10鄰廈門街144號,10013,1001301,1001301-015,10鄰,廈門街,,,,,,144號,120.490217956916,22.6717446013683
屏東縣屏東市楠樹里10鄰廈門街146號,10013,1001301,1001301-015,10鄰,廈門街,,,,,,146號,120.490178682896,22.6717600094365
屏東縣屏東市楠樹里10鄰廈門街148號,10013,1001301,1001301-015,10鄰,廈門街,,,,,,148號,120.490137639231,22.6717802885239
屏東縣屏東市楠樹里10鄰廈門街150號,10013,1001301,1001301-015,10鄰,廈門街,,,,,,150號,120.490096126355,22.6717958700618
屏東縣屏東市楠樹里10鄰廈門街152號,10013,1001301,1001301-015,10鄰,廈門街,,,,,,152號,120.490012526721,22.6718243220208
屏東縣屏東市楠樹里10鄰廈門街154號,10013,1001301,1001301-015,10鄰,廈門街,,,,,,154號,120.489964491927,22.6718404246093
屏東縣屏東市楠樹里10鄰廈門街156號,10013,1001301,1001301-015,10鄰,廈門街,,,,,,156號,120.489924833949,22.6718543864547
