FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區泰山里5鄰泰成路34號,68,6800100,6800100-053,5鄰,泰成路,,,,,,34號,121.298878663405,24.9906588754488
桃園市桃園區泰山里8鄰泰成路35號,68,6800100,6800100-053,8鄰,泰成路,,,,,,35號,121.299020782376,24.9906863068553
桃園市桃園區泰山里5鄰泰成路36號,68,6800100,6800100-053,5鄰,泰成路,,,,,,36號,121.298898969319,24.9906173044155
桃園市桃園區泰山里8鄰泰成路37號,68,6800100,6800100-053,8鄰,泰成路,,,,,,37號,121.29903922664,24.9906532261599
桃園市桃園區泰山里5鄰泰成路38號,68,6800100,6800100-053,5鄰,泰成路,,,,,,38號,121.29891360239,24.9905648205142
桃園市桃園區泰山里15鄰泰成路39號,68,6800100,6800100-053,15鄰,泰成路,,,,,,39號,121.299033864864,24.9905252154352
桃園市桃園區泰山里5鄰泰成路40號,68,6800100,6800100-053,5鄰,泰成路,,,,,,40號,121.298902845356,24.9904996576904
桃園市桃園區泰山里15鄰泰成路41號,68,6800100,6800100-053,15鄰,泰成路,,,,,,41號,121.299032542255,24.9904698745245
桃園市桃園區泰山里5鄰泰成路42號,68,6800100,6800100-053,5鄰,泰成路,,,,,,42號,121.29890689583,24.9904541468481
桃園市桃園區泰山里15鄰泰成路43號,68,6800100,6800100-053,15鄰,泰成路,,,,,,43號,121.299042638163,24.9904255252108
桃園市桃園區泰山里15鄰泰成路45巷1號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,1號,121.299157529529,24.9904178910602
桃園市桃園區泰山里15鄰泰成路45巷2號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,2號,121.299281303532,24.9903148999535
桃園市桃園區泰山里15鄰泰成路45巷3號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,3號,121.299212214428,24.9904194062085
桃園市桃園區泰山里15鄰泰成路45巷4號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,4號,121.299324873812,24.990308221648
桃園市桃園區泰山里15鄰泰成路45巷5號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,5號,121.299305512945,24.9904127181917
桃園市桃園區泰山里15鄰泰成路45巷6號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,6號,121.299367835079,24.9902954955841
桃園市桃園區泰山里15鄰泰成路45巷7號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,7號,121.2993450041,24.99039873515
桃園市桃園區泰山里15鄰泰成路45巷8號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,8號,121.299408032728,24.9902869280933
桃園市桃園區泰山里15鄰泰成路45巷9號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,9號,121.29938698617,24.9903907057739
桃園市桃園區泰山里15鄰泰成路45巷10弄1號,68,6800100,6800100-053,15鄰,泰成路,,45巷,10弄,,,1號,121.29946338007,24.9901530170961
桃園市桃園區泰山里15鄰泰成路45巷10弄2號,68,6800100,6800100-053,15鄰,泰成路,,45巷,10弄,,,2號,121.299380802491,24.9901688925229
桃園市桃園區泰山里15鄰泰成路45巷10弄3號,68,6800100,6800100-053,15鄰,泰成路,,45巷,10弄,,,3號,121.29945939645,24.9901033693812
桃園市桃園區泰山里15鄰泰成路45巷10弄4號,68,6800100,6800100-053,15鄰,泰成路,,45巷,10弄,,,4號,121.299371104722,24.9901321667919
桃園市桃園區泰山里15鄰泰成路45巷10弄5號,68,6800100,6800100-053,15鄰,泰成路,,45巷,10弄,,,5號,121.299447826594,24.9900708004473
桃園市桃園區泰山里15鄰泰成路45巷10弄6號,68,6800100,6800100-053,15鄰,泰成路,,45巷,10弄,,,6號,121.299363289088,24.9900954372737
桃園市桃園區泰山里15鄰泰成路45巷10弄7號,68,6800100,6800100-053,15鄰,泰成路,,45巷,10弄,,,7號,121.299440010942,24.9900340709329
桃園市桃園區泰山里15鄰泰成路45巷10弄8號,68,6800100,6800100-053,15鄰,泰成路,,45巷,10弄,,,8號,121.299351679684,24.9900465271614
桃園市桃園區泰山里15鄰泰成路45巷10弄10號,68,6800100,6800100-053,15鄰,泰成路,,45巷,10弄,,,10號,121.299339996372,24.9900079997589
桃園市桃園區泰山里15鄰泰成路45巷10弄12號,68,6800100,6800100-053,15鄰,泰成路,,45巷,10弄,,,12號,121.299332275662,24.9899695546675
桃園市桃園區泰山里15鄰泰成路45巷10弄14號,68,6800100,6800100-053,15鄰,泰成路,,45巷,10弄,,,14號,121.29932257355,24.9899310232778
桃園市桃園區泰山里15鄰泰成路45巷10弄16號,68,6800100,6800100-053,15鄰,泰成路,,45巷,10弄,,,16號,121.299312858984,24.9898873457726
桃園市桃園區泰山里15鄰泰成路45巷11號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,11號,121.29942986349,24.990384209398
桃園市桃園區泰山里15鄰泰成路45巷12號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,12號,121.299508629166,24.99026686336
桃園市桃園區泰山里15鄰泰成路45巷13號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,13號,121.299473624687,24.9903745513209
桃園市桃園區泰山里15鄰泰成路45巷14號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,14號,121.299551608122,24.9902614501425
桃園市桃園區泰山里15鄰泰成路45巷15號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,15號,121.299526800703,24.9903665896602
桃園市桃園區泰山里15鄰泰成路45巷16號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,16號,121.299589807924,24.9902460251053
桃園市桃園區泰山里15鄰泰成路45巷17號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,17號,121.299561158657,24.9903600201116
桃園市桃園區泰山里15鄰泰成路45巷18號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,18號,121.299633471969,24.9902371797254
桃園市桃園區泰山里15鄰泰成路45巷19號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,19號,121.299607497355,24.9903511693548
桃園市桃園區泰山里15鄰泰成路45巷20號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,20號,121.299675551055,24.9902283375246
桃園市桃園區泰山里15鄰泰成路45巷21號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,21號,121.299647791438,24.9903415182073
桃園市桃園區泰山里15鄰泰成路45巷22號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,22號,121.299717931473,24.9902212100847
桃園市桃園區泰山里15鄰泰成路45巷23號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,23號,121.299692253024,24.9903347477164
桃園市桃園區泰山里15鄰泰成路45巷24號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,24號,121.299763279293,24.9902122709923
桃園市桃園區泰山里15鄰泰成路45巷25號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,25號,121.299735817815,24.9903258122231
桃園市桃園區泰山里15鄰泰成路45巷26號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,26號,121.299820413221,24.9902024955911
桃園市桃園區泰山里15鄰泰成路45巷27號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,27號,121.299781165453,24.9903167828423
桃園市桃園區泰山里15鄰泰成路45巷29號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,29號,121.299824337714,24.9903093829274
桃園市桃園區泰山里15鄰泰成路45巷31號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,31號,121.299868897901,24.9903024316188
桃園市桃園區泰山里15鄰泰成路45巷33號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,33號,121.299914244425,24.9902929507841
桃園市桃園區泰山里5鄰泰成路46號,68,6800100,6800100-053,5鄰,泰成路,,,,,,46號,121.29889284184,24.9903364458527
桃園市桃園區泰山里15鄰泰成路47號,68,6800100,6800100-053,15鄰,泰成路,,,,,,47號,121.299029919874,24.9903276838372
桃園市桃園區泰山里5鄰泰成路48號,68,6800100,6800100-053,5鄰,泰成路,,,,,,48號,121.29889274469,24.9902962700465
桃園市桃園區泰山里15鄰泰成路49號,68,6800100,6800100-053,15鄰,泰成路,,,,,,49號,121.299014772388,24.9902903370523
桃園市桃園區泰山里5鄰泰成路50號,68,6800100,6800100-053,5鄰,泰成路,,,,,,50號,121.298892651469,24.9902577193289
桃園市桃園區泰山里15鄰泰成路51號,68,6800100,6800100-053,15鄰,泰成路,,,,,,51號,121.29901716785,24.9902568371905
桃園市桃園區泰山里5鄰泰成路52號,68,6800100,6800100-053,5鄰,泰成路,,,,,,52號,121.298892549953,24.990215737868
桃園市桃園區泰山里15鄰泰成路53號,68,6800100,6800100-053,15鄰,泰成路,,,,,,53號,121.299013400214,24.9902145019642
桃園市桃園區泰山里5鄰泰成路54號,68,6800100,6800100-053,5鄰,泰成路,,,,,,54號,121.298886711499,24.9901772889729
桃園市桃園區泰山里15鄰泰成路55號,68,6800100,6800100-053,15鄰,泰成路,,,,,,55號,121.299015677615,24.9901731477053
桃園市桃園區泰山里5鄰泰成路56號,68,6800100,6800100-053,5鄰,泰成路,,,,,,56號,121.298890485967,24.9901405361491
桃園市桃園區泰山里15鄰泰成路57號,68,6800100,6800100-053,15鄰,泰成路,,,,,,57號,121.2990205251,24.9901295312029
桃園市桃園區泰山里15鄰泰成路59號,68,6800100,6800100-053,15鄰,泰成路,,,,,,59號,121.29901448456,24.990089457622
桃園市桃園區泰山里13鄰泰成路60巷1號,68,6800100,6800100-053,13鄰,泰成路,,60巷,,,,1號,121.298801081143,24.9899138341357
桃園市桃園區泰山里13鄰泰成路60巷2號,68,6800100,6800100-053,13鄰,泰成路,,60巷,,,,2號,121.298728299162,24.9900069719107
桃園市桃園區泰山里13鄰泰成路60巷3號,68,6800100,6800100-053,13鄰,泰成路,,60巷,,,,3號,121.298772055657,24.9898724524471
桃園市桃園區泰山里13鄰泰成路60巷4號,68,6800100,6800100-053,13鄰,泰成路,,60巷,,,,4號,121.298677241033,24.9899894691854
桃園市桃園區泰山里13鄰泰成路60巷5號,68,6800100,6800100-053,13鄰,泰成路,,60巷,,,,5號,121.298729303502,24.9898487035244
桃園市桃園區泰山里13鄰泰成路60巷6號,68,6800100,6800100-053,13鄰,泰成路,,60巷,,,,6號,121.29863577968,24.9899669816098
桃園市桃園區泰山里13鄰泰成路60巷7號,68,6800100,6800100-053,13鄰,泰成路,,60巷,,,,7號,121.298686439869,24.9898198086732
桃園市桃園區泰山里13鄰泰成路60巷8號,68,6800100,6800100-053,13鄰,泰成路,,60巷,,,,8號,121.298598562409,24.9899380754023
桃園市桃園區泰山里13鄰泰成路60巷9號,68,6800100,6800100-053,13鄰,泰成路,,60巷,,,,9號,121.29864231008,24.9897998543829
桃園市桃園區泰山里13鄰泰成路60巷10號,68,6800100,6800100-053,13鄰,泰成路,,60巷,,,,10號,121.29857638429,24.9899017357918
桃園市桃園區泰山里13鄰泰成路60巷11號,68,6800100,6800100-053,13鄰,泰成路,,60巷,,,,11號,121.29861332088,24.9897734595934
桃園市桃園區泰山里13鄰泰成路60巷12號,68,6800100,6800100-053,13鄰,泰成路,,60巷,,,,12號,121.298518469984,24.9898754893015
桃園市桃園區泰山里13鄰泰成路60巷13號,68,6800100,6800100-053,13鄰,泰成路,,60巷,,,,13號,121.298567777032,24.9897422227236
桃園市桃園區泰山里13鄰泰成路60巷14號,68,6800100,6800100-053,13鄰,泰成路,,60巷,,,,14號,121.298479812444,24.9898654551326
桃園市桃園區泰山里13鄰泰成路60巷15號,68,6800100,6800100-053,13鄰,泰成路,,60巷,,,,15號,121.298522145921,24.9897158613051
桃園市桃園區泰山里13鄰泰成路60巷16號,68,6800100,6800100-053,13鄰,泰成路,,60巷,,,,16號,121.298428712121,24.9898304374731
桃園市桃園區泰山里13鄰泰成路60巷17號,68,6800100,6800100-053,13鄰,泰成路,,60巷,,,,17號,121.298480777644,24.9896908455694
桃園市桃園區泰山里13鄰泰成路60巷18號,68,6800100,6800100-053,13鄰,泰成路,,60巷,,,,18號,121.298388628324,24.989804064889
桃園市桃園區泰山里13鄰泰成路60巷19號,68,6800100,6800100-053,13鄰,泰成路,,60巷,,,,19號,121.298436536668,24.9896658355833
桃園市桃園區泰山里13鄰泰成路60巷20號,68,6800100,6800100-053,13鄰,泰成路,,60巷,,,,20號,121.298350036752,24.9897803075137
桃園市桃園區泰山里13鄰泰成路60巷21號,68,6800100,6800100-053,13鄰,泰成路,,60巷,,,,21號,121.298392397602,24.9896419990606
桃園市桃園區泰山里13鄰泰成路60巷22號,68,6800100,6800100-053,13鄰,泰成路,,60巷,,,,22號,121.298304513884,24.989757737704
桃園市桃園區泰山里13鄰泰成路60巷23號,68,6800100,6800100-053,13鄰,泰成路,,60巷,,,,23號,121.298352425355,24.989620772382
桃園市桃園區泰山里13鄰泰成路60巷24號,68,6800100,6800100-053,13鄰,泰成路,,60巷,,,,24號,121.298260288168,24.9897390474562
桃園市桃園區泰山里13鄰泰成路60巷25號,68,6800100,6800100-053,13鄰,泰成路,,60巷,,,,25號,121.29831233576,24.9895919621423
桃園市桃園區泰山里13鄰泰成路60巷26號,68,6800100,6800100-053,13鄰,泰成路,,60巷,,,,26號,121.298228519526,24.9897102205164
桃園市桃園區泰山里15鄰泰成路61號,68,6800100,6800100-053,15鄰,泰成路,,,,,,61號,121.299005579382,24.9900527302733
桃園市桃園區泰山里6鄰泰成路62巷1號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,1號,121.298892756213,24.9896046107843
桃園市桃園區泰山里6鄰泰成路62巷2號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,2號,121.298840606066,24.989708992569
桃園市桃園區泰山里6鄰泰成路62巷3號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,3號,121.29883054883,24.9895644694304
桃園市桃園區泰山里6鄰泰成路62巷4號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,4號,121.29878143327,24.9896948466506
桃園市桃園區泰山里6鄰泰成路62巷5號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,5號,121.298791941973,24.9895343923786
桃園市桃園區泰山里6鄰泰成路62巷6號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,6號,121.298748080664,24.9896664744184
桃園市桃園區泰山里6鄰泰成路62巷7號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,7號,121.298747716266,24.989515702275
桃園市桃園區泰山里6鄰泰成路62巷8號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,8號,121.298699877061,24.9896413821829
桃園市桃園區泰山里6鄰泰成路62巷9號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,9號,121.298700395527,24.98948699694
桃園市桃園區泰山里6鄰泰成路62巷10號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,10號,121.298669384112,24.989607587203
桃園市桃園區泰山里6鄰泰成路62巷11號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,11號,121.298674527628,24.9894404627507
桃園市桃園區泰山里6鄰泰成路62巷12號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,12號,121.298629408558,24.9895850063583
桃園市桃園區泰山里6鄰泰成路62巷13號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,13號,121.298646942563,24.9894211975174
桃園市桃園區泰山里6鄰泰成路62巷14號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,14號,121.298585185692,24.9895674898819
桃園市桃園區泰山里6鄰泰成路62巷15號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,15號,121.298612773599,24.9893828957436
桃園市桃園區泰山里6鄰泰成路62巷16號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,16號,121.298546594157,24.9895437325564
桃園市桃園區泰山里6鄰泰成路62巷17號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,17號,121.298570229357,24.9893631188142
桃園市桃園區泰山里6鄰泰成路62巷18號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,18號,121.298499675576,24.9895174639959
桃園市桃園區泰山里6鄰泰成路62巷19號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,19號,121.298530638579,24.9893357521619
桃園市桃園區泰山里6鄰泰成路62巷20號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,20號,121.298460975858,24.9894899149721
桃園市桃園區泰山里6鄰泰成路62巷21號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,21號,121.29848907558,24.9893120910644
桃園市桃園區泰山里6鄰泰成路62巷22號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,22號,121.298395164296,24.9894749696651
桃園市桃園區泰山里6鄰泰成路62巷23號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,23號,121.29845148367,24.9892920333174
桃園市桃園區泰山里6鄰泰成路62巷33之3號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,33之3號,121.298211473544,24.9891321715813
桃園市桃園區泰山里6鄰泰成路62巷33之4號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,33之4號,121.298211473544,24.9891321715813
桃園市桃園區泰山里6鄰泰成路62巷33之5號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,33之5號,121.298211473544,24.9891321715813
桃園市桃園區泰山里6鄰泰成路62巷33之2號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,33之2號,121.298211473544,24.9891321715813
桃園市桃園區泰山里6鄰泰成路62巷33之1號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,33之1號,121.298211473544,24.9891321715813
桃園市桃園區泰山里6鄰泰成路62巷35號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,35號,121.298066275277,24.989018254274
桃園市桃園區泰山里6鄰泰成路62巷35號二樓,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,35號二樓,121.298066275277,24.989018254274
桃園市桃園區泰山里6鄰泰成路62巷35號四樓,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,35號四樓,121.298066275277,24.989018254274
桃園市桃園區泰山里6鄰泰成路62巷35號三樓,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,35號三樓,121.298066275277,24.989018254274
桃園市桃園區泰山里6鄰泰成路62巷35號五樓,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,35號五樓,121.298066275277,24.989018254274
桃園市桃園區泰山里6鄰泰成路62巷37號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,37號,121.298087109152,24.9889902247603
桃園市桃園區泰山里6鄰泰成路62巷37號四樓,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,37號四樓,121.298087109152,24.9889902247603
桃園市桃園區泰山里6鄰泰成路62巷37號三樓,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,37號三樓,121.298087109152,24.9889902247603
桃園市桃園區泰山里6鄰泰成路62巷37號二樓,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,37號二樓,121.298087109152,24.9889902247603
桃園市桃園區泰山里6鄰泰成路62巷37號五樓,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,37號五樓,121.298087109152,24.9889902247603
桃園市桃園區泰山里6鄰泰成路62巷38號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,38號,121.297781785074,24.9891858476938
桃園市桃園區泰山里6鄰泰成路62巷39號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,39號,121.297979088754,24.9889300416576
桃園市桃園區泰山里6鄰泰成路62巷41號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,41號,121.297867185309,24.9889027293224
桃園市桃園區泰山里6鄰泰成路62巷43號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,43號,121.297830976091,24.9888808629848
桃園市桃園區泰山里6鄰泰成路62巷48號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,48號,121.297567631489,24.9891087228343
桃園市桃園區泰山里6鄰泰成路62巷49號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,49號,121.297787900532,24.9888460096018
桃園市桃園區泰山里6鄰泰成路62巷51號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,51號,121.29774445899,24.9888237062993
桃園市桃園區泰山里6鄰泰成路62巷53號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,53號,121.297686024417,24.9887868071027
桃園市桃園區泰山里6鄰泰成路62巷55號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,55號,121.297627073285,24.9887410611648
桃園市桃園區泰山里6鄰泰成路62巷56號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,56號,121.297548345272,24.9889155554103
桃園市桃園區泰山里6鄰泰成路62巷57號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,57號,121.297606252432,24.9886510904793
桃園市桃園區泰山里6鄰泰成路62巷62號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,62號,121.297350568411,24.9888926576732
桃園市桃園區泰山里6鄰泰成路62巷62號二樓,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,62號二樓,121.297350568411,24.9888926576732
桃園市桃園區泰山里6鄰泰成路62巷62號三樓,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,62號三樓,121.297350568411,24.9888926576732
桃園市桃園區泰山里6鄰泰成路62巷62號四樓,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,62號四樓,121.297350568411,24.9888926576732
桃園市桃園區泰山里6鄰泰成路62巷62號五樓,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,62號五樓,121.297350568411,24.9888926576732
桃園市桃園區泰山里6鄰泰成路62巷62號六樓,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,62號六樓,121.297350568411,24.9888926576732
桃園市桃園區泰山里6鄰泰成路62巷62號七樓,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,62號七樓,121.297350568411,24.9888926576732
桃園市桃園區泰山里6鄰泰成路62巷66號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,66號,121.297293872199,24.9888783256426
桃園市桃園區泰山里6鄰泰成路62巷66號二樓,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,66號二樓,121.297293872199,24.9888783256426
桃園市桃園區泰山里6鄰泰成路62巷66號三樓,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,66號三樓,121.297293872199,24.9888783256426
桃園市桃園區泰山里6鄰泰成路62巷66號四樓,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,66號四樓,121.297293872199,24.9888783256426
桃園市桃園區泰山里6鄰泰成路62巷66號五樓,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,66號五樓,121.297293872199,24.9888783256426
桃園市桃園區泰山里6鄰泰成路62巷66號六樓,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,66號六樓,121.297293872199,24.9888783256426
桃園市桃園區泰山里6鄰泰成路62巷66號七樓,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,66號七樓,121.297293872199,24.9888783256426
桃園市桃園區泰山里6鄰泰成路62巷67之2號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,67之2號,121.297369598891,24.9885678710606
桃園市桃園區泰山里6鄰泰成路62巷67號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,67號,121.297445312204,24.9886225216345
桃園市桃園區泰山里15鄰泰成路63號,68,6800100,6800100-053,15鄰,泰成路,,,,,,63號,121.299009246453,24.9900125469022
桃園市桃園區泰山里15鄰泰成路65號,68,6800100,6800100-053,15鄰,泰成路,,,,,,65號,121.299004196298,24.989972381047
桃園市桃園區泰山里15鄰泰成路67號,68,6800100,6800100-053,15鄰,泰成路,,,,,,67號,121.299005282584,24.9899300360655
