FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區月眉里3鄰月湖路115之1號,66,6601500,月眉里,3鄰,月湖路,,,,,,115之1號,120.707664191647,24.318382435062
臺中市后里區月眉里3鄰月湖路115號,66,6601500,月眉里,3鄰,月湖路,,,,,,115號,120.707769468107,24.318248004468
臺中市后里區月眉里3鄰月湖路116號,66,6601500,月眉里,3鄰,月湖路,,,,,,116號,120.708799839292,24.3186151129
臺中市后里區月眉里3鄰月湖路117號,66,6601500,月眉里,3鄰,月湖路,,,,,,117號,120.707813724844,24.31819362597
臺中市后里區月眉里3鄰月湖路118之1號,66,6601500,月眉里,3鄰,月湖路,,,,,,118之1號,120.708766777284,24.320607325363
臺中市后里區月眉里3鄰月湖路118之2號,66,6601500,月眉里,3鄰,月湖路,,,,,,118之2號,120.709247141375,24.319654310303
臺中市后里區月眉里3鄰月湖路118號,66,6601500,月眉里,3鄰,月湖路,,,,,,118號,120.709491161602,24.319873489865
臺中市后里區月眉里3鄰月湖路119號,66,6601500,月眉里,3鄰,月湖路,,,,,,119號,120.707750692953,24.318282838804
臺中市后里區月眉里3鄰月湖路120號,66,6601500,月眉里,3鄰,月湖路,,,,,,120號,120.709800824655,24.31993876672
臺中市后里區月眉里3鄰月湖路121之5號,66,6601500,月眉里,3鄰,月湖路,,,,,,121之5號,120.706861742485,24.318999337631
臺中市后里區月眉里3鄰月湖路121之1號,66,6601500,月眉里,3鄰,月湖路,,,,,,121之1號,120.708018047245,24.318226605145
臺中市后里區月眉里3鄰月湖路121之3號,66,6601500,月眉里,3鄰,月湖路,,,,,,121之3號,120.70676937097,24.31858449681
臺中市后里區月眉里3鄰月湖路121號,66,6601500,月眉里,3鄰,月湖路,,,,,,121號,120.708058476093,24.318276722292
臺中市后里區月眉里3鄰月湖路121之2號,66,6601500,月眉里,3鄰,月湖路,,,,,,121之2號,120.707009625907,24.318863825085
臺中市后里區月眉里3鄰月湖路122之1號,66,6601500,月眉里,3鄰,月湖路,,,,,,122之1號,120.709969427566,24.319648576872
臺中市后里區月眉里3鄰月湖路122號,66,6601500,月眉里,3鄰,月湖路,,,,,,122號,120.709850318985,24.319859766202
臺中市后里區月眉里3鄰月湖路123號,66,6601500,月眉里,3鄰,月湖路,,,,,,123號,120.708143150712,24.319279668529
臺中市后里區月眉里3鄰月湖路125號,66,6601500,月眉里,3鄰,月湖路,,,,,,125號,120.707949022205,24.319843046524
臺中市后里區月眉里3鄰月湖路127號,66,6601500,月眉里,3鄰,月湖路,,,,,,127號,120.7079121176,24.320507175755
臺中市后里區月眉里3鄰月湖路129之1號,66,6601500,月眉里,3鄰,月湖路,,,,,,129之1號,120.70796648756,24.320014461879
臺中市后里區月眉里3鄰月湖路129號,66,6601500,月眉里,3鄰,月湖路,,,,,,129號,120.70776951616,24.320629101455
臺中市后里區月眉里3鄰月湖路129之2號,66,6601500,月眉里,3鄰,月湖路,,,,,,129之2號,120.707937998615,24.320052410649
臺中市后里區月眉里3鄰月湖路137號,66,6601500,月眉里,3鄰,月湖路,,,,,,137號,120.708061158904,24.321397652448
臺中市后里區月眉里3鄰月湖路139號,66,6601500,月眉里,3鄰,月湖路,,,,,,139號,120.707996785566,24.321610299853
臺中市后里區月眉里3鄰月湖路139之5號,66,6601500,月眉里,3鄰,月湖路,,,,,,139之5號,120.707267225244,24.322886135896
臺中市后里區月眉里3鄰月湖路140號,66,6601500,月眉里,3鄰,月湖路,,,,,,140號,120.709329731152,24.322917800377
臺中市后里區月眉里3鄰月湖路141號,66,6601500,月眉里,3鄰,月湖路,,,,,,141號,120.7072001698,24.323140329733
臺中市后里區月眉里3鄰月湖路149號,66,6601500,月眉里,3鄰,月湖路,,,,,,149號,120.70749916808,24.324209583396
臺中市后里區月眉里3鄰月湖路150號,66,6601500,月眉里,3鄰,月湖路,,,,,,150號,120.707850936735,24.324066932601
臺中市后里區月眉里3鄰月湖路152號,66,6601500,月眉里,3鄰,月湖路,,,,,,152號,120.707888412268,24.324174658878
臺中市后里區月眉里3鄰月湖路162之6號,66,6601500,月眉里,3鄰,月湖路,,,,,,162之6號,120.709904843631,24.324834770971
臺中市后里區月眉里3鄰月湖路162號,66,6601500,月眉里,3鄰,月湖路,,,,,,162號,120.708341741004,24.324246932795
臺中市后里區墩北里8鄰月湖路59號,66,6601500,墩北里,8鄰,月湖路,,,,,,59號,120.705680698106,24.309547195319
臺中市后里區墩北里8鄰月湖路61巷26號,66,6601500,墩北里,8鄰,月湖路,,61巷,,,,26號,120.705303114122,24.310248604536
臺中市后里區墩北里8鄰月湖路61巷35號,66,6601500,墩北里,8鄰,月湖路,,61巷,,,,35號,120.704303130942,24.310294885367
臺中市后里區墩北里14鄰月湖路76之6號,66,6601500,墩北里,14鄰,月湖路,,,,,,76之6號,120.706395506614,24.310501721239
臺中市后里區墩北里8鄰月湖路42號,66,6601500,墩北里,8鄰,月湖路,,,,,,42號,120.706433200722,24.308221667051
臺中市后里區墩北里8鄰月湖路42之1號,66,6601500,墩北里,8鄰,月湖路,,,,,,42之1號,120.706465450499,24.308297402563
臺中市后里區墩北里8鄰月湖路42之5號,66,6601500,墩北里,8鄰,月湖路,,,,,,42之5號,120.706457515703,24.308522898891
臺中市后里區墩北里8鄰月湖路42之6號,66,6601500,墩北里,8鄰,月湖路,,,,,,42之6號,120.706548711224,24.308489902086
臺中市后里區墩北里8鄰月湖路42之7號,66,6601500,墩北里,8鄰,月湖路,,,,,,42之7號,120.706637223363,24.308460565871
臺中市后里區墩北里8鄰月湖路43號,66,6601500,墩北里,8鄰,月湖路,,,,,,43號,120.706158476687,24.308383046218
臺中市后里區墩北里8鄰月湖路46號,66,6601500,墩北里,8鄰,月湖路,,,,,,46號,120.706297849135,24.308781816646
臺中市后里區墩北里8鄰月湖路48巷1號,66,6601500,墩北里,8鄰,月湖路,,48巷,,,,1號,120.70638527925,24.308931174079
臺中市后里區墩北里8鄰月湖路48巷3號,66,6601500,墩北里,8鄰,月湖路,,48巷,,,,3號,120.706455017138,24.308903065756
臺中市后里區墩北里8鄰月湖路48巷5之3號,66,6601500,墩北里,8鄰,月湖路,,48巷,,,,5之3號,120.706771258954,24.30877937258
臺中市后里區墩北里8鄰月湖路48巷5號,66,6601500,墩北里,8鄰,月湖路,,48巷,,,,5號,120.706536565349,24.308872262453
臺中市后里區墩北里8鄰月湖路48巷5之1號,66,6601500,墩北里,8鄰,月湖路,,48巷,,,,5之1號,120.706618373345,24.308844150289
臺中市后里區墩北里8鄰月湖路48巷5之2號,66,6601500,墩北里,8鄰,月湖路,,48巷,,,,5之2號,120.706696156908,24.308818477205
臺中市后里區墩北里8鄰月湖路48巷6號,66,6601500,墩北里,8鄰,月湖路,,48巷,,,,6號,120.707016010721,24.308651649284
臺中市后里區墩北里8鄰月湖路48巷7號,66,6601500,墩北里,8鄰,月湖路,,48巷,,,,7號,120.707258105162,24.308491578105
臺中市后里區墩北里8鄰月湖路50號,66,6601500,墩北里,8鄰,月湖路,,,,,,50號,120.706252251918,24.309017704874
臺中市后里區墩北里8鄰月湖路52號,66,6601500,墩北里,8鄰,月湖路,,,,,,52號,120.706225429464,24.309135031729
臺中市后里區墩北里8鄰月湖路53號,66,6601500,墩北里,8鄰,月湖路,,,,,,53號,120.706142856562,24.308743224276
臺中市后里區墩北里8鄰月湖路55號,66,6601500,墩北里,8鄰,月湖路,,,,,,55號,120.706045845763,24.309087073623
臺中市后里區墩北里8鄰月湖路56號,66,6601500,墩北里,8鄰,月湖路,,,,,,56號,120.706220065098,24.309265808351
臺中市后里區墩北里8鄰月湖路61巷1號,66,6601500,墩北里,8鄰,月湖路,,61巷,,,,1號,120.705888881691,24.309492313249
臺中市后里區墩北里8鄰月湖路61巷2號,66,6601500,墩北里,8鄰,月湖路,,61巷,,,,2號,120.705792009767,24.309668193706
臺中市后里區墩北里8鄰月湖路61巷3號,66,6601500,墩北里,8鄰,月湖路,,61巷,,,,3號,120.705526470833,24.309636411174
臺中市后里區墩北里8鄰月湖路61巷4號,66,6601500,墩北里,8鄰,月湖路,,61巷,,,,4號,120.705750435179,24.309684076666
臺中市后里區墩北里8鄰月湖路61巷5號,66,6601500,墩北里,8鄰,月湖路,,61巷,,,,5號,120.705480873322,24.309651076356
臺中市后里區墩北里8鄰月湖路61巷6號,66,6601500,墩北里,8鄰,月湖路,,61巷,,,,6號,120.705710202601,24.309701190178
臺中市后里區墩北里8鄰月湖路61巷7號,66,6601500,墩北里,8鄰,月湖路,,61巷,,,,7號,120.705405771464,24.309473860373
臺中市后里區墩北里8鄰月湖路61巷8號,66,6601500,墩北里,8鄰,月湖路,,61巷,,,,8號,120.705665946001,24.309715858015
臺中市后里區墩北里8鄰月湖路61巷9號,66,6601500,墩北里,8鄰,月湖路,,61巷,,,,9號,120.705299824253,24.3095105298
臺中市后里區墩北里8鄰月湖路61巷12號,66,6601500,墩北里,8鄰,月湖路,,61巷,,,,12號,120.705594848525,24.309752640328
臺中市后里區墩北里8鄰月湖路61巷13號,66,6601500,墩北里,8鄰,月湖路,,61巷,,,,13號,120.705326646144,24.309707299555
臺中市后里區墩北里8鄰月湖路61巷16號,66,6601500,墩北里,8鄰,月湖路,,61巷,,,,16號,120.705506354264,24.309781849549
臺中市后里區墩北里8鄰月湖路61巷17號,66,6601500,墩北里,8鄰,月湖路,,61巷,,,,17號,120.705235451335,24.309748855231
臺中市后里區墩北里8鄰月湖路61巷18號,66,6601500,墩北里,8鄰,月湖路,,61巷,,,,18號,120.705463439513,24.309796519928
臺中市后里區墩北里8鄰月湖路61巷19號,66,6601500,墩北里,8鄰,月湖路,,61巷,,,,19號,120.705188512955,24.309764745684
臺中市后里區墩北里8鄰月湖路61巷20號,66,6601500,墩北里,8鄰,月湖路,,61巷,,,,20號,120.705419182852,24.309811187692
臺中市后里區墩北里8鄰月湖路61巷22號,66,6601500,墩北里,8鄰,月湖路,,61巷,,,,22號,120.705377608291,24.309828298511
臺中市后里區墩北里8鄰月湖路61巷28號,66,6601500,墩北里,8鄰,月湖路,,61巷,,,,28號,120.704905953525,24.310372724273
臺中市后里區墩北里8鄰月湖路68號,66,6601500,墩北里,8鄰,月湖路,,,,,,68號,120.706197266133,24.309407584844
臺中市后里區墩北里8鄰月湖路70之5號,66,6601500,墩北里,8鄰,月湖路,,,,,,70之5號,120.707278196805,24.309075142709
臺中市后里區墩北里8鄰月湖路70之2號,66,6601500,墩北里,8鄰,月湖路,,,,,,70之2號,120.706580579339,24.309344923328
臺中市后里區墩北里8鄰月湖路70號,66,6601500,墩北里,8鄰,月湖路,,,,,,70號,120.706232134756,24.309491912166
臺中市后里區墩北里8鄰月湖路70之6號,66,6601500,墩北里,8鄰,月湖路,,,,,,70之6號,120.707228064413,24.308734060815
臺中市后里區墩北里14鄰月湖路72之5號,66,6601500,墩北里,14鄰,月湖路,,,,,,72之5號,120.706911832177,24.309433524778
臺中市后里區墩北里14鄰月湖路72之3號,66,6601500,墩北里,14鄰,月湖路,,,,,,72之3號,120.706846117628,24.309451862522
臺中市后里區墩北里14鄰月湖路72之1號,66,6601500,墩北里,14鄰,月湖路,,,,,,72之1號,120.706649901142,24.309897062332
臺中市后里區墩北里14鄰月湖路72之15號,66,6601500,墩北里,14鄰,月湖路,,,,,,72之15號,120.707586085932,24.309194017489
臺中市后里區墩北里14鄰月湖路74之1號,66,6601500,墩北里,14鄰,月湖路,,,,,,74之1號,120.706206406088,24.309802022142
臺中市后里區墩北里14鄰月湖路74號,66,6601500,墩北里,14鄰,月湖路,,,,,,74號,120.70617157146,24.30968366408
臺中市后里區墩北里14鄰月湖路76之10號,66,6601500,墩北里,14鄰,月湖路,,,,,,76之10號,120.706544329456,24.310680478711
臺中市后里區墩北里14鄰月湖路76之2號,66,6601500,墩北里,14鄰,月湖路,,,,,,76之2號,120.706339593088,24.310264435887
臺中市后里區墩北里14鄰月湖路76之3號,66,6601500,墩北里,14鄰,月湖路,,,,,,76之3號,120.706359296625,24.31034039093
臺中市后里區墩北里14鄰月湖路76之1號,66,6601500,墩北里,14鄰,月湖路,,,,,,76之1號,120.706294702312,24.310207456513
臺中市后里區墩北里14鄰月湖路76號,66,6601500,墩北里,14鄰,月湖路,,,,,,76號,120.706259422929,24.310141385323
臺中市后里區墩北里14鄰月湖路76之5號,66,6601500,墩北里,14鄰,月湖路,,,,,,76之5號,120.706390639586,24.310401948949
臺中市后里區墩北里14鄰月湖路76之9號,66,6601500,墩北里,14鄰,月湖路,,,,,,76之9號,120.706409421576,24.310608616946
臺中市后里區墩北里14鄰月湖路76之8號,66,6601500,墩北里,14鄰,月湖路,,,,,,76之8號,120.706390102962,24.310563154035
臺中市后里區墩北里14鄰月湖路77號,66,6601500,墩北里,14鄰,月湖路,,,,,,77號,120.706056735586,24.310638543468
臺中市后里區墩北里14鄰月湖路78號,66,6601500,墩北里,14鄰,月湖路,,,,,,78號,120.706514635886,24.310867161833
臺中市后里區墩北里14鄰月湖路78之7號,66,6601500,墩北里,14鄰,月湖路,,,,,,78之7號,120.706576843718,24.311238957209
臺中市后里區墩北里11鄰月湖路79巷1號,66,6601500,墩北里,11鄰,月湖路,,79巷,,,,1號,120.706410628298,24.31313474424
臺中市后里區墩北里11鄰月湖路79巷2號,66,6601500,墩北里,11鄰,月湖路,,79巷,,,,2號,120.70625640153,24.312936753205
臺中市后里區墩北里11鄰月湖路79巷3號,66,6601500,墩北里,11鄰,月湖路,,79巷,,,,3號,120.706434319288,24.312429750477
臺中市后里區墩北里11鄰月湖路79巷6號,66,6601500,墩北里,11鄰,月湖路,,79巷,,,,6號,120.705950260286,24.312923465748
臺中市后里區墩北里11鄰月湖路79巷7弄2號,66,6601500,墩北里,11鄰,月湖路,,79巷,7弄,,,2號,120.706461418142,24.312133069535
臺中市后里區墩北里11鄰月湖路79巷27號,66,6601500,墩北里,11鄰,月湖路,,79巷,,,,27號,120.706075054216,24.312387151338
臺中市后里區墩北里11鄰月湖路79巷31號,66,6601500,墩北里,11鄰,月湖路,,79巷,,,,31號,120.705949683398,24.312622857836
臺中市后里區墩北里14鄰月湖路80號,66,6601500,墩北里,14鄰,月湖路,,,,,,80號,120.706534166397,24.311028053555
臺中市后里區墩北里11鄰月湖路81之1號,66,6601500,墩北里,11鄰,月湖路,,,,,,81之1號,120.706640702903,24.312270938665
臺中市后里區墩北里10鄰月湖路82號,66,6601500,墩北里,10鄰,月湖路,,,,,,82號,120.706985538689,24.312122253586
臺中市后里區墩北里10鄰月湖路82之8號,66,6601500,墩北里,10鄰,月湖路,,,,,,82之8號,120.707630722628,24.312406226284
臺中市后里區墩北里11鄰月湖路83號,66,6601500,墩北里,11鄰,月湖路,,,,,,83號,120.706738929954,24.312529298302
臺中市后里區墩北里11鄰月湖路83之1號,66,6601500,墩北里,11鄰,月湖路,,,,,,83之1號,120.706949129876,24.313112859453
臺中市后里區墩北里11鄰月湖路83之8號,66,6601500,墩北里,11鄰,月湖路,,,,,,83之8號,120.706755849628,24.31287608567
臺中市后里區墩北里11鄰月湖路83之6號,66,6601500,墩北里,11鄰,月湖路,,,,,,83之6號,120.706976971834,24.314058082372
臺中市后里區墩北里10鄰月湖路83之5號,66,6601500,墩北里,10鄰,月湖路,,,,,,83之5號,120.707116401997,24.313634307378
臺中市后里區墩北里10鄰月湖路84之1號,66,6601500,墩北里,10鄰,月湖路,,,,,,84之1號,120.707645893928,24.312700993392
臺中市后里區墩北里10鄰月湖路84之3號,66,6601500,墩北里,10鄰,月湖路,,,,,,84之3號,120.70761368003,24.312573160149
臺中市后里區墩北里10鄰月湖路84之4號,66,6601500,墩北里,10鄰,月湖路,,,,,,84之4號,120.707122745267,24.31303065913
臺中市后里區墩北里10鄰月湖路84之2號,66,6601500,墩北里,10鄰,月湖路,,,,,,84之2號,120.707656609554,24.312741464525
臺中市后里區墩北里10鄰月湖路84號,66,6601500,墩北里,10鄰,月湖路,,,,,,84號,120.707646316763,24.312658376712
臺中市后里區墩北里10鄰月湖路84之7號,66,6601500,墩北里,10鄰,月湖路,,,,,,84之7號,120.707694472306,24.312829824245
臺中市后里區墩北里10鄰月湖路84之8號,66,6601500,墩北里,10鄰,月湖路,,,,,,84之8號,120.707701728101,24.312876825803
臺中市后里區墩北里11鄰月湖路85巷1號,66,6601500,墩北里,11鄰,月湖路,,85巷,,,,1號,120.70715985684,24.314250764633
臺中市后里區墩北里11鄰月湖路85巷1之1號,66,6601500,墩北里,11鄰,月湖路,,85巷,,,,1之1號,120.70709146033,24.314272763107
臺中市后里區墩北里11鄰月湖路85巷1之5號,66,6601500,墩北里,11鄰,月湖路,,85巷,,,,1之5號,120.706937233477,24.314306983887
臺中市后里區墩北里11鄰月湖路85巷2之1號,66,6601500,墩北里,11鄰,月湖路,,85巷,,,,2之1號,120.706883589619,24.314321651999
臺中市后里區墩北里11鄰月湖路85巷2號,66,6601500,墩北里,11鄰,月湖路,,85巷,,,,2號,120.706816048735,24.314197732265
臺中市后里區墩北里13鄰月湖路85巷3之1號,66,6601500,墩北里,13鄰,月湖路,,85巷,,,,3之1號,120.706736393752,24.314515620441
臺中市后里區墩北里11鄰月湖路85巷3號,66,6601500,墩北里,11鄰,月湖路,,85巷,,,,3號,120.706841223595,24.314342183711
臺中市后里區墩北里11鄰月湖路85巷3之2號,66,6601500,墩北里,11鄰,月湖路,,85巷,,,,3之2號,120.706794379442,24.314356720453
臺中市后里區墩北里13鄰月湖路85巷4號,66,6601500,墩北里,13鄰,月湖路,,85巷,,,,4號,120.706595476926,24.314584430074
臺中市后里區墩北里13鄰月湖路85巷5號,66,6601500,墩北里,13鄰,月湖路,,85巷,,,,5號,120.706611880018,24.314696161101
臺中市后里區墩北里13鄰月湖路85巷6號,66,6601500,墩北里,13鄰,月湖路,,85巷,,,,6號,120.706724121276,24.31486939406
臺中市后里區墩北里13鄰月湖路85巷7號,66,6601500,墩北里,13鄰,月湖路,,85巷,,,,7號,120.706752077584,24.314975729906
臺中市后里區墩北里13鄰月湖路85巷8號,66,6601500,墩北里,13鄰,月湖路,,85巷,,,,8號,120.70661472776,24.315295583245
臺中市后里區墩北里13鄰月湖路85巷9號,66,6601500,墩北里,13鄰,月湖路,,85巷,,,,9號,120.706865858964,24.315362974092
臺中市后里區墩北里13鄰月湖路85巷9之1號,66,6601500,墩北里,13鄰,月湖路,,85巷,,,,9之1號,120.706985307353,24.315412810662
臺中市后里區墩北里13鄰月湖路85巷10號,66,6601500,墩北里,13鄰,月湖路,,85巷,,,,10號,120.706910205354,24.315591243779
臺中市后里區墩北里11鄰月湖路85巷11之2號,66,6601500,墩北里,11鄰,月湖路,,85巷,,,,11之2號,120.70472154974,24.315259670511
臺中市后里區墩北里11鄰月湖路85巷11之1號,66,6601500,墩北里,11鄰,月湖路,,85巷,,,,11之1號,120.704844022345,24.315203386299
臺中市后里區墩北里11鄰月湖路85巷11號,66,6601500,墩北里,11鄰,月湖路,,85巷,,,,11號,120.704936029851,24.315642236146
臺中市后里區墩北里13鄰月湖路85巷15號,66,6601500,墩北里,13鄰,月湖路,,85巷,,,,15號,120.705463319273,24.315426903973
臺中市后里區墩北里13鄰月湖路85巷16號,66,6601500,墩北里,13鄰,月湖路,,85巷,,,,16號,120.704538087468,24.31590667481
臺中市后里區墩北里10鄰月湖路86之1號,66,6601500,墩北里,10鄰,月湖路,,,,,,86之1號,120.70742952195,24.313779386078
臺中市后里區墩北里10鄰月湖路86號,66,6601500,墩北里,10鄰,月湖路,,,,,,86號,120.707470108828,24.314048107933
臺中市后里區墩北里13鄰月湖路87號,66,6601500,墩北里,13鄰,月湖路,,,,,,87號,120.707395724224,24.314306585936
臺中市后里區墩北里10鄰月湖路88號,66,6601500,墩北里,10鄰,月湖路,,,,,,88號,120.707492609592,24.314123734112
臺中市后里區墩北里13鄰月湖路89號,66,6601500,墩北里,13鄰,月湖路,,,,,,89號,120.707411488739,24.314342651562
臺中市后里區墩北里10鄰月湖路90巷1號,66,6601500,墩北里,10鄰,月湖路,,90巷,,,,1號,120.70817459983,24.31391916411
臺中市后里區墩北里10鄰月湖路90巷1之3號,66,6601500,墩北里,10鄰,月湖路,,90巷,,,,1之3號,120.708499509792,24.313884845447
臺中市后里區墩北里10鄰月湖路90巷1之2號,66,6601500,墩北里,10鄰,月湖路,,90巷,,,,1之2號,120.708346975117,24.313917508876
臺中市后里區墩北里10鄰月湖路90巷1之5號,66,6601500,墩北里,10鄰,月湖路,,90巷,,,,1之5號,120.708167261745,24.313658605459
臺中市后里區墩北里10鄰月湖路90巷2號,66,6601500,墩北里,10鄰,月湖路,,90巷,,,,2號,120.708814063962,24.313759203673
臺中市后里區墩北里10鄰月湖路90巷6之1號,66,6601500,墩北里,10鄰,月湖路,,90巷,,,,6之1號,120.708550811967,24.31405352679
臺中市后里區墩北里10鄰月湖路90巷6之3號,66,6601500,墩北里,10鄰,月湖路,,90巷,,,,6之3號,120.708266033138,24.314094252084
臺中市后里區墩北里10鄰月湖路90巷6號,66,6601500,墩北里,10鄰,月湖路,,90巷,,,,6號,120.70869729758,24.314676700375
臺中市后里區墩北里10鄰月湖路90巷8號,66,6601500,墩北里,10鄰,月湖路,,90巷,,,,8號,120.709030703078,24.315051903974
臺中市后里區墩北里10鄰月湖路90巷13號,66,6601500,墩北里,10鄰,月湖路,,90巷,,,,13號,120.708223150555,24.315223849051
臺中市后里區墩北里10鄰月湖路90巷13之1號,66,6601500,墩北里,10鄰,月湖路,,90巷,,,,13之1號,120.708275454154,24.31521284372
臺中市后里區墩北里10鄰月湖路90巷13之2號,66,6601500,墩北里,10鄰,月湖路,,90巷,,,,13之2號,120.708494930063,24.315344891843
臺中市后里區墩北里10鄰月湖路90巷15弄1號,66,6601500,墩北里,10鄰,月湖路,,90巷,15弄,,,1號,120.70817755378,24.315052749752
臺中市后里區墩北里10鄰月湖路90巷15弄2號,66,6601500,墩北里,10鄰,月湖路,,90巷,15弄,,,2號,120.708032808421,24.315115910154
臺中市后里區墩北里10鄰月湖路90巷15弄3號,66,6601500,墩北里,10鄰,月湖路,,90巷,15弄,,,3號,120.708158777707,24.314965979866
臺中市后里區墩北里10鄰月湖路90巷15弄6號,66,6601500,墩北里,10鄰,月湖路,,90巷,15弄,,,6號,120.708019663184,24.315071813706
臺中市后里區墩北里10鄰月湖路90巷15弄7號,66,6601500,墩北里,10鄰,月湖路,,90巷,15弄,,,7號,120.708112120496,24.314861793372
臺中市后里區墩北里10鄰月湖路90巷15弄8號,66,6601500,墩北里,10鄰,月湖路,,90巷,15弄,,,8號,120.708006597744,24.31502772644
臺中市后里區墩北里10鄰月湖路90巷15弄10號,66,6601500,墩北里,10鄰,月湖路,,90巷,15弄,,,10號,120.707998331375,24.314982465585
臺中市后里區墩北里10鄰月湖路90巷16之2號,66,6601500,墩北里,10鄰,月湖路,,90巷,,,,16之2號,120.708038078622,24.315275176035
臺中市后里區墩北里10鄰月湖路90巷16號,66,6601500,墩北里,10鄰,月湖路,,90巷,,,,16號,120.70812122691,24.315258063168
臺中市后里區墩北里10鄰月湖路90巷16之1號,66,6601500,墩北里,10鄰,月湖路,,90巷,,,,16之1號,120.708080993896,24.315267845633
臺中市后里區墩北里10鄰月湖路90巷16之3號,66,6601500,墩北里,10鄰,月湖路,,90巷,,,,16之3號,120.707992481213,24.315281291365
臺中市后里區墩北里13鄰月湖路91號,66,6601500,墩北里,13鄰,月湖路,,,,,,91號,120.707423676261,24.314379333305
臺中市后里區墩北里13鄰月湖路91之3號,66,6601500,墩北里,13鄰,月湖路,,,,,,91之3號,120.70734087887,24.314620269521
臺中市后里區墩北里13鄰月湖路91之7號,66,6601500,墩北里,13鄰,月湖路,,,,,,91之7號,120.707443104854,24.315404095435
臺中市后里區墩北里10鄰月湖路92號,66,6601500,墩北里,10鄰,月湖路,,,,,,92號,120.707506854573,24.314255695173
臺中市后里區墩北里10鄰月湖路92之1號,66,6601500,墩北里,10鄰,月湖路,,,,,,92之1號,120.708065409854,24.314152194682
臺中市后里區墩北里13鄰月湖路93巷1號,66,6601500,墩北里,13鄰,月湖路,,93巷,,,,1號,120.706572247381,24.315657235045
臺中市后里區墩北里13鄰月湖路93巷1之1號,66,6601500,墩北里,13鄰,月湖路,,93巷,,,,1之1號,120.707366181674,24.315458031675
臺中市后里區墩北里13鄰月湖路93巷1之11號,66,6601500,墩北里,13鄰,月湖路,,93巷,,,,1之11號,120.706585658669,24.315571845428
臺中市后里區墩北里13鄰月湖路93巷2號,66,6601500,墩北里,13鄰,月湖路,,93巷,,,,2號,120.706623209594,24.315757457497
臺中市后里區墩北里13鄰月湖路93巷3號,66,6601500,墩北里,13鄰,月湖路,,93巷,,,,3號,120.706615163038,24.315718345834
臺中市后里區墩北里13鄰月湖路93巷5之3號,66,6601500,墩北里,13鄰,月湖路,,93巷,,,,5之3號,120.706760975574,24.315983496908
臺中市后里區墩北里13鄰月湖路93巷5號,66,6601500,墩北里,13鄰,月湖路,,93巷,,,,5號,120.706730269017,24.315871196541
臺中市后里區墩北里10鄰月湖路94號,66,6601500,墩北里,10鄰,月湖路,,,,,,94號,120.707521156205,24.314291658651
臺中市后里區墩北里13鄰月湖路95之1號,66,6601500,墩北里,13鄰,月湖路,,,,,,95之1號,120.707702521277,24.315757218548
臺中市后里區墩北里10鄰月湖路96之3號,66,6601500,墩北里,10鄰,月湖路,,,,,,96之3號,120.70777467843,24.315088136605
臺中市后里區墩北里10鄰月湖路96之1號,66,6601500,墩北里,10鄰,月湖路,,,,,,96之1號,120.707786184367,24.315138550308
臺中市后里區墩北里10鄰月湖路96之4號,66,6601500,墩北里,10鄰,月湖路,,,,,,96之4號,120.707763656471,24.315039358105
