FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區三協里20鄰花旗二路13巷12號,64,6403000,6403000-016,20鄰,花旗二路,,13巷,,,,12號,120.465725250435,22.8813292844484
高雄市旗山區三協里20鄰花旗二路14號,64,6403000,6403000-016,20鄰,花旗二路,,,,,,14號,120.466734802252,22.8814294267835
高雄市旗山區三協里20鄰花旗二路15巷1號,64,6403000,6403000-016,20鄰,花旗二路,,15巷,,,,1號,120.466073767003,22.8817492849748
高雄市旗山區三協里20鄰花旗二路15巷3號,64,6403000,6403000-016,20鄰,花旗二路,,15巷,,,,3號,120.465995915137,22.8816918508663
高雄市旗山區三協里20鄰花旗二路15巷5號,64,6403000,6403000-016,20鄰,花旗二路,,15巷,,,,5號,120.465909278188,22.8816279303397
高雄市旗山區三協里20鄰花旗二路15巷7號,64,6403000,6403000-016,20鄰,花旗二路,,15巷,,,,7號,120.465826198117,22.8815666405872
高雄市旗山區三協里20鄰花旗二路15巷9號,64,6403000,6403000-016,20鄰,花旗二路,,15巷,,,,9號,120.465737248454,22.8815010054172
高雄市旗山區三協里20鄰花旗二路15巷11號,64,6403000,6403000-016,20鄰,花旗二路,,15巷,,,,11號,120.465650485403,22.8814369940222
高雄市旗山區三協里20鄰花旗二路15巷13號,64,6403000,6403000-016,20鄰,花旗二路,,15巷,,,,13號,120.465572556139,22.8813795052662
高雄市旗山區三協里20鄰花旗二路15巷15號,64,6403000,6403000-016,20鄰,花旗二路,,15巷,,,,15號,120.465481857425,22.8813125907637
高雄市旗山區三協里20鄰花旗二路16號,64,6403000,6403000-016,20鄰,花旗二路,,,,,,16號,120.466647170023,22.8817200355156
高雄市旗山區三協里14鄰花旗二路18巷1號,64,6403000,6403000-016,14鄰,花旗二路,,18巷,,,,1號,120.467611337208,22.8820102315866
高雄市旗山區三協里14鄰花旗二路18巷3號,64,6403000,6403000-016,14鄰,花旗二路,,18巷,,,,3號,120.466972805619,22.8818756137445
高雄市旗山區三協里14鄰花旗二路18巷7號,64,6403000,6403000-016,14鄰,花旗二路,,18巷,,,,7號,120.467009019114,22.8819114059798
高雄市旗山區三協里14鄰花旗二路18巷8之2號,64,6403000,6403000-016,14鄰,花旗二路,,18巷,,,,8之2號,120.467153852258,22.8815605108076
高雄市旗山區三協里14鄰花旗二路18巷10之2號,64,6403000,6403000-016,14鄰,花旗二路,,18巷,,,,10之2號,120.467208783021,22.881595101429
高雄市旗山區三協里14鄰花旗二路18巷11之1號,64,6403000,6403000-016,14鄰,花旗二路,,18巷,,,,11之1號,120.467088147495,22.8820139878301
高雄市旗山區三協里14鄰花旗二路18巷12之2號,64,6403000,6403000-016,14鄰,花旗二路,,18巷,,,,12之2號,120.467220904084,22.8816358700319
高雄市旗山區三協里14鄰花旗二路18巷19之1號,64,6403000,6403000-016,14鄰,花旗二路,,18巷,,,,19之1號,120.467227571346,22.8821251701143
高雄市旗山區三協里20鄰花旗二路100號,64,6403000,6403000-016,20鄰,花旗二路,,,,,,100號,120.462834763699,22.8830432072952
高雄市旗山區三協里20鄰花旗二路106號,64,6403000,6403000-016,20鄰,花旗二路,,,,,,106號,120.46542982917,22.8826974472665
高雄市旗山區三協里20鄰花旗二路108號,64,6403000,6403000-016,20鄰,花旗二路,,,,,,108號,120.465412607106,22.882729926602
高雄市旗山區三協里20鄰花旗二路110號,64,6403000,6403000-016,20鄰,花旗二路,,,,,,110號,120.465395237746,22.8827626853885
高雄市旗山區三協里20鄰花旗二路112號,64,6403000,6403000-016,20鄰,花旗二路,,,,,,112號,120.46537677013,22.8827971472629
高雄市旗山區三協里20鄰花旗二路114號,64,6403000,6403000-016,20鄰,花旗二路,,,,,,114號,120.465348573402,22.882839676867
高雄市旗山區三協里20鄰花旗二路116號,64,6403000,6403000-016,20鄰,花旗二路,,,,,,116號,120.465316194164,22.8828701094677
高雄市旗山區三協里20鄰花旗二路118號,64,6403000,6403000-016,20鄰,花旗二路,,,,,,118號,120.465290965743,22.8828938202531
高雄市旗山區三協里20鄰花旗二路120號,64,6403000,6403000-016,20鄰,花旗二路,,,,,,120號,120.465261530884,22.882921499381
高雄市旗山區三協里20鄰花旗二路122號,64,6403000,6403000-016,20鄰,花旗二路,,,,,,122號,120.465235275316,22.8829461729765
高雄市旗山區三協里20鄰花旗二路124號,64,6403000,6403000-016,20鄰,花旗二路,,,,,,124號,120.465204412266,22.8829751838183
高雄市旗山區三協里20鄰花旗二路126號,64,6403000,6403000-016,20鄰,花旗二路,,,,,,126號,120.465180846766,22.8829973378851
高雄市旗山區三協里20鄰花旗二路128號,64,6403000,6403000-016,20鄰,花旗二路,,,,,,128號,120.465153622694,22.8830229293297
高雄市旗山區三協里20鄰花旗二路130號,64,6403000,6403000-016,20鄰,花旗二路,,,,,,130號,120.465124950843,22.8830498795193
高雄市旗山區三協里20鄰花旗二路132號,64,6403000,6403000-016,20鄰,花旗二路,,,,,,132號,120.465086225606,22.8830855645919
高雄市旗山區三協里20鄰花旗二路134號,64,6403000,6403000-016,20鄰,花旗二路,,,,,,134號,120.46505635779,22.883106812441
高雄市旗山區三協里20鄰花旗二路136號,64,6403000,6403000-016,20鄰,花旗二路,,,,,,136號,120.465023978167,22.883129848922
高雄市旗山區三協里20鄰花旗二路138號,64,6403000,6403000-016,20鄰,花旗二路,,,,,,138號,120.464993240485,22.8831517169433
高雄市旗山區三協里20鄰花旗二路140號,64,6403000,6403000-016,20鄰,花旗二路,,,,,,140號,120.464964144779,22.8831724074754
高雄市旗山區三協里20鄰花旗二路142號,64,6403000,6403000-016,20鄰,花旗二路,,,,,,142號,120.464931745597,22.8831954529017
高雄市旗山區三協里20鄰花旗二路144號,64,6403000,6403000-016,20鄰,花旗二路,,,,,,144號,120.464900187228,22.8832178238561
高雄市旗山區三協里20鄰花旗二路146號,64,6403000,6403000-016,20鄰,花旗二路,,,,,,146號,120.4648701138,22.8832392967419
高雄市旗山區三協里20鄰花旗二路148巷2弄1號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,2弄,,,1號,120.464969932378,22.8836478334836
高雄市旗山區三協里20鄰花旗二路148巷2弄2號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,2弄,,,2號,120.464911092363,22.8834667256329
高雄市旗山區三協里20鄰花旗二路148巷2弄3號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,2弄,,,3號,120.464999591107,22.8836302333102
高雄市旗山區三協里20鄰花旗二路148巷2弄4號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,2弄,,,4號,120.464951425464,22.883441097067
高雄市旗山區三協里20鄰花旗二路148巷2弄5號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,2弄,,,5號,120.465032766657,22.8836105498651
高雄市旗山區三協里20鄰花旗二路148巷2弄6號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,2弄,,,6號,120.464979584374,22.8834232028707
高雄市旗山區三協里20鄰花旗二路148巷2弄7號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,2弄,,,7號,120.465065903178,22.8835908753122
高雄市旗山區三協里20鄰花旗二路148巷2弄8號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,2弄,,,8號,120.465014719511,22.883400871027
高雄市旗山區三協里20鄰花旗二路148巷2弄9號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,2弄,,,9號,120.465100495229,22.883570347742
高雄市旗山區三協里20鄰花旗二路148巷2弄10號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,2弄,,,10號,120.465048310816,22.8833795363774
高雄市旗山區三協里20鄰花旗二路148巷2弄11號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,2弄,,,11號,120.465134755157,22.8835500086894
高雄市旗山區三協里20鄰花旗二路148巷2弄12號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,2弄,,,12號,120.465078892832,22.8833600970526
高雄市旗山區三協里20鄰花旗二路148巷2弄13號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,2弄,,,13號,120.465164423625,22.8835323994866
高雄市旗山區三協里20鄰花旗二路148巷2弄14號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,2弄,,,14號,120.46511260139,22.8833386815081
高雄市旗山區三協里20鄰花旗二路148巷2弄15號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,2弄,,,15號,120.465201487226,22.8835103991894
高雄市旗山區三協里20鄰花旗二路148巷2弄16號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,2弄,,,16號,120.465145147245,22.8833180025541
高雄市旗山區三協里20鄰花旗二路148巷2弄17號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,2弄,,,17號,120.465230960294,22.8834929067143
高雄市旗山區三協里20鄰花旗二路148巷2弄18號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,2弄,,,18號,120.46517531887,22.8832988237171
高雄市旗山區三協里20鄰花旗二路148巷2弄19號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,2弄,,,19號,120.465266275209,22.8834719480695
高雄市旗山區三協里20鄰花旗二路148巷2弄20號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,2弄,,,20號,120.465203976013,22.8832806150848
高雄市旗山區三協里20鄰花旗二路148巷2弄21號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,2弄,,,21號,120.465299577702,22.8834521837187
高雄市旗山區三協里20鄰花旗二路148巷2弄22號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,2弄,,,22號,120.465248549477,22.8832522824935
高雄市旗山區三協里20鄰花旗二路148巷2弄23號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,2弄,,,23號,120.465330359806,22.8834339099648
高雄市旗山區三協里20鄰花旗二路148巷2弄24號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,2弄,,,24號,120.465281056201,22.883231630471
高雄市旗山區三協里20鄰花旗二路148巷2弄25號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,2弄,,,25號,120.465375580453,22.8834070695627
高雄市旗山區三協里20鄰花旗二路148巷2弄26號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,2弄,,,26號,120.465311344989,22.8832123887871
高雄市旗山區三協里20鄰花旗二路148巷2弄27號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,2弄,,,27號,120.465405444242,22.8833893435726
高雄市旗山區三協里20鄰花旗二路148巷2弄28號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,2弄,,,28號,120.465342630385,22.8831925092761
高雄市旗山區三協里20鄰花旗二路148巷2弄29號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,2弄,,,29號,120.465439938518,22.8833688697813
高雄市旗山區三協里20鄰花旗二路148巷2弄30號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,2弄,,,30號,120.465376085037,22.8831712011874
高雄市旗山區三協里20鄰花旗二路148巷2弄31號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,2弄,,,31號,120.465470964769,22.8833504613612
高雄市旗山區三協里20鄰花旗二路148巷2弄32號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,2弄,,,32號,120.465410897432,22.8831491210249
高雄市旗山區三協里20鄰花旗二路148巷2弄33號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,2弄,,,33號,120.465505468807,22.8833299785575
高雄市旗山區三協里20鄰花旗二路148巷2弄34號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,2弄,,,34號,120.465448660679,22.8831251272576
高雄市旗山區三協里20鄰花旗二路148巷2弄35號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,2弄,,,35號,120.465538292539,22.883310501525
高雄市旗山區三協里20鄰花旗二路148巷2弄36號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,2弄,,,36號,120.465480962179,22.8831046009314
高雄市旗山區三協里20鄰花旗二路148巷2弄37號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,2弄,,,37號,120.465577514973,22.8832872170186
高雄市旗山區三協里20鄰花旗二路148巷2弄38號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,2弄,,,38號,120.465513400468,22.8830839847523
高雄市旗山區三協里20鄰花旗二路148巷2弄39號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,2弄,,,39號,120.465611237451,22.8832672011555
高雄市旗山區三協里20鄰花旗二路148巷2弄40號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,2弄,,,40號,120.465544294971,22.8830643567431
高雄市旗山區三協里20鄰花旗二路148巷2弄41號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,2弄,,,41號,120.465644266316,22.8832475983616
高雄市旗山區三協里20鄰花旗二路148巷2弄42號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,2弄,,,42號,120.465579273597,22.8830421235812
高雄市旗山區三協里20鄰花旗二路148巷2弄43號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,2弄,,,43號,120.465679200122,22.8832268641067
高雄市旗山區三協里20鄰花旗二路148巷2弄45號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,2弄,,,45號,120.465710001654,22.8832085813118
高雄市旗山區三協里20鄰花旗二路148巷2弄47號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,2弄,,,47號,120.465751881164,22.8831837253349
高雄市旗山區三協里20鄰花旗二路148巷4弄1號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,1號,120.46519658407,22.8839509582312
高雄市旗山區三協里20鄰花旗二路148巷4弄2之1號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,2之1號,120.465103703329,22.8837714337126
高雄市旗山區三協里20鄰花旗二路148巷4弄2號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,2號,120.465069051583,22.883792259091
高雄市旗山區三協里20鄰花旗二路148巷4弄3號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,3號,120.465226488013,22.8839329705259
高雄市旗山區三協里20鄰花旗二路148巷4弄5號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,5號,120.465261481774,22.8839119204992
高雄市旗山區三協里20鄰花旗二路148巷4弄6號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,6號,120.465134085868,22.8837531767161
高雄市旗山區三協里20鄰花旗二路148巷4弄7號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,7號,120.465296172684,22.883891050058
高雄市旗山區三協里20鄰花旗二路148巷4弄8號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,8號,120.465169128362,22.883732117842
高雄市旗山區三協里20鄰花旗二路148巷4弄9號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,9號,120.465328401711,22.8838716613789
高雄市旗山區三協里20鄰花旗二路148巷4弄10號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,10號,120.465201288932,22.8837127831413
高雄市旗山區三協里20鄰花旗二路148巷4弄11號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,11號,120.465360904257,22.8838521110621
高雄市旗山區三協里20鄰花旗二路148巷4弄12號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,12號,120.465233664369,22.8836933317589
高雄市旗山區三協里20鄰花旗二路148巷4弄13號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,13號,120.465394794041,22.8838317255572
高雄市旗山區三協里20鄰花旗二路148巷4弄14號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,14號,120.465268638468,22.8836723087546
高雄市旗山區三協里20鄰花旗二路148巷4弄15號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,15號,120.465427531043,22.8838120315251
高雄市旗山區三協里20鄰花旗二路148巷4弄16號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,16號,120.465301297197,22.8836526867293
高雄市旗山區三協里20鄰花旗二路148巷4弄17號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,17號,120.465459125046,22.8837930199689
高雄市旗山區三協里20鄰花旗二路148巷4弄18號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,18號,120.465334141588,22.8836329388931
高雄市旗山區三協里20鄰花旗二路148巷4弄19號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,19號,120.465493776806,22.8837721764435
高雄市旗山區三協里20鄰花旗二路148巷4弄20號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,20號,120.465369770135,22.8836115387815
高雄市旗山區三協里20鄰花旗二路148巷4弄21號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,21號,120.465526249997,22.8837526440544
高雄市旗山區三協里20鄰花旗二路148巷4弄22號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,22號,120.465400973261,22.8835927787782
高雄市旗山區三協里20鄰花旗二路148巷4弄23號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,23號,120.465559221435,22.8837328062929
高雄市旗山區三協里20鄰花旗二路148巷4弄24號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,24號,120.465431639032,22.8835743510941
高雄市旗山區三協里20鄰花旗二路148巷4弄25號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,25號,120.465593023233,22.8837124746324
高雄市旗山區三協里20鄰花旗二路148巷4弄26號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,26號,120.465476196719,22.8835475716497
高雄市旗山區三協里20鄰花旗二路148巷4弄27號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,27號,120.465626268181,22.8836924752251
高雄市旗山區三協里20鄰花旗二路148巷4弄28號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,28號,120.465508083639,22.8835284075466
高雄市旗山區三協里20鄰花旗二路148巷4弄29號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,29號,120.465660275123,22.8836720178109
高雄市旗山區三協里20鄰花旗二路148巷4弄30號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,30號,120.465541709503,22.8835081927021
高雄市旗山區三協里20鄰花旗二路148巷4弄31號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,31號,120.465693422343,22.8836520812749
高雄市旗山區三協里20鄰花旗二路148巷4弄32號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,32號,120.465575335321,22.8834879868808
高雄市旗山區三協里20鄰花旗二路148巷4弄33號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,33號,120.465726764971,22.8836320189601
高雄市旗山區三協里20鄰花旗二路148巷4弄34號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,34號,120.465603998346,22.8834707625311
高雄市旗山區三協里20鄰花旗二路148巷4弄35號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,35號,120.465760947738,22.8836114537474
高雄市旗山區三協里20鄰花旗二路148巷4弄36號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,36號,120.465638268947,22.8834501615168
高雄市旗山區三協里20鄰花旗二路148巷4弄37號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,37號,120.465804411296,22.8835853117066
高雄市旗山區三協里20鄰花旗二路148巷4弄38號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,38號,120.465679944583,22.8834251242639
高雄市旗山區三協里20鄰花旗二路148巷4弄39號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,39號,120.465834539772,22.8835671891791
高雄市旗山區三協里20鄰花旗二路148巷4弄40號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,40號,120.46571253483,22.883405538044
高雄市旗山區三協里20鄰花旗二路148巷4弄41號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,41號,120.465867540431,22.8835473333887
高雄市旗山區三協里20鄰花旗二路148巷4弄42之1號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,42之1號,120.465777617623,22.8833664194389
高雄市旗山區三協里20鄰花旗二路148巷4弄42號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,42號,120.465745525614,22.8833857093369
高雄市旗山區三協里20鄰花旗二路148巷4弄43號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,43號,120.465899407805,22.8835281691406
高雄市旗山區三協里20鄰花旗二路148巷4弄45號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,45號,120.4659325843,22.8835082055599
高雄市旗山區三協里20鄰花旗二路148巷4弄46號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,46號,120.465809973369,22.8833469769001
高雄市旗山區三協里20鄰花旗二路148巷4弄47號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,47號,120.465975380637,22.8834582746457
高雄市旗山區三協里20鄰花旗二路148巷4弄48號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,48號,120.465840668339,22.8833285311717
高雄市旗山區三協里20鄰花旗二路148巷4弄50號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,50號,120.465875837635,22.883307391288
高雄市旗山區三協里20鄰花旗二路148巷4弄52號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,52號,120.465908818591,22.8832875715436
高雄市旗山區三協里20鄰花旗二路148巷4弄54號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,4弄,,,54號,120.465955837949,22.8832593101809
高雄市旗山區三協里20鄰花旗二路148巷6弄1號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,6弄,,,1號,120.465406326871,22.8842416358407
高雄市旗山區三協里20鄰花旗二路148巷6弄2號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,6弄,,,2號,120.465291793604,22.8840834140476
高雄市旗山區三協里20鄰花旗二路148巷6弄3號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,6弄,,,3號,120.465441654001,22.8842200902141
高雄市旗山區三協里20鄰花旗二路148巷6弄4號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,6弄,,,4號,120.465328682896,22.8840611602815
高雄市旗山區三協里20鄰花旗二路148巷6弄5號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,6弄,,,5號,120.465479540849,22.8841969637996
高雄市旗山區三協里20鄰花旗二路148巷6弄6號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,6弄,,,6號,120.465367350227,22.8840378288136
高雄市旗山區三協里20鄰花旗二路148巷6弄7號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,6弄,,,7號,120.465520739533,22.8841718346856
高雄市旗山區三協里20鄰花旗二路148巷6弄8號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,6弄,,,8號,120.465403145339,22.8840162305841
高雄市旗山區三協里20鄰花旗二路148巷6弄9號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,6弄,,,9號,120.465555627058,22.8841505404119
高雄市旗山區三協里20鄰花旗二路148巷6弄10號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,6弄,,,10號,120.465439936921,22.8839940306465
高雄市旗山區三協里20鄰花旗二路148巷6弄11號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,6弄,,,11號,120.465591716219,22.8841285186907
高雄市旗山區三協里20鄰花旗二路148巷6弄12號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,6弄,,,12號,120.465476366997,22.8839720552497
高雄市旗山區三協里20鄰花旗二路148巷6弄13號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,6弄,,,13號,120.465629309889,22.8841055808966
高雄市旗山區三協里20鄰花旗二路148巷6弄14號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,6弄,,,14號,120.465511849455,22.8839506455866
高雄市旗山區三協里20鄰花旗二路148巷6弄15號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,6弄,,,15號,120.465665848447,22.88408328072
高雄市旗山區三協里20鄰花旗二路148巷6弄16號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,6弄,,,16號,120.465551972371,22.883926433967
高雄市旗山區三協里20鄰花旗二路148巷6弄17號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,6弄,,,17號,120.465703285764,22.884060441719
高雄市旗山區三協里20鄰花旗二路148巷6弄18號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,6弄,,,18號,120.465587435277,22.8839050332513
高雄市旗山區三協里20鄰花旗二路148巷6弄19號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,6弄,,,19號,120.465743575849,22.8840358513282
高雄市旗山區三協里20鄰花旗二路148巷6弄20號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,6弄,,,20號,120.465627177146,22.883881055127
高雄市旗山區三協里20鄰花旗二路148巷6弄21號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,6弄,,,21號,120.465778570726,22.8840145031812
高雄市旗山區三協里20鄰花旗二路148巷6弄22號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,6弄,,,22號,120.465671305465,22.8838544277071
高雄市旗山區三協里20鄰花旗二路148巷6弄23號,64,6403000,6403000-016,20鄰,花旗二路,,148巷,6弄,,,23號,120.465822794591,22.8839559890163
