FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉崙東村15鄰明仁路9號,10009,1000919,1000919-010,15鄰,明仁路,,,,,,9號,120.165955622037,23.6175084288954
雲林縣口湖鄉崙東村12鄰明仁路10號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,10號,120.165866169074,23.6183202574644
雲林縣口湖鄉崙東村12鄰明仁路10號二樓,10009,1000919,1000919-010,12鄰,明仁路,,,,,,10號二樓,120.165866169074,23.6183202574644
雲林縣口湖鄉崙東村15鄰明仁路11號,10009,1000919,1000919-010,15鄰,明仁路,,,,,,11號,120.165961367509,23.6174227981211
雲林縣口湖鄉崙東村12鄰明仁路12號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,12號,120.165794793032,23.6175489641812
雲林縣口湖鄉崙東村12鄰明仁路12之1號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,12之1號,120.165959558889,23.6180862846771
雲林縣口湖鄉崙東村12鄰明仁路12之2號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,12之2號,120.165932771392,23.6180391970158
雲林縣口湖鄉崙東村12鄰明仁路12之3號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,12之3號,120.165817802539,23.6179606104817
雲林縣口湖鄉崙東村12鄰明仁路12之4號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,12之4號,120.165750334291,23.6179171777264
雲林縣口湖鄉崙東村15鄰明仁路13號,10009,1000919,1000919-010,15鄰,明仁路,,,,,,13號,120.165695959747,23.6175825187906
雲林縣口湖鄉崙東村15鄰明仁路13之1號,10009,1000919,1000919-010,15鄰,明仁路,,,,,,13之1號,120.165695823685,23.6176040079628
雲林縣口湖鄉崙東村13鄰明仁路14之1號,10009,1000919,1000919-010,13鄰,明仁路,,,,,,14之1號,120.165499460957,23.6174930648033
雲林縣口湖鄉崙東村11鄰明仁路15號,10009,1000919,1000919-010,11鄰,明仁路,,,,,,15號,120.165608514356,23.6174781747986
雲林縣口湖鄉崙東村11鄰明仁路15之1號,10009,1000919,1000919-010,11鄰,明仁路,,,,,,15之1號,120.165647871844,23.6175101607472
雲林縣口湖鄉崙東村12鄰明仁路16號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,16號,120.165684310762,23.6173793856066
雲林縣口湖鄉崙東村11鄰明仁路17號,10009,1000919,1000919-010,11鄰,明仁路,,,,,,17號,120.165660038304,23.6173096567266
雲林縣口湖鄉崙東村12鄰明仁路18號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,18號,120.165597133289,23.6172188261822
雲林縣口湖鄉崙東村12鄰明仁路20號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,20號,120.165581673506,23.6171996910913
雲林縣口湖鄉崙東村12鄰明仁路22號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,22號,120.165411807589,23.6179290551893
雲林縣口湖鄉崙東村11鄰明仁路23號,10009,1000919,1000919-010,11鄰,明仁路,,,,,,23號,120.165288290872,23.6172863484906
雲林縣口湖鄉崙東村12鄰明仁路24號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,24號,120.165398402095,23.617704711594
雲林縣口湖鄉崙東村11鄰明仁路25號,10009,1000919,1000919-010,11鄰,明仁路,,,,,,25號,120.165123400241,23.6172363869439
雲林縣口湖鄉崙東村12鄰明仁路26號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,26號,120.165269497148,23.6176589256586
雲林縣口湖鄉崙東村12鄰明仁路26之1號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,26之1號,120.16521684655,23.6176880872468
雲林縣口湖鄉崙東村11鄰明仁路27號,10009,1000919,1000919-010,11鄰,明仁路,,,,,,27號,120.165326693629,23.6171998550059
雲林縣口湖鄉崙東村12鄰明仁路28號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,28號,120.165323871745,23.6171812393252
雲林縣口湖鄉崙東村11鄰明仁路31號,10009,1000919,1000919-010,11鄰,明仁路,,,,,,31號,120.165340422572,23.616809986408
雲林縣口湖鄉崙東村11鄰明仁路32號,10009,1000919,1000919-010,11鄰,明仁路,,,,,,32號,120.165042221721,23.6171529974073
雲林縣口湖鄉崙東村11鄰明仁路33號,10009,1000919,1000919-010,11鄰,明仁路,,,,,,33號,120.165061345741,23.616989740913
雲林縣口湖鄉崙東村11鄰明仁路35號,10009,1000919,1000919-010,11鄰,明仁路,,,,,,35號,120.165062543384,23.6170218828871
雲林縣口湖鄉崙東村11鄰明仁路35之1號,10009,1000919,1000919-010,11鄰,明仁路,,,,,,35之1號,120.165146192604,23.6171143421623
雲林縣口湖鄉崙東村10鄰明仁路38號,10009,1000919,1000919-010,10鄰,明仁路,,,,,,38號,120.164826388113,23.6173220307055
雲林縣口湖鄉崙東村10鄰明仁路40號,10009,1000919,1000919-010,10鄰,明仁路,,,,,,40號,120.165238938164,23.6169604658701
