FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區藥王里13鄰大福街12巷11號,67,6703700,6703700-022,13鄰,大福街,,12巷,,,,11號,120.193996023114,22.9984960476727
臺南市中西區藥王里13鄰大福街12巷13號,67,6703700,6703700-022,13鄰,大福街,,12巷,,,,13號,120.194039917619,22.9984794750171
臺南市中西區藥王里13鄰大福街12巷15號,67,6703700,6703700-022,13鄰,大福街,,12巷,,,,15號,120.194099849627,22.9985053351812
臺南市中西區藥王里11鄰大福街13號,67,6703700,6703700-022,11鄰,大福街,,,,,,13號,120.193329730495,22.9985923482131
臺南市中西區藥王里11鄰大福街15巷1號,67,6703700,6703700-022,11鄰,大福街,,15巷,,,,1號,120.193238908015,22.9986106682772
臺南市中西區藥王里13鄰大福街15巷2號,67,6703700,6703700-022,13鄰,大福街,,15巷,,,,2號,120.193205938238,22.9987585038832
臺南市中西區藥王里11鄰大福街15巷3號,67,6703700,6703700-022,11鄰,大福街,,15巷,,,,3號,120.193202804121,22.9986293573158
臺南市中西區藥王里13鄰大福街15巷4號,67,6703700,6703700-022,13鄰,大福街,,15巷,,,,4號,120.193158651699,22.998771356678
臺南市中西區藥王里11鄰大福街15巷5號,67,6703700,6703700-022,11鄰,大福街,,15巷,,,,5號,120.19315577643,22.9986479004001
臺南市中西區藥王里13鄰大福街15巷6號,67,6703700,6703700-022,13鄰,大福街,,15巷,,,,6號,120.193113666898,22.9987908131656
臺南市中西區藥王里11鄰大福街15巷7號,67,6703700,6703700-022,11鄰,大福街,,15巷,,,,7號,120.193105679018,22.9986577589245
臺南市中西區藥王里13鄰大福街15巷8號,67,6703700,6703700-022,13鄰,大福街,,15巷,,,,8號,120.193075738001,22.9988211417206
臺南市中西區藥王里11鄰大福街15巷9號,67,6703700,6703700-022,11鄰,大福街,,15巷,,,,9號,120.1930679973,22.9986793295296
臺南市中西區藥王里13鄰大福街15巷10號,67,6703700,6703700-022,13鄰,大福街,,15巷,,,,10號,120.193030857309,22.9988230802976
臺南市中西區藥王里11鄰大福街15巷11號,67,6703700,6703700-022,11鄰,大福街,,15巷,,,,11號,120.193017891282,22.9986906327999
臺南市中西區藥王里13鄰大福街15巷12號,67,6703700,6703700-022,13鄰,大福街,,15巷,,,,12號,120.192981190615,22.9988425128935
臺南市中西區藥王里11鄰大福街15巷13號,67,6703700,6703700-022,11鄰,大福街,,15巷,,,,13號,120.192972475699,22.9987005151346
臺南市中西區藥王里13鄰大福街15巷14號,67,6703700,6703700-022,13鄰,大福街,,15巷,,,,14號,120.19294099805,22.9988598265207
臺南市中西區藥王里11鄰大福街15巷15號,67,6703700,6703700-022,11鄰,大福街,,15巷,,,,15號,120.192919222661,22.9987161367924
臺南市中西區藥王里13鄰大福街15巷16號,67,6703700,6703700-022,13鄰,大福街,,15巷,,,,16號,120.192891325597,22.9988638175678
臺南市中西區藥王里11鄰大福街15巷17號,67,6703700,6703700-022,11鄰,大福街,,15巷,,,,17號,120.192875298424,22.9987376755418
臺南市中西區藥王里13鄰大福街15巷18號,67,6703700,6703700-022,13鄰,大福街,,15巷,,,,18號,120.192851184557,22.9988724625274
臺南市中西區藥王里11鄰大福街15巷19號之1,67,6703700,6703700-022,11鄰,大福街,,15巷,,,,19號之1,120.192806834699,22.9987523166398
臺南市中西區藥王里11鄰大福街15巷19號,67,6703700,6703700-022,11鄰,大福街,,15巷,,,,19號,120.192842359174,22.9987490662318
臺南市中西區藥王里13鄰大福街15巷20號,67,6703700,6703700-022,13鄰,大福街,,15巷,,,,20號,120.192811005391,22.9988875186615
臺南市中西區藥王里11鄰大福街15巷21號,67,6703700,6703700-022,11鄰,大福街,,15巷,,,,21號,120.192790718268,22.9987560271539
臺南市中西區藥王里13鄰大福街15巷22號,67,6703700,6703700-022,13鄰,大福街,,15巷,,,,22號,120.192780085769,22.9989201403911
臺南市中西區藥王里11鄰大福街15巷23號,67,6703700,6703700-022,11鄰,大福街,,15巷,,,,23號,120.192749924365,22.9987760467017
臺南市中西區藥王里13鄰大福街15巷24號,67,6703700,6703700-022,13鄰,大福街,,15巷,,,,24號,120.192742286174,22.9989287069542
臺南市中西區藥王里11鄰大福街15巷25號,67,6703700,6703700-022,11鄰,大福街,,15巷,,,,25號,120.192699809696,22.9987887946435
臺南市中西區藥王里13鄰大福街15巷26號,67,6703700,6703700-022,13鄰,大福街,,15巷,,,,26號,120.19270200944,22.9989437625625
臺南市中西區藥王里11鄰大福街15巷27號,67,6703700,6703700-022,11鄰,大福街,,15巷,,,,27號,120.192624673019,22.9988101742338
臺南市中西區藥王里13鄰大福街15巷28號,67,6703700,6703700-022,13鄰,大福街,,15巷,,,,28號,120.192661856015,22.9989544843357
臺南市中西區藥王里11鄰大福街16號,67,6703700,6703700-022,11鄰,大福街,,,,,,16號,120.193585660331,22.9986119825422
臺南市中西區藥王里13鄰大福街17號,67,6703700,6703700-022,13鄰,大福街,,,,,,17號,120.193374113193,22.9986742064569
臺南市中西區藥王里11鄰大福街18號,67,6703700,6703700-022,11鄰,大福街,,,,,,18號,120.193616275846,22.9986797739544
臺南市中西區藥王里13鄰大福街19號,67,6703700,6703700-022,13鄰,大福街,,,,,,19號,120.193402140248,22.998717964627
臺南市中西區藥王里11鄰大福街20號,67,6703700,6703700-022,11鄰,大福街,,,,,,20號,120.193606567857,22.998721263049
臺南市中西區藥王里13鄰大福街21號,67,6703700,6703700-022,13鄰,大福街,,,,,,21號,120.193418390357,22.9987574186682
臺南市中西區藥王里13鄰大福街23號,67,6703700,6703700-022,13鄰,大福街,,,,,,23號,120.193448907415,22.9987925206022
臺南市中西區藥王里13鄰大福街24巷1號,67,6703700,6703700-022,13鄰,大福街,,24巷,,,,1號,120.19388313094,22.9988143264666
臺南市中西區藥王里13鄰大福街24巷3號,67,6703700,6703700-022,13鄰,大福街,,24巷,,,,3號,120.193930391161,22.9988058980758
臺南市中西區藥王里13鄰大福街24巷4號,67,6703700,6703700-022,13鄰,大福街,,24巷,,,,4號,120.193820241995,22.9986786449947
臺南市中西區藥王里13鄰大福街24巷5號,67,6703700,6703700-022,13鄰,大福街,,24巷,,,,5號,120.193965927469,22.9987842260448
臺南市中西區藥王里13鄰大福街24巷6號,67,6703700,6703700-022,13鄰,大福街,,24巷,,,,6號,120.193865348224,22.9986879949818
臺南市中西區藥王里13鄰大福街24巷7號,67,6703700,6703700-022,13鄰,大福街,,24巷,,,,7號,120.194008558357,22.9987669245612
臺南市中西區藥王里13鄰大福街24巷8號,67,6703700,6703700-022,13鄰,大福街,,24巷,,,,8號,120.193910087506,22.9986441557218
臺南市中西區藥王里13鄰大福街24巷9號,67,6703700,6703700-022,13鄰,大福街,,24巷,,,,9號,120.194051150099,22.9987562148495
臺南市中西區藥王里13鄰大福街24巷10號,67,6703700,6703700-022,13鄰,大福街,,24巷,,,,10號,120.193954981539,22.9986399594334
臺南市中西區藥王里13鄰大福街24巷11號,67,6703700,6703700-022,13鄰,大福街,,24巷,,,,11號,120.194093709161,22.9987345785226
臺南市中西區藥王里13鄰大福街24巷12號,67,6703700,6703700-022,13鄰,大福街,,24巷,,,,12號,120.193997611846,22.9986227482496
臺南市中西區藥王里13鄰大福街24巷13號,67,6703700,6703700-022,13鄰,大福街,,24巷,,,,13號,120.194138667545,22.9987195463739
臺南市中西區藥王里13鄰大福街24巷14號,67,6703700,6703700-022,13鄰,大福街,,24巷,,,,14號,120.194037790812,22.9986076918081
臺南市中西區藥王里13鄰大福街24巷15號,67,6703700,6703700-022,13鄰,大福街,,24巷,,,,15號,120.194183665049,22.9986979224283
臺南市中西區藥王里13鄰大福街24巷16號,67,6703700,6703700-022,13鄰,大福街,,24巷,,,,16號,120.194087541951,22.9985904265316
臺南市中西區藥王里13鄰大福街24巷17號,67,6703700,6703700-022,13鄰,大福街,,24巷,,,,17號,120.194230964339,22.998682902162
臺南市中西區藥王里13鄰大福街24巷18號,67,6703700,6703700-022,13鄰,大福街,,24巷,,,,18號,120.194137130143,22.9985841771489
臺南市中西區藥王里13鄰大福街24巷19號,67,6703700,6703700-022,13鄰,大福街,,24巷,,,,19號,120.194275948953,22.9986634453512
臺南市中西區藥王里13鄰大福街24巷20號,67,6703700,6703700-022,13鄰,大福街,,24巷,,,,20號,120.194177322483,22.9985668632108
臺南市中西區藥王里13鄰大福街25號,67,6703700,6703700-022,13鄰,大福街,,,,,,25號,120.193439147861,22.9988426783299
臺南市中西區藥王里13鄰大福街26號,67,6703700,6703700-022,13鄰,大福街,,,,,,26號,120.193705942074,22.9988397022154
臺南市中西區藥王里13鄰大福街27巷2號,67,6703700,6703700-022,13鄰,大福街,,27巷,,,,2號,120.193304597783,22.9990135652477
臺南市中西區藥王里13鄰大福街27巷3號,67,6703700,6703700-022,13鄰,大福街,,27巷,,,,3號,120.193208487527,22.9989039919723
臺南市中西區藥王里13鄰大福街27巷4號,67,6703700,6703700-022,13鄰,大福街,,27巷,,,,4號,120.193259612384,22.9990331120729
臺南市中西區藥王里13鄰大福街27巷5號,67,6703700,6703700-022,13鄰,大福街,,27巷,,,,5號,120.193170564661,22.9989168924642
臺南市中西區藥王里13鄰大福街27巷6號,67,6703700,6703700-022,13鄰,大福街,,27巷,,,,6號,120.19322185196,22.9990350869683
臺南市中西區藥王里13鄰大福街27巷7號,67,6703700,6703700-022,13鄰,大福街,,27巷,,,,7號,120.193116242388,22.9989318766321
臺南市中西區藥王里13鄰大福街27巷8號,67,6703700,6703700-022,13鄰,大福街,,27巷,,,,8號,120.193172211511,22.9990500950014
臺南市中西區藥王里13鄰大福街27巷9號,67,6703700,6703700-022,13鄰,大福街,,27巷,,,,9號,120.193075978574,22.9989447651755
臺南市中西區藥王里13鄰大福街27巷10號,67,6703700,6703700-022,13鄰,大福街,,27巷,,,,10號,120.193131947666,22.999062983558
臺南市中西區藥王里13鄰大福街27巷11號,67,6703700,6703700-022,13鄰,大福街,,27巷,,,,11號,120.193035798872,22.9989599116649
臺南市中西區藥王里13鄰大福街27巷12號,67,6703700,6703700-022,13鄰,大福街,,27巷,,,,12號,120.193079952845,22.9990802370959
臺南市中西區藥王里13鄰大福街27巷13號,67,6703700,6703700-022,13鄰,大福街,,27巷,,,,13號,120.192993181227,22.9989749554215
臺南市中西區藥王里13鄰大福街27巷14號,67,6703700,6703700-022,13鄰,大福街,,27巷,,,,14號,120.193035046301,22.9990865099939
臺南市中西區藥王里13鄰大福街27巷15號,67,6703700,6703700-022,13鄰,大福街,,27巷,,,,15號,120.19294121273,22.9989877842939
臺南市中西區藥王里13鄰大福街27巷16號,67,6703700,6703700-022,13鄰,大福街,,27巷,,,,16號,120.192992324475,22.9991190716342
臺南市中西區藥王里13鄰大福街27巷17號,67,6703700,6703700-022,13鄰,大福街,,27巷,,,,17號,120.192906738743,22.9989783979196
臺南市中西區藥王里13鄰大福街27巷18號,67,6703700,6703700-022,13鄰,大福街,,27巷,,,,18號,120.192874042515,22.9991621746754
臺南市中西區藥王里13鄰大福街27巷19號,67,6703700,6703700-022,13鄰,大福街,,27巷,,,,19號,120.192887836092,22.9990241745641
臺南市中西區藥王里13鄰大福街27巷20號,67,6703700,6703700-022,13鄰,大福街,,27巷,,,,20號,120.192825908378,22.9991863106856
臺南市中西區藥王里13鄰大福街27巷21號,67,6703700,6703700-022,13鄰,大福街,,27巷,,,,21號,120.192844174656,22.9990179018983
臺南市中西區藥王里13鄰大福街27巷23號,67,6703700,6703700-022,13鄰,大福街,,27巷,,,,23號,120.192806375575,22.9990263781776
臺南市中西區藥王里13鄰大福街27巷25號,67,6703700,6703700-022,13鄰,大福街,,27巷,,,,25號,120.192766222132,22.9990370999766
臺南市中西區藥王里13鄰大福街27巷27號,67,6703700,6703700-022,13鄰,大福街,,27巷,,,,27號,120.192730737661,22.9990500127883
臺南市中西區藥王里13鄰大福街28號,67,6703700,6703700-022,13鄰,大福街,,,,,,28號,120.193719826147,22.9988833883362
臺南市中西區藥王里13鄰大福街29號,67,6703700,6703700-022,13鄰,大福街,,,,,,29號,120.193442314711,22.9989171025812
臺南市中西區藥王里13鄰大福街30號,67,6703700,6703700-022,13鄰,大福街,,,,,,30號,120.193722057059,22.9989183462286
臺南市中西區藥王里13鄰大福街31號,67,6703700,6703700-022,13鄰,大福街,,,,,,31號,120.193495851508,22.9989522314243
臺南市中西區藥王里13鄰大福街32號,67,6703700,6703700-022,13鄰,大福街,,,,,,32號,120.193701475611,22.9989676361753
臺南市中西區藥王里13鄰大福街33號,67,6703700,6703700-022,13鄰,大福街,,,,,,33號,120.193507943345,22.9990020489123
臺南市中西區藥王里13鄰大福街34號,67,6703700,6703700-022,13鄰,大福街,,,,,,34號,120.193729489423,22.9990136517504
臺南市中西區藥王里13鄰大福街35號,67,6703700,6703700-022,13鄰,大福街,,,,,,35號,120.193520170281,22.9990455460085
臺南市中西區藥王里12鄰大福街36巷1號,67,6703700,6703700-022,12鄰,大福街,,36巷,,,,1號,120.193892099439,22.9990616166021
臺南市中西區藥王里13鄰大福街36巷2號,67,6703700,6703700-022,13鄰,大福街,,36巷,,,,2號,120.193921256502,22.9989151159565
臺南市中西區藥王里13鄰大福街36巷4號,67,6703700,6703700-022,13鄰,大福街,,36巷,,,,4號,120.193963861165,22.9989022391083
臺南市中西區藥王里12鄰大福街36巷5號,67,6703700,6703700-022,12鄰,大福街,,36巷,,,,5號,120.19392528202,22.9990420998306
臺南市中西區藥王里13鄰大福街36巷6號,67,6703700,6703700-022,13鄰,大福街,,36巷,,,,6號,120.194015790942,22.9988959113815
臺南市中西區藥王里12鄰大福街36巷7號,67,6703700,6703700-022,12鄰,大福街,,36巷,,,,7號,120.193977069234,22.9990597914928
臺南市中西區藥王里13鄰大福街36巷8號,67,6703700,6703700-022,13鄰,大福街,,36巷,,,,8號,120.194058408458,22.9988808673457
臺南市中西區藥王里12鄰大福街36巷9號,67,6703700,6703700-022,12鄰,大福街,,36巷,,,,9號,120.194028946532,22.9990623130068
臺南市中西區藥王里13鄰大福街36巷10號,67,6703700,6703700-022,13鄰,大福街,,36巷,,,,10號,120.194093970498,22.9988548609627
臺南市中西區藥王里12鄰大福街36巷11號,67,6703700,6703700-022,12鄰,大福街,,36巷,,,,11號,120.19407395757,22.9990384316369
臺南市中西區藥王里13鄰大福街36巷12號,67,6703700,6703700-022,13鄰,大福街,,36巷,,,,12號,120.194145939384,22.9988419414088
臺南市中西區藥王里12鄰大福街36巷13號,67,6703700,6703700-022,12鄰,大福街,,36巷,,,,13號,120.194116575124,22.9990233875869
臺南市中西區藥王里13鄰大福街36巷14號,67,6703700,6703700-022,13鄰,大福街,,36巷,,,,14號,120.19417909561,22.998826849203
臺南市中西區藥王里12鄰大福街36巷15號,67,6703700,6703700-022,12鄰,大福街,,36巷,,,,15號,120.194173335807,22.9990084154799
臺南市中西區藥王里13鄰大福街36巷16號,67,6703700,6703700-022,13鄰,大福街,,36巷,,,,16號,120.194226446937,22.998803069994
臺南市中西區藥王里13鄰大福街36巷18號,67,6703700,6703700-022,13鄰,大福街,,36巷,,,,18號,120.194278487069,22.9987945755139
臺南市中西區藥王里13鄰大福街36巷20號,67,6703700,6703700-022,13鄰,大福街,,36巷,,,,20號,120.194321006987,22.9987795309094
臺南市中西區藥王里12鄰大福街36巷21號,67,6703700,6703700-022,12鄰,大福街,,36巷,,,,21號,120.194301065656,22.9989675267413
臺南市中西區藥王里13鄰大福街36巷22號,67,6703700,6703700-022,13鄰,大福街,,36巷,,,,22號,120.194359033678,22.9987491122455
臺南市中西區藥王里12鄰大福街36巷23號,67,6703700,6703700-022,12鄰,大福街,,36巷,,,,23號,120.194343546505,22.9989590739164
臺南市中西區藥王里12鄰大福街36巷25號,67,6703700,6703700-022,12鄰,大福街,,36巷,,,,25號,120.19439788904,22.9989570927914
臺南市中西區藥王里12鄰大福街36巷27號,67,6703700,6703700-022,12鄰,大福街,,36巷,,,,27號,120.194431187805,22.9989179811555
臺南市中西區藥王里12鄰大福街38號,67,6703700,6703700-022,12鄰,大福街,,,,,,38號,120.193780984793,22.9990969006078
臺南市中西區藥王里12鄰大福街39巷2號,67,6703700,6703700-022,12鄰,大福街,,39巷,,,,2號,120.193411598827,22.9992766155284
臺南市中西區藥王里12鄰大福街39巷4號,67,6703700,6703700-022,12鄰,大福街,,39巷,,,,4號,120.193373760534,22.9992916837239
臺南市中西區藥王里13鄰大福街39巷5號,67,6703700,6703700-022,13鄰,大福街,,39巷,,,,5號,120.193298457869,22.9991275842893
臺南市中西區藥王里12鄰大福街39巷6號,67,6703700,6703700-022,12鄰,大福街,,39巷,,,,6號,120.193288231814,22.9993382950124
臺南市中西區藥王里13鄰大福街39巷7號,67,6703700,6703700-022,13鄰,大福街,,39巷,,,,7號,120.193257142012,22.9991369457758
臺南市中西區藥王里12鄰大福街39巷8號,67,6703700,6703700-022,12鄰,大福街,,39巷,,,,8號,120.193290872345,22.9993371345467
臺南市中西區藥王里13鄰大福街39巷9號,67,6703700,6703700-022,13鄰,大福街,,39巷,,,,9號,120.19321360838,22.9991583963044
臺南市中西區藥王里12鄰大福街39巷10號,67,6703700,6703700-022,12鄰,大福街,,39巷,,,,10號,120.193250608425,22.9993500231309
臺南市中西區藥王里13鄰大福街39巷11號,67,6703700,6703700-022,13鄰,大福街,,39巷,,,,11號,120.193174141316,22.9991849243978
臺南市中西區藥王里12鄰大福街39巷12號,67,6703700,6703700-022,12鄰,大福街,,39巷,,,,12號,120.193196311746,22.9993606729985
臺南市中西區藥王里13鄰大福街39巷13號,67,6703700,6703700-022,13鄰,大福街,,39巷,,,,13號,120.193132629675,22.9992108099578
臺南市中西區藥王里13鄰大福街39巷15號,67,6703700,6703700-022,13鄰,大福街,,39巷,,,,15號,120.193103758132,22.9992106628784
臺南市中西區藥王里12鄰大福街39巷16號,67,6703700,6703700-022,12鄰,大福街,,39巷,,,,16號,120.193155393448,22.9994344211747
臺南市中西區藥王里13鄰大福街39巷17號,67,6703700,6703700-022,13鄰,大福街,,39巷,,,,17號,120.193081540711,22.9992069376487
臺南市中西區藥王里12鄰大福街39巷18號,67,6703700,6703700-022,12鄰,大福街,,39巷,,,,18號,120.193119508941,22.9994653922558
臺南市中西區藥王里13鄰大福街39巷19號,67,6703700,6703700-022,13鄰,大福街,,39巷,,,,19號,120.193048332208,22.9992307885605
臺南市中西區藥王里12鄰大福街39巷20號,67,6703700,6703700-022,12鄰,大福街,,39巷,,,,20號,120.193075621524,22.9994807004648
臺南市中西區藥王里13鄰大福街39巷21號,67,6703700,6703700-022,13鄰,大福街,,39巷,,,,21號,120.193008243675,22.9992305843157
臺南市中西區藥王里12鄰大福街39巷22號,67,6703700,6703700-022,12鄰,大福街,,39巷,,,,22號,120.193035890172,22.9995024412147
臺南市中西區藥王里13鄰大福街39巷23號,67,6703700,6703700-022,13鄰,大福街,,39巷,,,,23號,120.192975074342,22.9992478434301
臺南市中西區藥王里13鄰大福街39巷25號,67,6703700,6703700-022,13鄰,大福街,,39巷,,,,25號,120.192941930771,22.9992607682152
臺南市中西區藥王里13鄰大福街39巷27號,67,6703700,6703700-022,13鄰,大福街,,39巷,,,,27號,120.192904105319,22.9992736691362
臺南市中西區藥王里12鄰大福街40號,67,6703700,6703700-022,12鄰,大福街,,,,,,40號,120.193801865443,22.9991450470892
臺南市中西區藥王里12鄰大福街41號,67,6703700,6703700-022,12鄰,大福街,,,,,,41號,120.193584560251,22.999174823853
臺南市中西區藥王里12鄰大福街42號,67,6703700,6703700-022,12鄰,大福街,,,,,,42號,120.193825249469,22.9991822798735
臺南市中西區藥王里12鄰大福街43號,67,6703700,6703700-022,12鄰,大福街,,,,,,43號,120.193588995906,22.999216294651
臺南市中西區藥王里12鄰大福街45號,67,6703700,6703700-022,12鄰,大福街,,,,,,45號,120.193600447848,22.999275319588
臺南市中西區藥王里12鄰大福街47號,67,6703700,6703700-022,12鄰,大福街,,,,,,47號,120.193649615166,22.9993563894063
臺南市中西區藥王里12鄰大福街51號,67,6703700,6703700-022,12鄰,大福街,,,,,,51號,120.193687583247,22.999319468934
