FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區立泰里21鄰坡雅路61號十四樓,65,6500500,6500500-059,21鄰,坡雅路,,,,,,61號十四樓,121.440590411294,25.0468237711201
新北市新莊區立泰里21鄰坡雅路61號十五樓,65,6500500,6500500-059,21鄰,坡雅路,,,,,,61號十五樓,121.440590411294,25.0468237711201
新北市新莊區立泰里21鄰坡雅路63號十樓,65,6500500,6500500-059,21鄰,坡雅路,,,,,,63號十樓,121.440594702927,25.0467168519651
新北市新莊區立泰里21鄰坡雅路63號二樓,65,6500500,6500500-059,21鄰,坡雅路,,,,,,63號二樓,121.440594702927,25.0467168519651
新北市新莊區立泰里21鄰坡雅路63號三樓,65,6500500,6500500-059,21鄰,坡雅路,,,,,,63號三樓,121.440594702927,25.0467168519651
新北市新莊區立泰里21鄰坡雅路63號四樓,65,6500500,6500500-059,21鄰,坡雅路,,,,,,63號四樓,121.440594702927,25.0467168519651
新北市新莊區立泰里21鄰坡雅路63號五樓,65,6500500,6500500-059,21鄰,坡雅路,,,,,,63號五樓,121.440594702927,25.0467168519651
新北市新莊區立泰里21鄰坡雅路63號六樓,65,6500500,6500500-059,21鄰,坡雅路,,,,,,63號六樓,121.440594702927,25.0467168519651
新北市新莊區立泰里21鄰坡雅路63號七樓,65,6500500,6500500-059,21鄰,坡雅路,,,,,,63號七樓,121.440594702927,25.0467168519651
新北市新莊區立泰里21鄰坡雅路63號八樓,65,6500500,6500500-059,21鄰,坡雅路,,,,,,63號八樓,121.440594702927,25.0467168519651
新北市新莊區立泰里21鄰坡雅路63號九樓,65,6500500,6500500-059,21鄰,坡雅路,,,,,,63號九樓,121.440594702927,25.0467168519651
新北市新莊區立泰里21鄰坡雅路63號十一樓,65,6500500,6500500-059,21鄰,坡雅路,,,,,,63號十一樓,121.440594702927,25.0467168519651
新北市新莊區立泰里21鄰坡雅路63號十二樓,65,6500500,6500500-059,21鄰,坡雅路,,,,,,63號十二樓,121.440594702927,25.0467168519651
新北市新莊區立泰里21鄰坡雅路63號十三樓,65,6500500,6500500-059,21鄰,坡雅路,,,,,,63號十三樓,121.440594702927,25.0467168519651
新北市新莊區立泰里21鄰坡雅路63號十四樓,65,6500500,6500500-059,21鄰,坡雅路,,,,,,63號十四樓,121.440594702927,25.0467168519651
新北市新莊區立泰里21鄰坡雅路63號十五樓,65,6500500,6500500-059,21鄰,坡雅路,,,,,,63號十五樓,121.440594702927,25.0467168519651
新北市新莊區立泰里21鄰坡雅路65號十樓,65,6500500,6500500-059,21鄰,坡雅路,,,,,,65號十樓,121.440768510038,25.0467187959951
新北市新莊區立泰里21鄰坡雅路65號二樓,65,6500500,6500500-059,21鄰,坡雅路,,,,,,65號二樓,121.440768510038,25.0467187959951
新北市新莊區立泰里21鄰坡雅路65號三樓,65,6500500,6500500-059,21鄰,坡雅路,,,,,,65號三樓,121.440768510038,25.0467187959951
新北市新莊區立泰里21鄰坡雅路65號四樓,65,6500500,6500500-059,21鄰,坡雅路,,,,,,65號四樓,121.440768510038,25.0467187959951
新北市新莊區立泰里21鄰坡雅路65號五樓,65,6500500,6500500-059,21鄰,坡雅路,,,,,,65號五樓,121.440768510038,25.0467187959951
新北市新莊區立泰里21鄰坡雅路65號六樓,65,6500500,6500500-059,21鄰,坡雅路,,,,,,65號六樓,121.440768510038,25.0467187959951
新北市新莊區立泰里21鄰坡雅路65號七樓,65,6500500,6500500-059,21鄰,坡雅路,,,,,,65號七樓,121.440768510038,25.0467187959951
新北市新莊區立泰里21鄰坡雅路65號八樓,65,6500500,6500500-059,21鄰,坡雅路,,,,,,65號八樓,121.440768510038,25.0467187959951
新北市新莊區立泰里21鄰坡雅路65號九樓,65,6500500,6500500-059,21鄰,坡雅路,,,,,,65號九樓,121.440768510038,25.0467187959951
新北市新莊區立泰里21鄰坡雅路65號十一樓,65,6500500,6500500-059,21鄰,坡雅路,,,,,,65號十一樓,121.440768510038,25.0467187959951
新北市新莊區立泰里21鄰坡雅路65號十二樓,65,6500500,6500500-059,21鄰,坡雅路,,,,,,65號十二樓,121.440768510038,25.0467187959951
新北市新莊區立泰里21鄰坡雅路65號十三樓,65,6500500,6500500-059,21鄰,坡雅路,,,,,,65號十三樓,121.440768510038,25.0467187959951
新北市新莊區立泰里21鄰坡雅路65號十四樓,65,6500500,6500500-059,21鄰,坡雅路,,,,,,65號十四樓,121.440768510038,25.0467187959951
新北市新莊區立泰里21鄰坡雅路65號十五樓,65,6500500,6500500-059,21鄰,坡雅路,,,,,,65號十五樓,121.440768510038,25.0467187959951
新北市泰山區義仁里32鄰坡雅路67號,65,6501600,6501600-012,32鄰,坡雅路,,,,,,67號,121.440270960348,25.0468508653763
新北市泰山區義仁里32鄰坡雅路69號,65,6501600,6501600-012,32鄰,坡雅路,,,,,,69號,121.440222680585,25.0468518373716
新北市泰山區義仁里32鄰坡雅路71號,65,6501600,6501600-012,32鄰,坡雅路,,,,,,71號,121.440177619507,25.0468508653763
新北市泰山區義仁里32鄰坡雅路133號,65,6501600,6501600-012,32鄰,坡雅路,,,,,,133號,121.439707696373,25.0468835486218
新北市泰山區義仁里32鄰坡雅路135號,65,6501600,6501600-012,32鄰,坡雅路,,,,,,135號,121.439664781028,25.0468874366022
新北市泰山區義仁里32鄰坡雅路137號,65,6501600,6501600-012,32鄰,坡雅路,,,,,,137號,121.439624011419,25.0468893805553
新北市泰山區義仁里32鄰坡雅路139號十樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,139號十樓,121.439523160425,25.0467241419104
新北市泰山區義仁里32鄰坡雅路139號二樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,139號二樓,121.439523160425,25.0467241419104
新北市泰山區義仁里32鄰坡雅路139號三樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,139號三樓,121.439523160425,25.0467241419104
新北市泰山區義仁里32鄰坡雅路139號四樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,139號四樓,121.439523160425,25.0467241419104
新北市泰山區義仁里32鄰坡雅路139號五樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,139號五樓,121.439523160425,25.0467241419104
新北市泰山區義仁里32鄰坡雅路139號六樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,139號六樓,121.439523160425,25.0467241419104
新北市泰山區義仁里32鄰坡雅路139號七樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,139號七樓,121.439523160425,25.0467241419104
新北市泰山區義仁里32鄰坡雅路139號八樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,139號八樓,121.439523160425,25.0467241419104
新北市泰山區義仁里32鄰坡雅路139號九樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,139號九樓,121.439523160425,25.0467241419104
新北市泰山區義仁里32鄰坡雅路139號十一樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,139號十一樓,121.439523160425,25.0467241419104
新北市泰山區義仁里32鄰坡雅路139號十二樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,139號十二樓,121.439523160425,25.0467241419104
新北市泰山區義仁里32鄰坡雅路139號十三樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,139號十三樓,121.439523160425,25.0467241419104
新北市泰山區義仁里32鄰坡雅路139號十四樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,139號十四樓,121.439523160425,25.0467241419104
新北市泰山區義仁里32鄰坡雅路139號十五樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,139號十五樓,121.439523160425,25.0467241419104
新北市泰山區義仁里32鄰坡雅路141號十樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,141號十樓,121.439574658871,25.0467649656038
新北市泰山區義仁里32鄰坡雅路141號二樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,141號二樓,121.439574658871,25.0467649656038
新北市泰山區義仁里32鄰坡雅路141號三樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,141號三樓,121.439574658871,25.0467649656038
新北市泰山區義仁里32鄰坡雅路141號四樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,141號四樓,121.439574658871,25.0467649656038
新北市泰山區義仁里32鄰坡雅路141號五樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,141號五樓,121.439574658871,25.0467649656038
新北市泰山區義仁里32鄰坡雅路141號六樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,141號六樓,121.439574658871,25.0467649656038
新北市泰山區義仁里32鄰坡雅路141號七樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,141號七樓,121.439574658871,25.0467649656038
新北市泰山區義仁里32鄰坡雅路141號八樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,141號八樓,121.439574658871,25.0467649656038
新北市泰山區義仁里32鄰坡雅路141號九樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,141號九樓,121.439574658871,25.0467649656038
新北市泰山區義仁里32鄰坡雅路141號十一樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,141號十一樓,121.439574658871,25.0467649656038
新北市泰山區義仁里32鄰坡雅路141號十二樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,141號十二樓,121.439574658871,25.0467649656038
新北市泰山區義仁里32鄰坡雅路141號十三樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,141號十三樓,121.439574658871,25.0467649656038
新北市泰山區義仁里32鄰坡雅路141號十四樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,141號十四樓,121.439574658871,25.0467649656038
新北市泰山區義仁里32鄰坡雅路141號十五樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,141號十五樓,121.439574658871,25.0467649656038
新北市泰山區義仁里32鄰坡雅路143號十樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,143號十樓,121.439576804605,25.0468174531948
新北市泰山區義仁里32鄰坡雅路143號二樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,143號二樓,121.439576804605,25.0468174531948
新北市泰山區義仁里32鄰坡雅路143號三樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,143號三樓,121.439576804605,25.0468174531948
新北市泰山區義仁里32鄰坡雅路143號四樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,143號四樓,121.439576804605,25.0468174531948
新北市泰山區義仁里32鄰坡雅路143號五樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,143號五樓,121.439576804605,25.0468174531948
新北市泰山區義仁里32鄰坡雅路143號六樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,143號六樓,121.439576804605,25.0468174531948
新北市泰山區義仁里32鄰坡雅路143號七樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,143號七樓,121.439576804605,25.0468174531948
新北市泰山區義仁里32鄰坡雅路143號八樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,143號八樓,121.439576804605,25.0468174531948
新北市泰山區義仁里32鄰坡雅路143號九樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,143號九樓,121.439576804605,25.0468174531948
新北市泰山區義仁里32鄰坡雅路143號十一樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,143號十一樓,121.439576804605,25.0468174531948
新北市泰山區義仁里32鄰坡雅路143號十二樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,143號十二樓,121.439576804605,25.0468174531948
新北市泰山區義仁里32鄰坡雅路143號十三樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,143號十三樓,121.439576804605,25.0468174531948
新北市泰山區義仁里32鄰坡雅路143號十四樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,143號十四樓,121.439576804605,25.0468174531948
新北市泰山區義仁里32鄰坡雅路143號十五樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,143號十五樓,121.439576804605,25.0468174531948
新北市泰山區義仁里32鄰坡雅路145號十樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,145號十樓,121.439523160425,25.0468505008942
新北市泰山區義仁里32鄰坡雅路145號二樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,145號二樓,121.439523160425,25.0468505008942
新北市泰山區義仁里32鄰坡雅路145號三樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,145號三樓,121.439523160425,25.0468505008942
新北市泰山區義仁里32鄰坡雅路145號四樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,145號四樓,121.439523160425,25.0468505008942
新北市泰山區義仁里32鄰坡雅路145號五樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,145號五樓,121.439523160425,25.0468505008942
新北市泰山區義仁里32鄰坡雅路145號六樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,145號六樓,121.439523160425,25.0468505008942
新北市泰山區義仁里32鄰坡雅路145號七樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,145號七樓,121.439523160425,25.0468505008942
新北市泰山區義仁里32鄰坡雅路145號八樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,145號八樓,121.439523160425,25.0468505008942
新北市泰山區義仁里32鄰坡雅路145號九樓,65,6501600,6501600-012,32鄰,坡雅路,,,,,,145號九樓,121.439523160425,25.0468505008942
