FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區成功里24鄰西雲路73號三樓,65,6501500,6501500-006,24鄰,西雲路,,,,,,73號三樓,121.443297210333,25.0919312226677
新北市五股區成功里24鄰西雲路73號四樓,65,6501500,6501500-006,24鄰,西雲路,,,,,,73號四樓,121.443297210333,25.0919312226677
新北市五股區成功里24鄰西雲路73號五樓,65,6501500,6501500-006,24鄰,西雲路,,,,,,73號五樓,121.443297210333,25.0919312226677
新北市五股區成功里24鄰西雲路73號六樓,65,6501500,6501500-006,24鄰,西雲路,,,,,,73號六樓,121.443297210333,25.0919312226677
新北市五股區成功里24鄰西雲路73號七樓,65,6501500,6501500-006,24鄰,西雲路,,,,,,73號七樓,121.443297210333,25.0919312226677
新北市五股區成功里24鄰西雲路73號八樓,65,6501500,6501500-006,24鄰,西雲路,,,,,,73號八樓,121.443297210333,25.0919312226677
新北市五股區成功里16鄰西雲路74號,65,6501500,6501500-006,16鄰,西雲路,,,,,,74號,121.443736005434,25.0918613811046
新北市五股區成功里16鄰西雲路74號二樓,65,6501500,6501500-006,16鄰,西雲路,,,,,,74號二樓,121.443736005434,25.0918613811046
新北市五股區成功里16鄰西雲路74號三樓,65,6501500,6501500-006,16鄰,西雲路,,,,,,74號三樓,121.443736005434,25.0918613811046
新北市五股區成功里16鄰西雲路74號四樓,65,6501500,6501500-006,16鄰,西雲路,,,,,,74號四樓,121.443736005434,25.0918613811046
新北市五股區成功里16鄰西雲路74號五樓,65,6501500,6501500-006,16鄰,西雲路,,,,,,74號五樓,121.443736005434,25.0918613811046
新北市五股區成功里24鄰西雲路75號,65,6501500,6501500-006,24鄰,西雲路,,,,,,75號,121.443304584773,25.0920260951383
新北市五股區成功里24鄰西雲路75號二樓,65,6501500,6501500-006,24鄰,西雲路,,,,,,75號二樓,121.443304584773,25.0920260951383
新北市五股區成功里24鄰西雲路75號三樓,65,6501500,6501500-006,24鄰,西雲路,,,,,,75號三樓,121.443304584773,25.0920260951383
新北市五股區成功里24鄰西雲路75號四樓,65,6501500,6501500-006,24鄰,西雲路,,,,,,75號四樓,121.443304584773,25.0920260951383
新北市五股區成功里24鄰西雲路75號五樓,65,6501500,6501500-006,24鄰,西雲路,,,,,,75號五樓,121.443304584773,25.0920260951383
新北市五股區成功里24鄰西雲路75號六樓,65,6501500,6501500-006,24鄰,西雲路,,,,,,75號六樓,121.443304584773,25.0920260951383
新北市五股區成功里24鄰西雲路75號七樓,65,6501500,6501500-006,24鄰,西雲路,,,,,,75號七樓,121.443304584773,25.0920260951383
新北市五股區成功里24鄰西雲路75號八樓,65,6501500,6501500-006,24鄰,西雲路,,,,,,75號八樓,121.443304584773,25.0920260951383
新北市五股區成功里16鄰西雲路76巷1號,65,6501500,6501500-006,16鄰,西雲路,,76巷,,,,1號,121.443881239401,25.0919301085603
新北市五股區成功里16鄰西雲路76巷1號二樓,65,6501500,6501500-006,16鄰,西雲路,,76巷,,,,1號二樓,121.443881239401,25.0919301085603
新北市五股區成功里16鄰西雲路76巷1號三樓,65,6501500,6501500-006,16鄰,西雲路,,76巷,,,,1號三樓,121.443881239401,25.0919301085603
新北市五股區成功里16鄰西雲路76巷1號四樓,65,6501500,6501500-006,16鄰,西雲路,,76巷,,,,1號四樓,121.443881239401,25.0919301085603
新北市五股區成功里16鄰西雲路76巷1號五樓,65,6501500,6501500-006,16鄰,西雲路,,76巷,,,,1號五樓,121.443881239401,25.0919301085603
新北市五股區成功里16鄰西雲路76巷2號,65,6501500,6501500-006,16鄰,西雲路,,76巷,,,,2號,121.443946767047,25.0917787675404
新北市五股區成功里16鄰西雲路76巷2號二樓,65,6501500,6501500-006,16鄰,西雲路,,76巷,,,,2號二樓,121.443946767047,25.0917787675404
新北市五股區成功里16鄰西雲路76巷2號三樓,65,6501500,6501500-006,16鄰,西雲路,,76巷,,,,2號三樓,121.443946767047,25.0917787675404
新北市五股區成功里16鄰西雲路76巷2號四樓,65,6501500,6501500-006,16鄰,西雲路,,76巷,,,,2號四樓,121.443946767047,25.0917787675404
新北市五股區成功里16鄰西雲路76巷2號五樓,65,6501500,6501500-006,16鄰,西雲路,,76巷,,,,2號五樓,121.443946767047,25.0917787675404
新北市五股區成功里16鄰西雲路76巷3號,65,6501500,6501500-006,16鄰,西雲路,,76巷,,,,3號,121.44397676654,25.0918888311996
新北市五股區成功里16鄰西雲路76巷3號二樓,65,6501500,6501500-006,16鄰,西雲路,,76巷,,,,3號二樓,121.44397676654,25.0918888311996
新北市五股區成功里16鄰西雲路76巷3號三樓,65,6501500,6501500-006,16鄰,西雲路,,76巷,,,,3號三樓,121.44397676654,25.0918888311996
新北市五股區成功里16鄰西雲路76巷3號四樓,65,6501500,6501500-006,16鄰,西雲路,,76巷,,,,3號四樓,121.44397676654,25.0918888311996
新北市五股區成功里16鄰西雲路76巷3號五樓,65,6501500,6501500-006,16鄰,西雲路,,76巷,,,,3號五樓,121.44397676654,25.0918888311996
新北市五股區成功里16鄰西雲路76巷4號,65,6501500,6501500-006,16鄰,西雲路,,76巷,,,,4號,121.444028288983,25.091754145376
新北市五股區成功里16鄰西雲路76巷4號二樓,65,6501500,6501500-006,16鄰,西雲路,,76巷,,,,4號二樓,121.444028288983,25.091754145376
新北市五股區成功里16鄰西雲路76巷4號三樓,65,6501500,6501500-006,16鄰,西雲路,,76巷,,,,4號三樓,121.444028288983,25.091754145376
新北市五股區成功里16鄰西雲路76巷4號四樓,65,6501500,6501500-006,16鄰,西雲路,,76巷,,,,4號四樓,121.444028288983,25.091754145376
新北市五股區成功里16鄰西雲路76巷4號五樓,65,6501500,6501500-006,16鄰,西雲路,,76巷,,,,4號五樓,121.444028288983,25.091754145376
新北市五股區成功里16鄰西雲路76巷5號,65,6501500,6501500-006,16鄰,西雲路,,76巷,,,,5號,121.444065284235,25.091853985338
新北市五股區成功里16鄰西雲路76巷5號二樓,65,6501500,6501500-006,16鄰,西雲路,,76巷,,,,5號二樓,121.444065284235,25.091853985338
新北市五股區成功里16鄰西雲路76巷5號三樓,65,6501500,6501500-006,16鄰,西雲路,,76巷,,,,5號三樓,121.444065284235,25.091853985338
新北市五股區成功里16鄰西雲路76巷5號四樓,65,6501500,6501500-006,16鄰,西雲路,,76巷,,,,5號四樓,121.444065284235,25.091853985338
新北市五股區成功里16鄰西雲路76巷5號五樓,65,6501500,6501500-006,16鄰,西雲路,,76巷,,,,5號五樓,121.444065284235,25.091853985338
新北市五股區成功里24鄰西雲路77號,65,6501500,6501500-006,24鄰,西雲路,,,,,,77號,121.443341510226,25.0921067037496
新北市五股區成功里24鄰西雲路77號二樓,65,6501500,6501500-006,24鄰,西雲路,,,,,,77號二樓,121.443341510226,25.0921067037496
新北市五股區成功里24鄰西雲路77號三樓,65,6501500,6501500-006,24鄰,西雲路,,,,,,77號三樓,121.443341510226,25.0921067037496
新北市五股區成功里24鄰西雲路77號四樓,65,6501500,6501500-006,24鄰,西雲路,,,,,,77號四樓,121.443341510226,25.0921067037496
新北市五股區成功里24鄰西雲路77號五樓,65,6501500,6501500-006,24鄰,西雲路,,,,,,77號五樓,121.443341510226,25.0921067037496
新北市五股區成功里24鄰西雲路77號六樓,65,6501500,6501500-006,24鄰,西雲路,,,,,,77號六樓,121.443341510226,25.0921067037496
新北市五股區成功里24鄰西雲路77號七樓,65,6501500,6501500-006,24鄰,西雲路,,,,,,77號七樓,121.443341510226,25.0921067037496
新北市五股區成功里24鄰西雲路77號八樓,65,6501500,6501500-006,24鄰,西雲路,,,,,,77號八樓,121.443341510226,25.0921067037496
新北市五股區成功里16鄰西雲路78號,65,6501500,6501500-006,16鄰,西雲路,,,,,,78號,121.443749147308,25.0919908171598
新北市五股區成功里16鄰西雲路78號二樓,65,6501500,6501500-006,16鄰,西雲路,,,,,,78號二樓,121.443749147308,25.0919908171598
新北市五股區成功里16鄰西雲路78號三樓,65,6501500,6501500-006,16鄰,西雲路,,,,,,78號三樓,121.443749147308,25.0919908171598
新北市五股區成功里16鄰西雲路78號四樓,65,6501500,6501500-006,16鄰,西雲路,,,,,,78號四樓,121.443749147308,25.0919908171598
新北市五股區成功里16鄰西雲路78號五樓,65,6501500,6501500-006,16鄰,西雲路,,,,,,78號五樓,121.443749147308,25.0919908171598
新北市五股區成功里24鄰西雲路79號,65,6501500,6501500-006,24鄰,西雲路,,,,,,79號,121.443371325976,25.0921885977114
新北市五股區成功里24鄰西雲路79號二樓,65,6501500,6501500-006,24鄰,西雲路,,,,,,79號二樓,121.443371325976,25.0921885977114
新北市五股區成功里24鄰西雲路79號三樓,65,6501500,6501500-006,24鄰,西雲路,,,,,,79號三樓,121.443371325976,25.0921885977114
新北市五股區成功里24鄰西雲路79號四樓,65,6501500,6501500-006,24鄰,西雲路,,,,,,79號四樓,121.443371325976,25.0921885977114
新北市五股區成功里24鄰西雲路79號五樓,65,6501500,6501500-006,24鄰,西雲路,,,,,,79號五樓,121.443371325976,25.0921885977114
新北市五股區成功里24鄰西雲路79號六樓,65,6501500,6501500-006,24鄰,西雲路,,,,,,79號六樓,121.443371325976,25.0921885977114
新北市五股區成功里24鄰西雲路79號七樓,65,6501500,6501500-006,24鄰,西雲路,,,,,,79號七樓,121.443371325976,25.0921885977114
新北市五股區成功里24鄰西雲路79號八樓,65,6501500,6501500-006,24鄰,西雲路,,,,,,79號八樓,121.443371325976,25.0921885977114
新北市五股區成功里16鄰西雲路80號,65,6501500,6501500-006,16鄰,西雲路,,,,,,80號,121.443757953617,25.0920971520862
新北市五股區成功里16鄰西雲路80號二樓,65,6501500,6501500-006,16鄰,西雲路,,,,,,80號二樓,121.443757953617,25.0920971520862
新北市五股區成功里16鄰西雲路80號三樓,65,6501500,6501500-006,16鄰,西雲路,,,,,,80號三樓,121.443757953617,25.0920971520862
新北市五股區成功里16鄰西雲路80號四樓,65,6501500,6501500-006,16鄰,西雲路,,,,,,80號四樓,121.443757953617,25.0920971520862
新北市五股區成功里16鄰西雲路80號五樓,65,6501500,6501500-006,16鄰,西雲路,,,,,,80號五樓,121.443757953617,25.0920971520862
新北市五股區成功里25鄰西雲路81號,65,6501500,6501500-006,25鄰,西雲路,,,,,,81號,121.443403939407,25.0922526058683
新北市五股區成功里25鄰西雲路81號二樓,65,6501500,6501500-006,25鄰,西雲路,,,,,,81號二樓,121.443403939407,25.0922526058683
新北市五股區成功里25鄰西雲路81號三樓,65,6501500,6501500-006,25鄰,西雲路,,,,,,81號三樓,121.443403939407,25.0922526058683
新北市五股區成功里25鄰西雲路81號四樓,65,6501500,6501500-006,25鄰,西雲路,,,,,,81號四樓,121.443403939407,25.0922526058683
新北市五股區成功里25鄰西雲路81號五樓,65,6501500,6501500-006,25鄰,西雲路,,,,,,81號五樓,121.443403939407,25.0922526058683
新北市五股區成功里25鄰西雲路81號六樓,65,6501500,6501500-006,25鄰,西雲路,,,,,,81號六樓,121.443403939407,25.0922526058683
新北市五股區成功里25鄰西雲路81號七樓,65,6501500,6501500-006,25鄰,西雲路,,,,,,81號七樓,121.443403939407,25.0922526058683
新北市五股區成功里25鄰西雲路81號八樓,65,6501500,6501500-006,25鄰,西雲路,,,,,,81號八樓,121.443403939407,25.0922526058683
新北市五股區成功里16鄰西雲路82巷1號,65,6501500,6501500-006,16鄰,西雲路,,82巷,,,,1號,121.443884889126,25.0921710808194
新北市五股區成功里16鄰西雲路82巷1號二樓,65,6501500,6501500-006,16鄰,西雲路,,82巷,,,,1號二樓,121.443884889126,25.0921710808194
新北市五股區成功里16鄰西雲路82巷1號三樓,65,6501500,6501500-006,16鄰,西雲路,,82巷,,,,1號三樓,121.443884889126,25.0921710808194
新北市五股區成功里16鄰西雲路82巷1號四樓,65,6501500,6501500-006,16鄰,西雲路,,82巷,,,,1號四樓,121.443884889126,25.0921710808194
新北市五股區成功里16鄰西雲路82巷1號五樓,65,6501500,6501500-006,16鄰,西雲路,,82巷,,,,1號五樓,121.443884889126,25.0921710808194
新北市五股區成功里16鄰西雲路82巷2號,65,6501500,6501500-006,16鄰,西雲路,,82巷,,,,2號,121.4438550004,25.0920917153204
新北市五股區成功里16鄰西雲路82巷2號二樓,65,6501500,6501500-006,16鄰,西雲路,,82巷,,,,2號二樓,121.4438550004,25.0920917153204
新北市五股區成功里16鄰西雲路82巷2號三樓,65,6501500,6501500-006,16鄰,西雲路,,82巷,,,,2號三樓,121.4438550004,25.0920917153204
新北市五股區成功里16鄰西雲路82巷2號四樓,65,6501500,6501500-006,16鄰,西雲路,,82巷,,,,2號四樓,121.4438550004,25.0920917153204
新北市五股區成功里16鄰西雲路82巷2號五樓,65,6501500,6501500-006,16鄰,西雲路,,82巷,,,,2號五樓,121.4438550004,25.0920917153204
新北市五股區成功里16鄰西雲路82巷3號,65,6501500,6501500-006,16鄰,西雲路,,82巷,,,,3號,121.44397339304,25.0921323526103
新北市五股區成功里16鄰西雲路82巷3號二樓,65,6501500,6501500-006,16鄰,西雲路,,82巷,,,,3號二樓,121.44397339304,25.0921323526103
新北市五股區成功里16鄰西雲路82巷3號三樓,65,6501500,6501500-006,16鄰,西雲路,,82巷,,,,3號三樓,121.44397339304,25.0921323526103
新北市五股區成功里16鄰西雲路82巷3號四樓,65,6501500,6501500-006,16鄰,西雲路,,82巷,,,,3號四樓,121.44397339304,25.0921323526103
新北市五股區成功里16鄰西雲路82巷3號五樓,65,6501500,6501500-006,16鄰,西雲路,,82巷,,,,3號五樓,121.44397339304,25.0921323526103
新北市五股區成功里16鄰西雲路82巷4號,65,6501500,6501500-006,16鄰,西雲路,,82巷,,,,4號,121.443947756491,25.0920529744055
新北市五股區成功里16鄰西雲路82巷4號一樓,65,6501500,6501500-006,16鄰,西雲路,,82巷,,,,4號一樓,121.443947756491,25.0920529744055
新北市五股區成功里16鄰西雲路82巷4號二樓,65,6501500,6501500-006,16鄰,西雲路,,82巷,,,,4號二樓,121.443947756491,25.0920529744055
新北市五股區成功里16鄰西雲路82巷4號三樓,65,6501500,6501500-006,16鄰,西雲路,,82巷,,,,4號三樓,121.443947756491,25.0920529744055
新北市五股區成功里16鄰西雲路82巷4號四樓,65,6501500,6501500-006,16鄰,西雲路,,82巷,,,,4號四樓,121.443947756491,25.0920529744055
新北市五股區成功里16鄰西雲路82巷4號五樓,65,6501500,6501500-006,16鄰,西雲路,,82巷,,,,4號五樓,121.443947756491,25.0920529744055
新北市五股區成功里16鄰西雲路82巷5號,65,6501500,6501500-006,16鄰,西雲路,,82巷,,,,5號,121.44406191091,25.0920975067494
新北市五股區成功里16鄰西雲路82巷5號二樓,65,6501500,6501500-006,16鄰,西雲路,,82巷,,,,5號二樓,121.44406191091,25.0920975067494
新北市五股區成功里16鄰西雲路82巷5號三樓,65,6501500,6501500-006,16鄰,西雲路,,82巷,,,,5號三樓,121.44406191091,25.0920975067494
新北市五股區成功里16鄰西雲路82巷5號四樓,65,6501500,6501500-006,16鄰,西雲路,,82巷,,,,5號四樓,121.44406191091,25.0920975067494
新北市五股區成功里16鄰西雲路82巷5號五樓,65,6501500,6501500-006,16鄰,西雲路,,82巷,,,,5號五樓,121.44406191091,25.0920975067494
新北市五股區成功里16鄰西雲路82巷6號,65,6501500,6501500-006,16鄰,西雲路,,82巷,,,,6號,121.444034893288,25.092020660741
新北市五股區成功里16鄰西雲路82巷6號二樓,65,6501500,6501500-006,16鄰,西雲路,,82巷,,,,6號二樓,121.444034893288,25.092020660741
新北市五股區成功里16鄰西雲路82巷6號三樓,65,6501500,6501500-006,16鄰,西雲路,,82巷,,,,6號三樓,121.444034893288,25.092020660741
新北市五股區成功里16鄰西雲路82巷6號四樓,65,6501500,6501500-006,16鄰,西雲路,,82巷,,,,6號四樓,121.444034893288,25.092020660741
新北市五股區成功里16鄰西雲路82巷6號五樓,65,6501500,6501500-006,16鄰,西雲路,,82巷,,,,6號五樓,121.444034893288,25.092020660741
新北市五股區成功里16鄰西雲路82巷7號,65,6501500,6501500-006,16鄰,西雲路,,82巷,,,,7號,121.444149029119,25.0920600466075
新北市五股區成功里16鄰西雲路82巷7號二樓,65,6501500,6501500-006,16鄰,西雲路,,82巷,,,,7號二樓,121.444149029119,25.0920600466075
新北市五股區成功里16鄰西雲路82巷7號三樓,65,6501500,6501500-006,16鄰,西雲路,,82巷,,,,7號三樓,121.444149029119,25.0920600466075
新北市五股區成功里16鄰西雲路82巷7號四樓,65,6501500,6501500-006,16鄰,西雲路,,82巷,,,,7號四樓,121.444149029119,25.0920600466075
新北市五股區成功里16鄰西雲路82巷7號五樓,65,6501500,6501500-006,16鄰,西雲路,,82巷,,,,7號五樓,121.444149029119,25.0920600466075
