FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區孔宅里5鄰孔宅新路375號,64,6401100,6401100-028,5鄰,孔宅新路,,,,,,375號,120.373228020689,22.5790207947993
高雄市小港區孔宅里3鄰孔宅新路502號,64,6401100,6401100-028,3鄰,孔宅新路,,,,,,502號,120.374275656128,22.5804718065183
高雄市小港區孔宅里3鄰孔宅新路506號,64,6401100,6401100-028,3鄰,孔宅新路,,,,,,506號,120.374286877639,22.5803686188085
高雄市小港區孔宅里3鄰孔宅新路512之1號,64,6401100,6401100-028,3鄰,孔宅新路,,,,,,512之1號,120.374212230922,22.5801446344504
高雄市小港區孔宅里3鄰孔宅新路518號,64,6401100,6401100-028,3鄰,孔宅新路,,,,,,518號,120.374121455304,22.580089824977
高雄市小港區孔宅里3鄰孔宅新路520號,64,6401100,6401100-028,3鄰,孔宅新路,,,,,,520號,120.374083218116,22.5800079470209
高雄市小港區孔宅里3鄰孔宅新路528號,64,6401100,6401100-028,3鄰,孔宅新路,,,,,,528號,120.37390567741,22.5800115991402
高雄市小港區孔宅里3鄰孔宅新路536號,64,6401100,6401100-028,3鄰,孔宅新路,,,,,,536號,120.373861952123,22.5797777018581
高雄市小港區孔宅里4鄰孔宅新路550號,64,6401100,6401100-028,4鄰,孔宅新路,,,,,,550號,120.373716283263,22.5796255968237
高雄市小港區孔宅里4鄰孔宅新路552號,64,6401100,6401100-028,4鄰,孔宅新路,,,,,,552號,120.373667318913,22.579464386275
高雄市小港區孔宅里4鄰孔宅新路556號,64,6401100,6401100-028,4鄰,孔宅新路,,,,,,556號,120.37363496527,22.5794514183168
高雄市小港區孔宅里4鄰孔宅新路558號,64,6401100,6401100-028,4鄰,孔宅新路,,,,,,558號,120.373599681591,22.5793896182647
高雄市小港區孔宅里4鄰孔宅新路562之1號,64,6401100,6401100-028,4鄰,孔宅新路,,,,,,562之1號,120.373512540285,22.5793269658023
高雄市小港區孔宅里4鄰孔宅新路570之1號,64,6401100,6401100-028,4鄰,孔宅新路,,,,,,570之1號,120.37342003643,22.5793104399211
高雄市小港區孔宅里4鄰孔宅新路578號,64,6401100,6401100-028,4鄰,孔宅新路,,,,,,578號,120.373322759425,22.5794892322088
高雄市小港區孔宅里4鄰孔宅新路580之1號,64,6401100,6401100-028,4鄰,孔宅新路,,,,,,580之1號,120.373262300114,22.5794830360485
高雄市小港區孔宅里4鄰孔宅新路582號,64,6401100,6401100-028,4鄰,孔宅新路,,,,,,582號,120.373221243964,22.5794440433367
高雄市小港區孔宅里4鄰孔宅新路586之1號,64,6401100,6401100-028,4鄰,孔宅新路,,,,,,586之1號,120.373164803172,22.5792976230699
高雄市小港區孔宅里4鄰孔宅新路588號,64,6401100,6401100-028,4鄰,孔宅新路,,,,,,588號,120.373079924797,22.5792915573494
高雄市小港區孔宅里4鄰孔宅新路590號,64,6401100,6401100-028,4鄰,孔宅新路,,,,,,590號,120.373011980198,22.5792912380536
高雄市小港區孔宅里4鄰孔宅新路598號,64,6401100,6401100-028,4鄰,孔宅新路,,,,,,598號,120.372653561969,22.579348629771
高雄市小港區孔宅里6鄰孔宅新路618號,64,6401100,6401100-028,6鄰,孔宅新路,,,,,,618號,120.371863739063,22.5792944025327
