FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區看東里2鄰成功六街38巷10號四樓之2,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,10號四樓之2,120.302049265795,22.9613650924323
臺南市歸仁區看東里2鄰成功六街38巷10號四樓之3,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,10號四樓之3,120.302049265795,22.9613650924323
臺南市歸仁區看東里2鄰成功六街38巷10號四樓之5,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,10號四樓之5,120.302049265795,22.9613650924323
臺南市歸仁區看東里2鄰成功六街38巷10號五樓之1,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,10號五樓之1,120.302049265795,22.9613650924323
臺南市歸仁區看東里2鄰成功六街38巷10號五樓之2,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,10號五樓之2,120.302049265795,22.9613650924323
臺南市歸仁區看東里2鄰成功六街38巷10號五樓之3,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,10號五樓之3,120.302049265795,22.9613650924323
臺南市歸仁區看東里2鄰成功六街38巷10號五樓之5,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,10號五樓之5,120.302049265795,22.9613650924323
臺南市歸仁區看東里2鄰成功六街38巷10號六樓之1,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,10號六樓之1,120.302049265795,22.9613650924323
臺南市歸仁區看東里2鄰成功六街38巷10號六樓之2,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,10號六樓之2,120.302049265795,22.9613650924323
臺南市歸仁區看東里2鄰成功六街38巷10號六樓之3,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,10號六樓之3,120.302049265795,22.9613650924323
臺南市歸仁區看東里2鄰成功六街38巷10號六樓之5,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,10號六樓之5,120.302049265795,22.9613650924323
臺南市歸仁區看東里2鄰成功六街38巷12號二樓之1,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,12號二樓之1,120.302204126787,22.9614021660323
臺南市歸仁區看東里2鄰成功六街38巷12號二樓之2,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,12號二樓之2,120.302204126787,22.9614021660323
臺南市歸仁區看東里2鄰成功六街38巷12號二樓之3,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,12號二樓之3,120.302204126787,22.9614021660323
臺南市歸仁區看東里2鄰成功六街38巷12號二樓之5,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,12號二樓之5,120.302204126787,22.9614021660323
臺南市歸仁區看東里2鄰成功六街38巷12號三樓之1,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,12號三樓之1,120.302204126787,22.9614021660323
臺南市歸仁區看東里2鄰成功六街38巷12號三樓之2,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,12號三樓之2,120.302204126787,22.9614021660323
臺南市歸仁區看東里2鄰成功六街38巷12號三樓之3,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,12號三樓之3,120.302204126787,22.9614021660323
臺南市歸仁區看東里2鄰成功六街38巷12號三樓之5,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,12號三樓之5,120.302204126787,22.9614021660323
臺南市歸仁區看東里2鄰成功六街38巷12號四樓之1,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,12號四樓之1,120.302204126787,22.9614021660323
臺南市歸仁區看東里2鄰成功六街38巷12號四樓之2,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,12號四樓之2,120.302204126787,22.9614021660323
臺南市歸仁區看東里2鄰成功六街38巷12號四樓之3,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,12號四樓之3,120.302204126787,22.9614021660323
臺南市歸仁區看東里2鄰成功六街38巷12號四樓之5,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,12號四樓之5,120.302204126787,22.9614021660323
臺南市歸仁區看東里2鄰成功六街38巷12號五樓之1,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,12號五樓之1,120.302204126787,22.9614021660323
臺南市歸仁區看東里2鄰成功六街38巷12號五樓之2,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,12號五樓之2,120.302204126787,22.9614021660323
臺南市歸仁區看東里2鄰成功六街38巷12號五樓之3,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,12號五樓之3,120.302204126787,22.9614021660323
臺南市歸仁區看東里2鄰成功六街38巷12號五樓之5,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,12號五樓之5,120.302204126787,22.9614021660323
臺南市歸仁區看東里2鄰成功六街38巷12號六樓之1,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,12號六樓之1,120.302204126787,22.9614021660323
臺南市歸仁區看東里2鄰成功六街38巷12號六樓之2,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,12號六樓之2,120.302204126787,22.9614021660323
臺南市歸仁區看東里2鄰成功六街38巷12號六樓之3,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,12號六樓之3,120.302204126787,22.9614021660323
臺南市歸仁區看東里2鄰成功六街38巷12號六樓之5,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,12號六樓之5,120.302204126787,22.9614021660323
臺南市歸仁區看東里2鄰成功六街38巷32號,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,32號,120.302429115659,22.9616267463187
臺南市歸仁區看東里2鄰成功六街38巷42號,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,42號,120.302479918354,22.9617985456893
臺南市歸仁區看東里2鄰成功六街38巷42之1號,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,42之1號,120.302478267763,22.9617781299253
臺南市歸仁區看東里2鄰成功六街38巷46號,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,46號,120.302429630087,22.9619066882424
臺南市歸仁區看東里2鄰成功六街38巷49號,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,49號,120.302300074548,22.9618790274019
臺南市歸仁區看東里2鄰成功六街38巷50號,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,50號,120.302559278302,22.9619162887622
臺南市歸仁區看東里2鄰成功六街38巷57號,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,57號,120.302302648815,22.9620235237072
臺南市歸仁區看東里2鄰成功六街38巷58號,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,58號,120.302579339609,22.9619976497894
臺南市歸仁區看東里2鄰成功六街38巷60號,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,60號,120.302749944121,22.9620074302592
臺南市歸仁區看東里2鄰成功六街38巷61號,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,61號,120.302300150475,22.9620923236871
臺南市歸仁區看東里2鄰成功六街38巷62之1號,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,62之1號,120.3024199737,22.9620782216843
臺南市歸仁區看東里2鄰成功六街38巷62號,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,62號,120.302419230149,22.9620330668572
臺南市歸仁區看東里2鄰成功六街38巷63號,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,63號,120.302299659876,22.9621499349134
臺南市歸仁區看東里2鄰成功六街38巷65號,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,65號,120.302237325375,22.9622110667821
臺南市歸仁區看東里2鄰成功六街38巷66號,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,66號,120.302429308309,22.9621595355446
臺南市歸仁區看東里2鄰成功六街38巷69號,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,69號,120.302319489424,22.9622764465038
臺南市歸仁區看東里2鄰成功六街38巷70號,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,70號,120.302468492933,22.9622579576818
臺南市歸仁區看東里2鄰成功六街38巷71號,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,71號,120.302320047633,22.9623577217574
臺南市歸仁區看東里2鄰成功六街38巷72號,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,72號,120.302420806766,22.9622960364539
臺南市歸仁區看東里1鄰成功六街38巷76號,67,6702800,6702800-008,1鄰,成功六街,,38巷,,,,76號,120.302449418357,22.9624215030201
臺南市歸仁區看東里1鄰成功六街38巷78號,67,6702800,6702800-008,1鄰,成功六街,,38巷,,,,78號,120.30242949847,22.9625026881995
臺南市歸仁區看東里2鄰成功六街38巷79號,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,79號,120.302230055838,22.9624115076965
臺南市歸仁區看東里1鄰成功六街116巷19號,67,6702800,6702800-008,1鄰,成功六街,,116巷,,,,19號,120.302475798712,22.9630390213888
臺南市歸仁區看東里1鄰成功六街116巷21號,67,6702800,6702800-008,1鄰,成功六街,,116巷,,,,21號,120.302536258317,22.963039287303
臺南市歸仁區看東里1鄰成功六街116巷23號,67,6702800,6702800-008,1鄰,成功六街,,116巷,,,,23號,120.302586037529,22.9630304759148
臺南市歸仁區看東里1鄰成功六街116巷25號,67,6702800,6702800-008,1鄰,成功六街,,116巷,,,,25號,120.302635770428,22.9630306946178
臺南市歸仁區看東里1鄰成功六街116巷27號,67,6702800,6702800-008,1鄰,成功六街,,116巷,,,,27號,120.302615708953,22.9629493336036
臺南市歸仁區看東里1鄰成功六街116巷29號,67,6702800,6702800-008,1鄰,成功六街,,116巷,,,,29號,120.302545497844,22.9629490248341
臺南市歸仁區看東里1鄰成功六街116巷31號,67,6702800,6702800-008,1鄰,成功六街,,116巷,,,,31號,120.302505516519,22.9629488489932
臺南市歸仁區看東里1鄰成功六街116巷33號,67,6702800,6702800-008,1鄰,成功六街,,116巷,,,,33號,120.302455691013,22.9629666904634
臺南市歸仁區看東里1鄰成功六街116巷35號,67,6702800,6702800-008,1鄰,成功六街,,116巷,,,,35號,120.302415709683,22.9629665145997
臺南市歸仁區看東里1鄰成功六街116巷37號,67,6702800,6702800-008,1鄰,成功六街,,116巷,,,,37號,120.302365930485,22.9629753259347
臺南市歸仁區看東里1鄰成功六街116巷39號,67,6702800,6702800-008,1鄰,成功六街,,116巷,,,,39號,120.302316197609,22.9629751071477
臺南市歸仁區看東里1鄰成功六街116巷41號,67,6702800,6702800-008,1鄰,成功六街,,116巷,,,,41號,120.302285967822,22.9629749741519
臺南市歸仁區看東里1鄰成功六街116巷43號,67,6702800,6702800-008,1鄰,成功六街,,116巷,,,,43號,120.30225578219,22.9627761745209
臺南市歸仁區看東里1鄰成功六街116巷45號,67,6702800,6702800-008,1鄰,成功六街,,116巷,,,,45號,120.302305514993,22.9627763933251
臺南市歸仁區看東里1鄰成功六街116巷47號,67,6702800,6702800-008,1鄰,成功六街,,116巷,,,,47號,120.302356222949,22.9627766164035
臺南市歸仁區看東里1鄰成功六街116巷49號,67,6702800,6702800-008,1鄰,成功六街,,116巷,,,,49號,120.302406048396,22.9627587749628
臺南市歸仁區看東里1鄰成功六街116巷51號,67,6702800,6702800-008,1鄰,成功六街,,116巷,,,,51號,120.302446029665,22.9627589508274
臺南市歸仁區看東里1鄰成功六街116巷53號,67,6702800,6702800-008,1鄰,成功六街,,116巷,,,,53號,120.302505513992,22.962759212461
臺南市歸仁區看東里1鄰成功六街116巷55號,67,6702800,6702800-008,1鄰,成功六街,,116巷,,,,55號,120.302441921903,22.9626472278169
臺南市歸仁區看東里1鄰成功六街116巷57號,67,6702800,6702800-008,1鄰,成功六街,,116巷,,,,57號,120.302382437625,22.9626469661607
臺南市歸仁區看東里1鄰成功六街116巷59號,67,6702800,6702800-008,1鄰,成功六街,,116巷,,,,59號,120.302331637064,22.9626648033052
臺南市歸仁區看東里1鄰成功六街116巷63號,67,6702800,6702800-008,1鄰,成功六街,,116巷,,,,63號,120.302291655824,22.9626646274124
臺南市歸仁區看西里9鄰成功六街1號,67,6702800,6702800-007,9鄰,成功六街,,,,,,1號,120.301742956016,22.9607593453652
臺南市歸仁區看西里9鄰成功六街3號,67,6702800,6702800-007,9鄰,成功六街,,,,,,3號,120.301732044045,22.9607954185701
臺南市歸仁區看西里9鄰成功六街5號,67,6702800,6702800-007,9鄰,成功六街,,,,,,5號,120.301732833734,22.960831543294
臺南市歸仁區看西里9鄰成功六街7號,67,6702800,6702800-007,9鄰,成功六街,,,,,,7號,120.301712123998,22.9608766036711
臺南市歸仁區看西里9鄰成功六街13巷9號,67,6702800,6702800-007,9鄰,成功六街,,13巷,,,,9號,120.301509643477,22.9609028029748
臺南市歸仁區看西里8鄰成功六街13巷10號,67,6702800,6702800-007,8鄰,成功六街,,13巷,,,,10號,120.301582431795,22.9610656691358
臺南市歸仁區看西里9鄰成功六街13巷11號,67,6702800,6702800-007,9鄰,成功六街,,13巷,,,,11號,120.301462488358,22.9608755043542
臺南市歸仁區看西里8鄰成功六街13巷12號,67,6702800,6702800-007,8鄰,成功六街,,13巷,,,,12號,120.301542636533,22.9610293726376
臺南市歸仁區看西里9鄰成功六街13巷13號,67,6702800,6702800-007,9鄰,成功六街,,13巷,,,,13號,120.301392417492,22.9608481047797
臺南市歸仁區看西里8鄰成功六街13巷14號,67,6702800,6702800-007,8鄰,成功六街,,13巷,,,,14號,120.301502702159,22.9610201664507
臺南市歸仁區看西里9鄰成功六街13巷15號,67,6702800,6702800-007,9鄰,成功六街,,13巷,,,,15號,120.301342081372,22.9607756405556
臺南市歸仁區看西里8鄰成功六街13巷16號,67,6702800,6702800-007,8鄰,成功六街,,13巷,,,,16號,120.301472565572,22.9610019730967
臺南市歸仁區看西里9鄰成功六街13巷17號,67,6702800,6702800-007,9鄰,成功六街,,13巷,,,,17號,120.301302147086,22.9607664343202
臺南市歸仁區看西里8鄰成功六街13巷18號,67,6702800,6702800-007,8鄰,成功六街,,13巷,,,,18號,120.301442382611,22.960992809844
臺南市歸仁區看西里9鄰成功六街13巷21號,67,6702800,6702800-007,9鄰,成功六街,,13巷,,,,21號,120.301202775768,22.9607479358897
臺南市歸仁區看西里8鄰成功六街13巷26號,67,6702800,6702800-007,8鄰,成功六街,,13巷,,,,26號,120.301322625949,22.9609561610723
臺南市歸仁區看西里8鄰成功六街13巷28號,67,6702800,6702800-007,8鄰,成功六街,,13巷,,,,28號,120.301262260073,22.9609378345051
臺南市歸仁區看西里8鄰成功六街13巷32號,67,6702800,6702800-007,8鄰,成功六街,,13巷,,,,32號,120.30117277923,22.9608922886955
臺南市歸仁區看西里8鄰成功六街19巷11號,67,6702800,6702800-007,8鄰,成功六街,,19巷,,,,11號,120.301329976272,22.9611578402968
臺南市歸仁區看西里8鄰成功六街27號,67,6702800,6702800-007,8鄰,成功六街,,,,,,27號,120.301476829634,22.9613679000797
臺南市歸仁區看西里7鄰成功六街31號,67,6702800,6702800-007,7鄰,成功六街,,,,,,31號,120.301409163923,22.9615176857973
臺南市歸仁區看西里7鄰成功六街33號,67,6702800,6702800-007,7鄰,成功六街,,,,,,33號,120.301419565811,22.96158094379
臺南市歸仁區看西里7鄰成功六街37號,67,6702800,6702800-007,7鄰,成功六街,,,,,,37號,120.301469385342,22.9617160760683
臺南市歸仁區看西里7鄰成功六街38巷3號,67,6702800,6702800-007,7鄰,成功六街,,38巷,,,,3號,120.301787446479,22.9615336195361
臺南市歸仁區看西里7鄰成功六街38巷5號,67,6702800,6702800-007,7鄰,成功六街,,38巷,,,,5號,120.301837132465,22.9615428685831
臺南市歸仁區看西里7鄰成功六街38巷9號,67,6702800,6702800-007,7鄰,成功六街,,38巷,,,,9號,120.301937433252,22.96157040103
臺南市歸仁區看西里7鄰成功六街38巷11號,67,6702800,6702800-007,7鄰,成功六街,,38巷,,,,11號,120.301993139113,22.96162275111
臺南市歸仁區看西里6鄰成功六街38巷88號,67,6702800,6702800-007,6鄰,成功六街,,38巷,,,,88號,120.302136426082,22.9625851097929
臺南市歸仁區看西里6鄰成功六街38巷90號,67,6702800,6702800-007,6鄰,成功六街,,38巷,,,,90號,120.302043398665,22.9626033028397
臺南市歸仁區看西里6鄰成功六街38巷92號,67,6702800,6702800-007,6鄰,成功六街,,38巷,,,,92號,120.301972526174,22.962617890921
臺南市歸仁區看西里7鄰成功六街38巷103號,67,6702800,6702800-007,7鄰,成功六街,,38巷,,,,103號,120.301935421906,22.9624941929596
臺南市歸仁區看西里7鄰成功六街38巷107號,67,6702800,6702800-007,7鄰,成功六街,,38巷,,,,107號,120.301992514034,22.9624285229884
臺南市歸仁區看西里7鄰成功六街38巷109號,67,6702800,6702800-007,7鄰,成功六街,,38巷,,,,109號,120.302092023751,22.9622302941031
臺南市歸仁區看西里7鄰成功六街42號,67,6702800,6702800-007,7鄰,成功六街,,,,,,42號,120.301692718414,22.9615602933982
臺南市歸仁區看西里7鄰成功六街50號,67,6702800,6702800-007,7鄰,成功六街,,,,,,50號,120.301712547325,22.9616868050579
臺南市歸仁區看西里7鄰成功六街51號,67,6702800,6702800-007,7鄰,成功六街,,,,,,51號,120.301557113484,22.9619131426082
臺南市歸仁區看西里7鄰成功六街60號,67,6702800,6702800-007,7鄰,成功六街,,,,,,60號,120.30171922554,22.9618485673264
臺南市歸仁區看西里7鄰成功六街62號,67,6702800,6702800-007,7鄰,成功六街,,,,,,62號,120.301731912623,22.9619036177785
臺南市歸仁區看西里7鄰成功六街64號,67,6702800,6702800-007,7鄰,成功六街,,,,,,64號,120.30174245378,22.9619397854323
臺南市歸仁區看西里7鄰成功六街65號,67,6702800,6702800-007,7鄰,成功六街,,,,,,65號,120.301542991749,22.9620235211091
臺南市歸仁區看西里7鄰成功六街66號,67,6702800,6702800-007,7鄰,成功六街,,,,,,66號,120.301711946029,22.9619938329706
臺南市歸仁區看西里7鄰成功六街68號,67,6702800,6702800-007,7鄰,成功六街,,,,,,68號,120.301772126985,22.9620482798027
臺南市歸仁區看西里7鄰成功六街75號,67,6702800,6702800-007,7鄰,成功六街,,,,,,75號,120.301353024515,22.9621761996209
臺南市歸仁區看西里7鄰成功六街76號,67,6702800,6702800-007,7鄰,成功六街,,,,,,76號,120.301762377027,22.9622378733931
臺南市歸仁區看西里7鄰成功六街80號,67,6702800,6702800-007,7鄰,成功六街,,,,,,80號,120.301801894527,22.9623283504774
臺南市歸仁區看西里7鄰成功六街81號,67,6702800,6702800-007,7鄰,成功六街,,,,,,81號,120.301383501597,22.9622610381856
臺南市歸仁區看西里7鄰成功六街83號,67,6702800,6702800-007,7鄰,成功六街,,,,,,83號,120.30155412582,22.9623429722093
臺南市歸仁區看西里7鄰成功六街86號,67,6702800,6702800-007,7鄰,成功六街,,,,,,86號,120.301792654562,22.9624186128988
臺南市歸仁區看西里6鄰成功六街89號,67,6702800,6702800-007,6鄰,成功六街,,,,,,89號,120.301641032746,22.962700052168
臺南市歸仁區看西里6鄰成功六街91號,67,6702800,6702800-007,6鄰,成功六街,,,,,,91號,120.301644470623,22.962733208543
臺南市歸仁區看西里6鄰成功六街93號,67,6702800,6702800-007,6鄰,成功六街,,,,,,93號,120.301645805033,22.9627771920263
臺南市歸仁區看西里6鄰成功六街95號,67,6702800,6702800-007,6鄰,成功六街,,,,,,95號,120.301651255955,22.9628171299977
臺南市歸仁區看西里6鄰成功六街97號,67,6702800,6702800-007,6鄰,成功六街,,,,,,97號,120.301345321014,22.9627835442932
臺南市歸仁區看西里6鄰成功六街98號,67,6702800,6702800-007,6鄰,成功六街,,,,,,98號,120.30181220551,22.9626562864277
臺南市歸仁區看西里6鄰成功六街100號,67,6702800,6702800-007,6鄰,成功六街,,,,,,100號,120.301814069276,22.9626921449629
臺南市歸仁區看西里6鄰成功六街116巷1號,67,6702800,6702800-007,6鄰,成功六街,,116巷,,,,1號,120.301811879452,22.9629287294348
臺南市歸仁區看西里6鄰成功六街116巷2號,67,6702800,6702800-007,6鄰,成功六街,,116巷,,,,2號,120.30180655072,22.9628459883391
臺南市歸仁區看西里6鄰成功六街116巷3號,67,6702800,6702800-007,6鄰,成功六街,,116巷,,,,3號,120.301857336463,22.9629260398571
臺南市歸仁區看西里6鄰成功六街116巷5號,67,6702800,6702800-007,6鄰,成功六街,,116巷,,,,5號,120.301899677615,22.9629224335193
臺南市歸仁區看西里6鄰成功六街116巷6號,67,6702800,6702800-007,6鄰,成功六街,,116巷,,,,6號,120.301851027451,22.9628442877809
臺南市歸仁區看西里6鄰成功六街116巷7號,67,6702800,6702800-007,6鄰,成功六街,,116巷,,,,7號,120.301943079383,22.9629211797192
臺南市歸仁區看西里6鄰成功六街116巷8號,67,6702800,6702800-007,6鄰,成功六街,,116巷,,,,8號,120.301892878683,22.962841130803
臺南市歸仁區看西里6鄰成功六街116巷9號,67,6702800,6702800-007,6鄰,成功六街,,116巷,,,,9號,120.301986978461,22.9629180317311
臺南市歸仁區看西里6鄰成功六街116巷10號,67,6702800,6702800-007,6鄰,成功六街,,116巷,,,,10號,120.301935210074,22.9628394207773
臺南市歸仁區看西里6鄰成功六街116巷11號,67,6702800,6702800-007,6鄰,成功六街,,116巷,,,,11號,120.302030392741,22.9629143397785
臺南市歸仁區看西里6鄰成功六街116巷12號,67,6702800,6702800-007,6鄰,成功六街,,116巷,,,,12號,120.301979199224,22.9628377180368
臺南市歸仁區看西里6鄰成功六街116巷13號,67,6702800,6702800-007,6鄰,成功六街,,116巷,,,,13號,120.302073801458,22.9629117314267
臺南市歸仁區看西里6鄰成功六街116巷15之2號,67,6702800,6702800-007,6鄰,成功六街,,116巷,,,,15之2號,120.30220607913,22.9629031929018
臺南市歸仁區看西里6鄰成功六街116巷15之1號,67,6702800,6702800-007,6鄰,成功六街,,116巷,,,,15之1號,120.302160141968,22.9629044356174
臺南市歸仁區看西里6鄰成功六街116巷15號,67,6702800,6702800-007,6鄰,成功六街,,116巷,,,,15號,120.302109111298,22.9629100807566
臺南市歸仁區看西里6鄰成功六街116巷16號,67,6702800,6702800-007,6鄰,成功六街,,116巷,,,,16號,120.302023596048,22.9628325855606
臺南市歸仁區看西里6鄰成功六街116巷17弄1號,67,6702800,6702800-007,6鄰,成功六街,,116巷,17弄,,,1號,120.302210463913,22.9630559147371
臺南市歸仁區看西里6鄰成功六街116巷17弄2號,67,6702800,6702800-007,6鄰,成功六街,,116巷,17弄,,,2號,120.302301153327,22.9630563137518
臺南市歸仁區看西里6鄰成功六街116巷17弄3號,67,6702800,6702800-007,6鄰,成功六街,,116巷,17弄,,,3號,120.302211253726,22.9630920394518
臺南市歸仁區看西里6鄰成功六街116巷17弄5號,67,6702800,6702800-007,6鄰,成功六街,,116巷,17弄,,,5號,120.302211022047,22.9631371899816
臺南市歸仁區看西里6鄰成功六街116巷17弄6號,67,6702800,6702800-007,6鄰,成功六街,,116巷,17弄,,,6號,120.302300968009,22.9630924341765
臺南市歸仁區看西里6鄰成功六街116巷17弄7號,67,6702800,6702800-007,6鄰,成功六街,,116巷,17弄,,,7號,120.302220634598,22.9631643232068
臺南市歸仁區看西里6鄰成功六街116巷17弄8號,67,6702800,6702800-007,6鄰,成功六街,,116巷,17弄,,,8號,120.302310534245,22.9631285975029
臺南市歸仁區看西里6鄰成功六街116巷17弄9號,67,6702800,6702800-007,6鄰,成功六街,,116巷,17弄,,,9號,120.302220495592,22.9631914135245
臺南市歸仁區看西里6鄰成功六街116巷17弄10號,67,6702800,6702800-007,6鄰,成功六街,,116巷,17弄,,,10號,120.302313715645,22.963173763049
臺南市歸仁區看西里6鄰成功六街116巷17弄11號,67,6702800,6702800-007,6鄰,成功六街,,116巷,17弄,,,11號,120.302233428525,22.9632366219782
臺南市歸仁區看西里6鄰成功六街116巷17弄12號,67,6702800,6702800-007,6鄰,成功六街,,116巷,17弄,,,12號,120.302313576657,22.9632008533672
臺南市歸仁區看西里6鄰成功六街116巷18號,67,6702800,6702800-007,6鄰,成功六街,,116巷,,,,18號,120.302068072773,22.9628308849413
臺南市歸仁區看西里6鄰成功六街116巷20號,67,6702800,6702800-007,6鄰,成功六街,,116巷,,,,20號,120.302111479145,22.9628287280838
臺南市歸仁區看西里6鄰成功六街116巷22號,67,6702800,6702800-007,6鄰,成功六街,,116巷,,,,22號,120.302154303205,22.9628260268334
臺南市歸仁區看西里6鄰成功六街116巷26號,67,6702800,6702800-007,6鄰,成功六街,,116巷,,,,26號,120.302199767591,22.9628218923394
臺南市歸仁區看西里6鄰成功六街120號,67,6702800,6702800-007,6鄰,成功六街,,,,,,120號,120.301827555201,22.9631424555683
臺南市歸仁區看西里6鄰成功六街122號,67,6702800,6702800-007,6鄰,成功六街,,,,,,122號,120.301890222801,22.9631875217848
臺南市歸仁區看西里6鄰成功六街122之1號,67,6702800,6702800-007,6鄰,成功六街,,,,,,122之1號,120.301895134773,22.9632374810183
