FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區北基里10鄰孝三街5號,65,6502800,6502800-010,10鄰,孝三街,,,,,,5號,121.684097921791,25.1765381219035
新北市萬里區北基里10鄰孝三街5號二樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,5號二樓,121.684097921791,25.1765381219035
新北市萬里區北基里10鄰孝三街5號三樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,5號三樓,121.684097921791,25.1765381219035
新北市萬里區北基里10鄰孝三街5號四樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,5號四樓,121.684097921791,25.1765381219035
新北市萬里區北基里10鄰孝三街6號,65,6502800,6502800-010,10鄰,孝三街,,,,,,6號,121.684214026715,25.1766536030164
新北市萬里區北基里10鄰孝三街6號二樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,6號二樓,121.684214026715,25.1766536030164
新北市萬里區北基里10鄰孝三街6號三樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,6號三樓,121.684214026715,25.1766536030164
新北市萬里區北基里10鄰孝三街6號四樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,6號四樓,121.684214026715,25.1766536030164
新北市萬里區北基里10鄰孝三街7號,65,6502800,6502800-010,10鄰,孝三街,,,,,,7號,121.684042709476,25.1765860482515
新北市萬里區北基里10鄰孝三街7號二樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,7號二樓,121.684042709476,25.1765860482515
新北市萬里區北基里10鄰孝三街7號三樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,7號三樓,121.684042709476,25.1765860482515
新北市萬里區北基里10鄰孝三街7號四樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,7號四樓,121.684042709476,25.1765860482515
新北市萬里區北基里10鄰孝三街8號,65,6502800,6502800-010,10鄰,孝三街,,,,,,8號,121.684157659241,25.1766998192934
新北市萬里區北基里10鄰孝三街8號二樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,8號二樓,121.684157659241,25.1766998192934
新北市萬里區北基里10鄰孝三街8號三樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,8號三樓,121.684157659241,25.1766998192934
新北市萬里區北基里10鄰孝三街8號四樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,8號四樓,121.684157659241,25.1766998192934
新北市萬里區北基里10鄰孝三街9號,65,6502800,6502800-010,10鄰,孝三街,,,,,,9號,121.683893299036,25.1767049234306
新北市萬里區北基里10鄰孝三街9號二樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,9號二樓,121.683893299036,25.1767049234306
新北市萬里區北基里10鄰孝三街9號三樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,9號三樓,121.683893299036,25.1767049234306
新北市萬里區北基里10鄰孝三街9號四樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,9號四樓,121.683893299036,25.1767049234306
新北市萬里區北基里10鄰孝三街10號,65,6502800,6502800-010,10鄰,孝三街,,,,,,10號,121.684002731937,25.1768272070765
新北市萬里區北基里10鄰孝三街10號二樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,10號二樓,121.684002731937,25.1768272070765
新北市萬里區北基里10鄰孝三街10號三樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,10號三樓,121.684002731937,25.1768272070765
新北市萬里區北基里10鄰孝三街10號四樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,10號四樓,121.684002731937,25.1768272070765
新北市萬里區北基里10鄰孝三街11號,65,6502800,6502800-010,10鄰,孝三街,,,,,,11號,121.683836620232,25.1767540302685
新北市萬里區北基里10鄰孝三街11號二樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,11號二樓,121.683836620232,25.1767540302685
新北市萬里區北基里10鄰孝三街11號三樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,11號三樓,121.683836620232,25.1767540302685
新北市萬里區北基里10鄰孝三街11號四樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,11號四樓,121.683836620232,25.1767540302685
新北市萬里區北基里10鄰孝三街12號,65,6502800,6502800-010,10鄰,孝三街,,,,,,12號,121.68394391001,25.176873524895
新北市萬里區北基里10鄰孝三街12號二樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,12號二樓,121.68394391001,25.176873524895
新北市萬里區北基里10鄰孝三街12號三樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,12號三樓,121.68394391001,25.176873524895
新北市萬里區北基里10鄰孝三街12號四樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,12號四樓,121.68394391001,25.176873524895
新北市萬里區北基里10鄰孝三街13號,65,6502800,6502800-010,10鄰,孝三街,,,,,,13號,121.683777161791,25.1768036012252
新北市萬里區北基里10鄰孝三街13號二樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,13號二樓,121.683777161791,25.1768036012252
新北市萬里區北基里10鄰孝三街13號三樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,13號三樓,121.683777161791,25.1768036012252
新北市萬里區北基里10鄰孝三街13號四樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,13號四樓,121.683777161791,25.1768036012252
新北市萬里區北基里10鄰孝三街14號,65,6502800,6502800-010,10鄰,孝三街,,,,,,14號,121.683886896792,25.1769213692313
新北市萬里區北基里10鄰孝三街14號二樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,14號二樓,121.683886896792,25.1769213692313
新北市萬里區北基里10鄰孝三街14號三樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,14號三樓,121.683886896792,25.1769213692313
新北市萬里區北基里10鄰孝三街14號四樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,14號四樓,121.683886896792,25.1769213692313
新北市萬里區北基里10鄰孝三街15號,65,6502800,6502800-010,10鄰,孝三街,,,,,,15號,121.683715239942,25.1768516487303
新北市萬里區北基里10鄰孝三街15號二樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,15號二樓,121.683715239942,25.1768516487303
新北市萬里區北基里10鄰孝三街15號三樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,15號三樓,121.683715239942,25.1768516487303
新北市萬里區北基里10鄰孝三街15號四樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,15號四樓,121.683715239942,25.1768516487303
新北市萬里區北基里10鄰孝三街16號,65,6502800,6502800-010,10鄰,孝三街,,,,,,16號,121.683824250567,25.1769715869705
新北市萬里區北基里10鄰孝三街16號二樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,16號二樓,121.683824250567,25.1769715869705
新北市萬里區北基里10鄰孝三街16號三樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,16號三樓,121.683824250567,25.1769715869705
新北市萬里區北基里10鄰孝三街16號四樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,16號四樓,121.683824250567,25.1769715869705
新北市萬里區北基里10鄰孝三街17號,65,6502800,6502800-010,10鄰,孝三街,,,,,,17號,121.683652020392,25.176901778859
新北市萬里區北基里10鄰孝三街17號二樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,17號二樓,121.683652020392,25.176901778859
新北市萬里區北基里10鄰孝三街17號三樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,17號三樓,121.683652020392,25.176901778859
新北市萬里區北基里10鄰孝三街17號四樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,17號四樓,121.683652020392,25.176901778859
新北市萬里區北基里10鄰孝三街18號,65,6502800,6502800-010,10鄰,孝三街,,,,,,18號,121.683766665478,25.1770196144588
新北市萬里區北基里10鄰孝三街18號二樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,18號二樓,121.683766665478,25.1770196144588
新北市萬里區北基里10鄰孝三街18號三樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,18號三樓,121.683766665478,25.1770196144588
新北市萬里區北基里10鄰孝三街18號四樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,18號四樓,121.683766665478,25.1770196144588
新北市萬里區北基里10鄰孝三街19號,65,6502800,6502800-010,10鄰,孝三街,,,,,,19號,121.683590931818,25.176952531061
新北市萬里區北基里10鄰孝三街19號二樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,19號二樓,121.683590931818,25.176952531061
新北市萬里區北基里10鄰孝三街19號三樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,19號三樓,121.683590931818,25.176952531061
新北市萬里區北基里10鄰孝三街19號四樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,19號四樓,121.683590931818,25.176952531061
新北市萬里區北基里10鄰孝三街20號,65,6502800,6502800-010,10鄰,孝三街,,,,,,20號,121.68370531832,25.1770680205056
新北市萬里區北基里10鄰孝三街20號二樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,20號二樓,121.68370531832,25.1770680205056
新北市萬里區北基里10鄰孝三街20號三樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,20號三樓,121.68370531832,25.1770680205056
新北市萬里區北基里10鄰孝三街20號四樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,20號四樓,121.68370531832,25.1770680205056
新北市萬里區北基里10鄰孝三街21號,65,6502800,6502800-010,10鄰,孝三街,,,,,,21號,121.68353389677,25.1769964929787
新北市萬里區北基里10鄰孝三街21號二樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,21號二樓,121.68353389677,25.1769964929787
新北市萬里區北基里10鄰孝三街21號三樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,21號三樓,121.68353389677,25.1769964929787
新北市萬里區北基里10鄰孝三街21號四樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,21號四樓,121.68353389677,25.1769964929787
新北市萬里區北基里10鄰孝三街22號,65,6502800,6502800-010,10鄰,孝三街,,,,,,22號,121.683645507682,25.1771131690769
新北市萬里區北基里10鄰孝三街22號二樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,22號二樓,121.683645507682,25.1771131690769
新北市萬里區北基里10鄰孝三街22號三樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,22號三樓,121.683645507682,25.1771131690769
新北市萬里區北基里10鄰孝三街22號四樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,22號四樓,121.683645507682,25.1771131690769
新北市萬里區北基里10鄰孝三街23號,65,6502800,6502800-010,10鄰,孝三街,,,,,,23號,121.683476220154,25.177042805415
新北市萬里區北基里10鄰孝三街23號二樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,23號二樓,121.683476220154,25.177042805415
新北市萬里區北基里10鄰孝三街23號三樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,23號三樓,121.683476220154,25.177042805415
新北市萬里區北基里10鄰孝三街23號四樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,23號四樓,121.683476220154,25.177042805415
新北市萬里區北基里10鄰孝三街24號,65,6502800,6502800-010,10鄰,孝三街,,,,,,24號,121.683593945918,25.1771554806484
新北市萬里區北基里10鄰孝三街24號二樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,24號二樓,121.683593945918,25.1771554806484
新北市萬里區北基里10鄰孝三街24號三樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,24號三樓,121.683593945918,25.1771554806484
新北市萬里區北基里10鄰孝三街24號四樓,65,6502800,6502800-010,10鄰,孝三街,,,,,,24號四樓,121.683593945918,25.1771554806484
