FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區孔宅里9鄰孔祥街23號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,23號,120.367597728092,22.5816060224809
高雄市小港區孔宅里9鄰孔祥街25號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,25號,120.367548365888,22.5816058372098
高雄市小港區孔宅里9鄰孔祥街26號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,26號,120.367675111579,22.5818034698468
高雄市小港區孔宅里9鄰孔祥街27號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,27號,120.367480485273,22.5815955277186
高雄市小港區孔宅里9鄰孔祥街28號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,28號,120.36771491124,22.5818831880003
高雄市小港區孔宅里9鄰孔祥街28之1號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,28之1號,120.36771317124,22.5819363004336
高雄市小港區孔宅里9鄰孔祥街28之2號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,28之2號,120.36771455393,22.5819721401671
高雄市小港區孔宅里9鄰孔祥街28之3號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,28之3號,120.367711291371,22.5820094065504
高雄市小港區孔宅里9鄰孔祥街28之5號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,28之5號,120.367510590769,22.5820114793491
高雄市小港區孔宅里9鄰孔祥街28之6號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,28之6號,120.367510760904,22.5819742098278
高雄市小港區孔宅里9鄰孔祥街28之7號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,28之7號,120.36751093108,22.5819369312757
高雄市小港區孔宅里9鄰孔祥街28之8號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,28之8號,120.367509551992,22.5818981836316
高雄市小港區孔宅里9鄰孔祥街29號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,29號,120.367437140922,22.5815957363682
高雄市小港區孔宅里9鄰孔祥街30號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,30號,120.36754695614,22.5818209367529
高雄市小港區孔宅里9鄰孔祥街31號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,31號,120.367395323377,22.5815959419868
高雄市小港區孔宅里9鄰孔祥街32號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,32號,120.367470973359,22.5818109114408
高雄市小港區孔宅里9鄰孔祥街33號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,33號,120.367353505874,22.5815961385639
高雄市小港區孔宅里9鄰孔祥街35號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,35號,120.367311678646,22.5815963350918
高雄市小港區孔宅里9鄰孔祥街36號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,36號,120.367406448067,22.5818133034275
高雄市小港區孔宅里9鄰孔祥街37號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,37號,120.367269861143,22.5815965316471
高雄市小港區孔宅里9鄰孔祥街38號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,38號,120.36734323568,22.5818156824965
高雄市小港區孔宅里9鄰孔祥街39號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,39號,120.36722804364,22.5815967281915
高雄市小港區孔宅里9鄰孔祥街40號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,40號,120.367280023252,22.5818180705713
高雄市小港區孔宅里9鄰孔祥街41號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,41號,120.367186226137,22.581596924725
高雄市小港區孔宅里9鄰孔祥街42號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,42號,120.36721925257,22.5818202785907
高雄市小港區孔宅里9鄰孔祥街43號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,43號,120.367141384361,22.5815970912736
高雄市小港區孔宅里9鄰孔祥街46號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,46號,120.367157859552,22.5818224751049
高雄市小港區孔宅里9鄰孔祥街66號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,66號,120.366721753094,22.5818325600297
高雄市小港區孔宅里9鄰孔祥街68號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,68號,120.36667139542,22.5818352604259
高雄市小港區孔宅里9鄰孔祥街70號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,70號,120.366627880956,22.5818386289715
高雄市小港區孔宅里9鄰孔祥街72號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,72號,120.3665825588,22.5818396243041
高雄市小港區孔宅里9鄰孔祥街76號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,76號,120.366513297944,22.5818440472575
高雄市小港區孔宅里9鄰孔祥街115號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,115號,120.366300637984,22.5816479623388
高雄市小港區孔宅里9鄰孔祥街123號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,123號,120.366097727488,22.5816591728842
高雄市小港區孔宅里9鄰孔祥街123之30號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,123之30號,120.367023801957,22.5816417821767
高雄市小港區孔宅里9鄰孔祥街125號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,125號,120.366058857896,22.5816590827376
高雄市小港區孔宅里9鄰孔祥街127號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,127號,120.366020931881,22.5816589330892
高雄市小港區孔宅里9鄰孔祥街129號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,129號,120.365985913528,22.5816587949059
高雄市小港區孔宅里9鄰孔祥街131號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,131號,120.365947015052,22.5816586414026
