FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區龍埔里20鄰三樹路7巷5號十樓之10,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號十樓之10,121.376493729627,24.9375296132816
新北市三峽區龍埔里20鄰三樹路7巷5號十樓之8,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號十樓之8,121.376414906217,24.9376085179969
新北市三峽區龍埔里20鄰三樹路7巷5號二樓之7,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號二樓之7,121.376452778996,24.9376419355979
新北市三峽區龍埔里20鄰三樹路7巷5號二樓之6,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號二樓之6,121.376496800767,24.9376721062777
新北市三峽區龍埔里20鄰三樹路7巷5號二樓之2,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號二樓之2,121.376617661099,24.9376257253962
新北市三峽區龍埔里20鄰三樹路7巷5號二樓之3,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號二樓之3,121.376583825058,24.9376544671947
新北市三峽區龍埔里20鄰三樹路7巷5號二樓之5,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號二樓之5,121.376536765584,24.9377017540773
新北市三峽區龍埔里20鄰三樹路7巷5號二樓,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號二樓,121.376685225951,24.9375551689854
新北市三峽區龍埔里20鄰三樹路7巷5號二樓之1,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號二樓之1,121.376653435086,24.9375894865086
新北市三峽區龍埔里20鄰三樹路7巷5號二樓之9,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號二樓之9,121.376448688643,24.9375713852919
新北市三峽區龍埔里20鄰三樹路7巷5號二樓之8,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號二樓之8,121.376414906217,24.9376085179969
新北市三峽區龍埔里20鄰三樹路7巷5號二樓之10,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號二樓之10,121.376493729627,24.9375296132816
新北市三峽區龍埔里20鄰三樹路7巷5號二樓之11,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號二樓之11,121.376563855993,24.9374748414533
新北市三峽區龍埔里20鄰三樹路7巷5號二樓之12,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號二樓之12,121.376603271074,24.9374971198667
新北市三峽區龍埔里20鄰三樹路7巷5號三樓之1,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號三樓之1,121.376653435086,24.9375894865086
新北市三峽區龍埔里20鄰三樹路7巷5號三樓之13,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號三樓之13,121.376642686114,24.937523113382
新北市三峽區龍埔里20鄰三樹路7巷5號三樓,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號三樓,121.376685225951,24.9375551689854
新北市三峽區龍埔里20鄰三樹路7巷5號三樓之5,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號三樓之5,121.376536765584,24.9377017540773
新北市三峽區龍埔里20鄰三樹路7巷5號三樓之11,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號三樓之11,121.376563855993,24.9374748414533
新北市三峽區龍埔里20鄰三樹路7巷5號三樓之3,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號三樓之3,121.376583825058,24.9376544671947
新北市三峽區龍埔里20鄰三樹路7巷5號三樓之12,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號三樓之12,121.376603271074,24.9374971198667
新北市三峽區龍埔里20鄰三樹路7巷5號三樓之2,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號三樓之2,121.376617661099,24.9376257253962
新北市三峽區龍埔里20鄰三樹路7巷5號三樓之10,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號三樓之10,121.376493729627,24.9375296132816
新北市三峽區龍埔里20鄰三樹路7巷5號三樓之6,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號三樓之6,121.376496800767,24.9376721062777
新北市三峽區龍埔里20鄰三樹路7巷5號三樓之7,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號三樓之7,121.376452778996,24.9376419355979
新北市三峽區龍埔里20鄰三樹路7巷5號三樓之9,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號三樓之9,121.376448688643,24.9375713852919
新北市三峽區龍埔里20鄰三樹路7巷5號三樓之8,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號三樓之8,121.376414906217,24.9376085179969
新北市三峽區龍埔里20鄰三樹路7巷5號四樓之8,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號四樓之8,121.376414906217,24.9376085179969
新北市三峽區龍埔里20鄰三樹路7巷5號四樓之9,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號四樓之9,121.376448688643,24.9375713852919
新北市三峽區龍埔里20鄰三樹路7巷5號四樓之7,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號四樓之7,121.376452778996,24.9376419355979
新北市三峽區龍埔里20鄰三樹路7巷5號四樓之10,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號四樓之10,121.376493729627,24.9375296132816
新北市三峽區龍埔里20鄰三樹路7巷5號四樓之6,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號四樓之6,121.376496800767,24.9376721062777
新北市三峽區龍埔里20鄰三樹路7巷5號四樓之2,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號四樓之2,121.376617661099,24.9376257253962
新北市三峽區龍埔里20鄰三樹路7巷5號四樓之12,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號四樓之12,121.376603271074,24.9374971198667
新北市三峽區龍埔里20鄰三樹路7巷5號四樓之3,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號四樓之3,121.376583825058,24.9376544671947
新北市三峽區龍埔里20鄰三樹路7巷5號四樓之11,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號四樓之11,121.376563855993,24.9374748414533
新北市三峽區龍埔里20鄰三樹路7巷5號四樓之5,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號四樓之5,121.376536765584,24.9377017540773
新北市三峽區龍埔里20鄰三樹路7巷5號四樓,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號四樓,121.376685225951,24.9375551689854
新北市三峽區龍埔里20鄰三樹路7巷5號四樓之13,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號四樓之13,121.376642686114,24.937523113382
新北市三峽區龍埔里20鄰三樹路7巷5號四樓之1,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號四樓之1,121.376653435086,24.9375894865086
新北市三峽區龍埔里20鄰三樹路7巷5號五樓之1,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號五樓之1,121.376653435086,24.9375894865086
新北市三峽區龍埔里20鄰三樹路7巷5號五樓之13,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號五樓之13,121.376642686114,24.937523113382
新北市三峽區龍埔里20鄰三樹路7巷5號五樓,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號五樓,121.376685225951,24.9375551689854
新北市三峽區龍埔里20鄰三樹路7巷5號五樓之5,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號五樓之5,121.376536765584,24.9377017540773
新北市三峽區龍埔里20鄰三樹路7巷5號五樓之11,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號五樓之11,121.376563855993,24.9374748414533
新北市三峽區龍埔里20鄰三樹路7巷5號五樓之3,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號五樓之3,121.376583825058,24.9376544671947
新北市三峽區龍埔里20鄰三樹路7巷5號五樓之12,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號五樓之12,121.376603271074,24.9374971198667
新北市三峽區龍埔里20鄰三樹路7巷5號五樓之2,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號五樓之2,121.376617661099,24.9376257253962
新北市三峽區龍埔里20鄰三樹路7巷5號五樓之6,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號五樓之6,121.376496800767,24.9376721062777
新北市三峽區龍埔里20鄰三樹路7巷5號五樓之10,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號五樓之10,121.376493729627,24.9375296132816
新北市三峽區龍埔里20鄰三樹路7巷5號五樓之7,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號五樓之7,121.376452778996,24.9376419355979
新北市三峽區龍埔里20鄰三樹路7巷5號五樓之9,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號五樓之9,121.376448688643,24.9375713852919
新北市三峽區龍埔里20鄰三樹路7巷5號五樓之8,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號五樓之8,121.376414906217,24.9376085179969
新北市三峽區龍埔里20鄰三樹路7巷5號六樓之8,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號六樓之8,121.376414906217,24.9376085179969
新北市三峽區龍埔里20鄰三樹路7巷5號六樓之9,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號六樓之9,121.376448688643,24.9375713852919
新北市三峽區龍埔里20鄰三樹路7巷5號六樓之7,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號六樓之7,121.376452778996,24.9376419355979
新北市三峽區龍埔里20鄰三樹路7巷5號六樓之10,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號六樓之10,121.376493729627,24.9375296132816
新北市三峽區龍埔里20鄰三樹路7巷5號六樓之6,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號六樓之6,121.376496800767,24.9376721062777
新北市三峽區龍埔里20鄰三樹路7巷5號六樓之2,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號六樓之2,121.376617661099,24.9376257253962
新北市三峽區龍埔里20鄰三樹路7巷5號六樓之12,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號六樓之12,121.376603271074,24.9374971198667
新北市三峽區龍埔里20鄰三樹路7巷5號六樓之3,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號六樓之3,121.376583825058,24.9376544671947
新北市三峽區龍埔里20鄰三樹路7巷5號六樓之11,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號六樓之11,121.376563855993,24.9374748414533
新北市三峽區龍埔里20鄰三樹路7巷5號六樓之5,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號六樓之5,121.376536765584,24.9377017540773
新北市三峽區龍埔里20鄰三樹路7巷5號六樓,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號六樓,121.376685225951,24.9375551689854
新北市三峽區龍埔里20鄰三樹路7巷5號六樓之13,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號六樓之13,121.376642686114,24.937523113382
新北市三峽區龍埔里20鄰三樹路7巷5號六樓之1,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號六樓之1,121.376653435086,24.9375894865086
新北市三峽區龍埔里20鄰三樹路7巷5號七樓之1,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號七樓之1,121.376653435086,24.9375894865086
新北市三峽區龍埔里20鄰三樹路7巷5號七樓之13,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號七樓之13,121.376642686114,24.937523113382
新北市三峽區龍埔里20鄰三樹路7巷5號七樓,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號七樓,121.376685225951,24.9375551689854
新北市三峽區龍埔里20鄰三樹路7巷5號七樓之5,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號七樓之5,121.376536765584,24.9377017540773
新北市三峽區龍埔里20鄰三樹路7巷5號七樓之11,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號七樓之11,121.376563855993,24.9374748414533
新北市三峽區龍埔里20鄰三樹路7巷5號七樓之3,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號七樓之3,121.376583825058,24.9376544671947
新北市三峽區龍埔里20鄰三樹路7巷5號七樓之12,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號七樓之12,121.376603271074,24.9374971198667
新北市三峽區龍埔里20鄰三樹路7巷5號七樓之2,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號七樓之2,121.376617661099,24.9376257253962
新北市三峽區龍埔里20鄰三樹路7巷5號七樓之10,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號七樓之10,121.376493729627,24.9375296132816
新北市三峽區龍埔里20鄰三樹路7巷5號七樓之6,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號七樓之6,121.376496800767,24.9376721062777
新北市三峽區龍埔里20鄰三樹路7巷5號七樓之7,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號七樓之7,121.376452778996,24.9376419355979
新北市三峽區龍埔里20鄰三樹路7巷5號七樓之9,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號七樓之9,121.376448688643,24.9375713852919
新北市三峽區龍埔里20鄰三樹路7巷5號七樓之8,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號七樓之8,121.376414906217,24.9376085179969
新北市三峽區龍埔里20鄰三樹路7巷5號八樓之8,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號八樓之8,121.376414906217,24.9376085179969
新北市三峽區龍埔里20鄰三樹路7巷5號八樓之9,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號八樓之9,121.376448688643,24.9375713852919
新北市三峽區龍埔里20鄰三樹路7巷5號八樓之7,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號八樓之7,121.376452778996,24.9376419355979
新北市三峽區龍埔里20鄰三樹路7巷5號八樓之6,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號八樓之6,121.376496800767,24.9376721062777
新北市三峽區龍埔里20鄰三樹路7巷5號八樓之10,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號八樓之10,121.376493729627,24.9375296132816
新北市三峽區龍埔里20鄰三樹路7巷5號八樓之2,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號八樓之2,121.376617661099,24.9376257253962
新北市三峽區龍埔里20鄰三樹路7巷5號八樓之12,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號八樓之12,121.376603271074,24.9374971198667
新北市三峽區龍埔里20鄰三樹路7巷5號八樓之3,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號八樓之3,121.376583825058,24.9376544671947
新北市三峽區龍埔里20鄰三樹路7巷5號八樓之11,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號八樓之11,121.376563855993,24.9374748414533
新北市三峽區龍埔里20鄰三樹路7巷5號八樓之5,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號八樓之5,121.376536765584,24.9377017540773
新北市三峽區龍埔里20鄰三樹路7巷5號八樓,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號八樓,121.376685225951,24.9375551689854
新北市三峽區龍埔里20鄰三樹路7巷5號八樓之13,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號八樓之13,121.376642686114,24.937523113382
新北市三峽區龍埔里20鄰三樹路7巷5號八樓之1,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號八樓之1,121.376653435086,24.9375894865086
新北市三峽區龍埔里20鄰三樹路7巷5號九樓之1,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號九樓之1,121.376653435086,24.9375894865086
新北市三峽區龍埔里20鄰三樹路7巷5號九樓之13,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號九樓之13,121.376642686114,24.937523113382
新北市三峽區龍埔里20鄰三樹路7巷5號九樓,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號九樓,121.376685225951,24.9375551689854
新北市三峽區龍埔里20鄰三樹路7巷5號九樓之5,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號九樓之5,121.376536765584,24.9377017540773
新北市三峽區龍埔里20鄰三樹路7巷5號九樓之11,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號九樓之11,121.376563855993,24.9374748414533
新北市三峽區龍埔里20鄰三樹路7巷5號九樓之3,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號九樓之3,121.376583825058,24.9376544671947
新北市三峽區龍埔里20鄰三樹路7巷5號九樓之12,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號九樓之12,121.376603271074,24.9374971198667
新北市三峽區龍埔里20鄰三樹路7巷5號九樓之2,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號九樓之2,121.376617661099,24.9376257253962
新北市三峽區龍埔里20鄰三樹路7巷5號九樓之10,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號九樓之10,121.376493729627,24.9375296132816
新北市三峽區龍埔里20鄰三樹路7巷5號九樓之6,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號九樓之6,121.376496800767,24.9376721062777
新北市三峽區龍埔里20鄰三樹路7巷5號九樓之7,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號九樓之7,121.376452778996,24.9376419355979
新北市三峽區龍埔里20鄰三樹路7巷5號九樓之9,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號九樓之9,121.376448688643,24.9375713852919
新北市三峽區龍埔里20鄰三樹路7巷5號九樓之8,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號九樓之8,121.376414906217,24.9376085179969
新北市三峽區龍埔里20鄰三樹路7巷5號十一樓之8,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號十一樓之8,121.376414906217,24.9376085179969
新北市三峽區龍埔里20鄰三樹路7巷5號十一樓之9,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號十一樓之9,121.376448688643,24.9375713852919
新北市三峽區龍埔里20鄰三樹路7巷5號十一樓之6,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號十一樓之6,121.376496800767,24.9376721062777
新北市三峽區龍埔里20鄰三樹路7巷5號十一樓之10,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號十一樓之10,121.376493729627,24.9375296132816
新北市三峽區龍埔里20鄰三樹路7巷5號十一樓之7,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號十一樓之7,121.376452778996,24.9376419355979
新北市三峽區龍埔里20鄰三樹路7巷5號十一樓之2,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號十一樓之2,121.376617661099,24.9376257253962
新北市三峽區龍埔里20鄰三樹路7巷5號十一樓之12,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號十一樓之12,121.376603271074,24.9374971198667
新北市三峽區龍埔里20鄰三樹路7巷5號十一樓之3,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號十一樓之3,121.376583825058,24.9376544671947
新北市三峽區龍埔里20鄰三樹路7巷5號十一樓之11,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號十一樓之11,121.376563855993,24.9374748414533
新北市三峽區龍埔里20鄰三樹路7巷5號十一樓之5,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號十一樓之5,121.376536765584,24.9377017540773
新北市三峽區龍埔里20鄰三樹路7巷5號十一樓,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號十一樓,121.376685225951,24.9375551689854
新北市三峽區龍埔里20鄰三樹路7巷5號十一樓之13,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號十一樓之13,121.376642686114,24.937523113382
新北市三峽區龍埔里20鄰三樹路7巷5號十一樓之1,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號十一樓之1,121.376653435086,24.9375894865086
新北市三峽區龍埔里20鄰三樹路7巷5號十二樓之1,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號十二樓之1,121.376653435086,24.9375894865086
新北市三峽區龍埔里20鄰三樹路7巷5號十二樓之13,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號十二樓之13,121.376642686114,24.937523113382
新北市三峽區龍埔里20鄰三樹路7巷5號十二樓,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號十二樓,121.376685225951,24.9375551689854
新北市三峽區龍埔里20鄰三樹路7巷5號十二樓之5,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號十二樓之5,121.376536765584,24.9377017540773
新北市三峽區龍埔里20鄰三樹路7巷5號十二樓之11,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號十二樓之11,121.376563855993,24.9374748414533
新北市三峽區龍埔里20鄰三樹路7巷5號十二樓之3,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號十二樓之3,121.376583825058,24.9376544671947
新北市三峽區龍埔里20鄰三樹路7巷5號十二樓之12,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號十二樓之12,121.376603271074,24.9374971198667
新北市三峽區龍埔里20鄰三樹路7巷5號十二樓之2,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號十二樓之2,121.376617661099,24.9376257253962
新北市三峽區龍埔里20鄰三樹路7巷5號十二樓之7,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號十二樓之7,121.376452778996,24.9376419355979
新北市三峽區龍埔里20鄰三樹路7巷5號十二樓之9,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號十二樓之9,121.376448688643,24.9375713852919
新北市三峽區龍埔里20鄰三樹路7巷5號十二樓之6,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號十二樓之6,121.376496800767,24.9376721062777
新北市三峽區龍埔里20鄰三樹路7巷5號十二樓之10,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號十二樓之10,121.376493729627,24.9375296132816
新北市三峽區龍埔里20鄰三樹路7巷5號十二樓之8,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,5號十二樓之8,121.376414906217,24.9376085179969
新北市三峽區龍埔里20鄰三樹路7巷7號,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,7號,121.376617661099,24.9376257253962
新北市三峽區龍埔里20鄰三樹路7巷9號,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,9號,121.376536765584,24.9377017540773
新北市三峽區龍埔里20鄰三樹路7巷11號,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,11號,121.376344263554,24.9378686229168
新北市三峽區龍埔里20鄰三樹路7巷13號,65,6500900,6500900-009,20鄰,三樹路,,7巷,,,,13號,121.376253068447,24.9379756367975
新北市三峽區龍埔里21鄰三樹路7巷15號,65,6500900,6500900-009,21鄰,三樹路,,7巷,,,,15號,121.376019716263,24.9381677751225
新北市三峽區龍埔里21鄰三樹路7巷17號,65,6500900,6500900-009,21鄰,三樹路,,7巷,,,,17號,121.375936567784,24.9382528996012
新北市三峽區龍埔里21鄰三樹路7巷19號,65,6500900,6500900-009,21鄰,三樹路,,7巷,,,,19號,121.375662982464,24.9384353090003
新北市三峽區龍埔里21鄰三樹路7巷19號十樓,65,6500900,6500900-009,21鄰,三樹路,,7巷,,,,19號十樓,121.375662982464,24.9384353090003
新北市三峽區龍埔里21鄰三樹路7巷19號十樓之1,65,6500900,6500900-009,21鄰,三樹路,,7巷,,,,19號十樓之1,121.375662982464,24.9384353090003
新北市三峽區龍埔里21鄰三樹路7巷19號十樓之2,65,6500900,6500900-009,21鄰,三樹路,,7巷,,,,19號十樓之2,121.375662982464,24.9384353090003
新北市三峽區龍埔里21鄰三樹路7巷19號十樓之3,65,6500900,6500900-009,21鄰,三樹路,,7巷,,,,19號十樓之3,121.375662982464,24.9384353090003
新北市三峽區龍埔里21鄰三樹路7巷19號十樓之5,65,6500900,6500900-009,21鄰,三樹路,,7巷,,,,19號十樓之5,121.375662982464,24.9384353090003
新北市三峽區龍埔里21鄰三樹路7巷19號十樓之6,65,6500900,6500900-009,21鄰,三樹路,,7巷,,,,19號十樓之6,121.375662982464,24.9384353090003
新北市三峽區龍埔里21鄰三樹路7巷19號十樓之7,65,6500900,6500900-009,21鄰,三樹路,,7巷,,,,19號十樓之7,121.375662982464,24.9384353090003
新北市三峽區龍埔里21鄰三樹路7巷19號十樓之8,65,6500900,6500900-009,21鄰,三樹路,,7巷,,,,19號十樓之8,121.375662982464,24.9384353090003
新北市三峽區龍埔里21鄰三樹路7巷19號十樓之9,65,6500900,6500900-009,21鄰,三樹路,,7巷,,,,19號十樓之9,121.375662982464,24.9384353090003
