FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮光華里12鄰西環路355號,10007,1000711,1000711-004,12鄰,西環路,,,,,,355號,120.477181303816,23.9603658588561
彰化縣溪湖鎮光華里12鄰西環路365號,10007,1000711,1000711-004,12鄰,西環路,,,,,,365號,120.477120397981,23.9609888766616
彰化縣溪湖鎮光華里13鄰西環路368號,10007,1000711,1000711-004,13鄰,西環路,,,,,,368號,120.477470710179,23.9591285741051
彰化縣溪湖鎮光華里13鄰西環路370號,10007,1000711,1000711-004,13鄰,西環路,,,,,,370號,120.477482940452,23.9591949996797
彰化縣溪湖鎮光華里12鄰西環路371號,10007,1000711,1000711-004,12鄰,西環路,,,,,,371號,120.477120255959,23.9610240907226
彰化縣溪湖鎮光華里13鄰西環路372號,10007,1000711,1000711-004,13鄰,西環路,,,,,,372號,120.477484117027,23.9592370625029
彰化縣溪湖鎮光華里12鄰西環路373號,10007,1000711,1000711-004,12鄰,西環路,,,,,,373號,120.477116724119,23.9610714828877
彰化縣溪湖鎮光華里8鄰西環路398號,10007,1000711,1000711-004,8鄰,西環路,,,,,,398號,120.477540029653,23.9608692666174
彰化縣溪湖鎮大竹里1鄰西環路24號,10007,1000711,1000711-010,1鄰,西環路,,,,,,24號,120.481612618236,23.9559457093682
彰化縣溪湖鎮大竹里4鄰西環路27號,10007,1000711,1000711-010,4鄰,西環路,,,,,,27號,120.481388488946,23.9556353169885
彰化縣溪湖鎮大竹里3鄰西環路29號,10007,1000711,1000711-010,3鄰,西環路,,,,,,29號,120.481344430533,23.9556432584964
彰化縣溪湖鎮大竹里1鄰西環路30號,10007,1000711,1000711-010,1鄰,西環路,,,,,,30號,120.481357871141,23.9558570473952
彰化縣溪湖鎮大竹里4鄰西環路31號,10007,1000711,1000711-010,4鄰,西環路,,,,,,31號,120.481302909864,23.9556431182393
彰化縣溪湖鎮大竹里1鄰西環路40號,10007,1000711,1000711-010,1鄰,西環路,,,,,,40號,120.48112594677,23.9558940066341
彰化縣溪湖鎮大竹里3鄰西環路43號,10007,1000711,1000711-010,3鄰,西環路,,,,,,43號,120.480941150233,23.9556765685586
彰化縣溪湖鎮大竹里1鄰西環路46號,10007,1000711,1000711-010,1鄰,西環路,,,,,,46號,120.480898424317,23.955911242178
彰化縣溪湖鎮大竹里3鄰西環路47號,10007,1000711,1000711-010,3鄰,西環路,,,,,,47號,120.480814112001,23.9556982971522
彰化縣溪湖鎮大竹里1鄰西環路48號,10007,1000711,1000711-010,1鄰,西環路,,,,,,48號,120.480863342616,23.9559175795763
彰化縣溪湖鎮大竹里1鄰西環路50號,10007,1000711,1000711-010,1鄰,西環路,,,,,,50號,120.480831275555,23.9559218865199
彰化縣溪湖鎮大竹里1鄰西環路52號,10007,1000711,1000711-010,1鄰,西環路,,,,,,52號,120.480792295636,23.9559300798027
彰化縣溪湖鎮大竹里3鄰西環路53號,10007,1000711,1000711-010,3鄰,西環路,,,,,,53號,120.480715393999,23.9557165548158
彰化縣溪湖鎮大竹里1鄰西環路54號,10007,1000711,1000711-010,1鄰,西環路,,,,,,54號,120.480755893651,23.9559348867466
彰化縣溪湖鎮大竹里3鄰西環路55號,10007,1000711,1000711-010,3鄰,西環路,,,,,,55號,120.480623729237,23.9557203982953
彰化縣溪湖鎮大竹里1鄰西環路56號,10007,1000711,1000711-010,1鄰,西環路,,,,,,56號,120.480705461439,23.9559445582139
彰化縣溪湖鎮大竹里3鄰西環路57號,10007,1000711,1000711-010,3鄰,西環路,,,,,,57號,120.480584322695,23.9557443553803
彰化縣溪湖鎮大竹里1鄰西環路58號,10007,1000711,1000711-010,1鄰,西環路,,,,,,58號,120.480664469319,23.955952257072
彰化縣溪湖鎮大竹里3鄰西環路59號,10007,1000711,1000711-010,3鄰,西環路,,,,,,59號,120.480543359771,23.955747232617
彰化縣溪湖鎮大竹里3鄰西環路61號,10007,1000711,1000711-010,3鄰,西環路,,,,,,61號,120.480505668626,23.955750111883
彰化縣溪湖鎮大竹里25鄰西環路64號,10007,1000711,1000711-010,25鄰,西環路,,,,,,64號,120.480057484462,23.9560339232509
彰化縣溪湖鎮大竹里25鄰西環路66號,10007,1000711,1000711-010,25鄰,西環路,,,,,,66號,120.480023745138,23.9560338089959
彰化縣溪湖鎮大竹里3鄰西環路67號,10007,1000711,1000711-010,3鄰,西環路,,,,,,67號,120.480054999654,23.9558057875712
彰化縣溪湖鎮大竹里25鄰西環路68號,10007,1000711,1000711-010,25鄰,西環路,,,,,,68號,120.479977123121,23.9560366037096
彰化縣溪湖鎮大竹里3鄰西環路69號,10007,1000711,1000711-010,3鄰,西環路,,,,,,69號,120.48001566543,23.9558116769652
彰化縣溪湖鎮大竹里25鄰西環路70號,10007,1000711,1000711-010,25鄰,西環路,,,,,,70號,120.479935317261,23.9560438481471
彰化縣溪湖鎮大竹里3鄰西環路71號,10007,1000711,1000711-010,3鄰,西環路,,,,,,71號,120.479977968211,23.9558160639869
彰化縣溪湖鎮大竹里25鄰西環路72號,10007,1000711,1000711-010,25鄰,西環路,,,,,,72號,120.479859150421,23.9560369445213
彰化縣溪湖鎮大竹里3鄰西環路73號,10007,1000711,1000711-010,3鄰,西環路,,,,,,73號,120.479937003021,23.955821947837
彰化縣溪湖鎮大竹里25鄰西環路74號,10007,1000711,1000711-010,25鄰,西環路,,,,,,74號,120.479797927544,23.9560521322022
彰化縣溪湖鎮大竹里25鄰西環路76號,10007,1000711,1000711-010,25鄰,西環路,,,,,,76號,120.479754979709,23.9560795262946
彰化縣溪湖鎮大竹里6鄰西環路79號,10007,1000711,1000711-010,6鄰,西環路,,,,,,79號,120.479416303543,23.9559476059065
彰化縣溪湖鎮大竹里6鄰西環路81號,10007,1000711,1000711-010,6鄰,西環路,,,,,,81號,120.479379884327,23.9559591393519
彰化縣溪湖鎮大竹里6鄰西環路83號,10007,1000711,1000711-010,6鄰,西環路,,,,,,83號,120.479340697299,23.9559699500822
彰化縣溪湖鎮大竹里6鄰西環路85號,10007,1000711,1000711-010,6鄰,西環路,,,,,,85號,120.479304873883,23.9559823613796
彰化縣溪湖鎮大竹里6鄰西環路87號,10007,1000711,1000711-010,6鄰,西環路,,,,,,87號,120.479267911841,23.9559920509641
彰化縣溪湖鎮大竹里7鄰西環路88號,10007,1000711,1000711-010,7鄰,西環路,,,,,,88號,120.479419874142,23.9561693163408
彰化縣溪湖鎮大竹里6鄰西環路89號,10007,1000711,1000711-010,6鄰,西環路,,,,,,89號,120.47922850342,23.956004161145
彰化縣溪湖鎮大竹里6鄰西環路91號,10007,1000711,1000711-010,6鄰,西環路,,,,,,91號,120.47916409837,23.9560116989254
彰化縣溪湖鎮大竹里6鄰西環路93號,10007,1000711,1000711-010,6鄰,西環路,,,,,,93號,120.479043868672,23.956021133068
彰化縣溪湖鎮大竹里6鄰西環路95號,10007,1000711,1000711-010,6鄰,西環路,,,,,,95號,120.479006089356,23.9560557138113
彰化縣溪湖鎮大竹里7鄰西環路臨96號,10007,1000711,1000711-010,7鄰,西環路,,,,,,臨96號,120.479103662714,23.9562662758687
彰化縣溪湖鎮大竹里6鄰西環路97號,10007,1000711,1000711-010,6鄰,西環路,,,,,,97號,120.478964567742,23.9560802321481
彰化縣溪湖鎮大竹里6鄰西環路99號,10007,1000711,1000711-010,6鄰,西環路,,,,,,99號,120.478916817464,23.9560630497266
彰化縣溪湖鎮大竹里6鄰西環路101號,10007,1000711,1000711-010,6鄰,西環路,,,,,,101號,120.47888858832,23.9561024935678
彰化縣溪湖鎮大竹里6鄰西環路103號,10007,1000711,1000711-010,6鄰,西環路,,,,,,103號,120.478843722436,23.9560888062528
彰化縣溪湖鎮大竹里6鄰西環路105號,10007,1000711,1000711-010,6鄰,西環路,,,,,,105號,120.478814815498,23.9561233177391
彰化縣溪湖鎮大竹里6鄰西環路107號,10007,1000711,1000711-010,6鄰,西環路,,,,,,107號,120.478769536936,23.9561071910697
彰化縣溪湖鎮大竹里6鄰西環路109號,10007,1000711,1000711-010,6鄰,西環路,,,,,,109號,120.478739652366,23.9561404802566
彰化縣溪湖鎮大竹里6鄰西環路111號,10007,1000711,1000711-010,6鄰,西環路,,,,,,111號,120.478692908249,23.9561296398047
彰化縣溪湖鎮大竹里6鄰西環路113號,10007,1000711,1000711-010,6鄰,西環路,,,,,,113號,120.478668668989,23.9561615215025
彰化縣溪湖鎮大竹里7鄰西環路114號,10007,1000711,1000711-010,7鄰,西環路,,,,,,114號,120.478711819237,23.9563893527894
彰化縣溪湖鎮大竹里7鄰西環路116號,10007,1000711,1000711-010,7鄰,西環路,,,,,,116號,120.478663651856,23.9563976949223
彰化縣溪湖鎮大竹里6鄰西環路116號,10007,1000711,1000711-010,6鄰,西環路,,,,,,116號,120.478663651856,23.9563976949223
彰化縣溪湖鎮大竹里7鄰西環路118號,10007,1000711,1000711-010,7鄰,西環路,,,,,,118號,120.478591371898,23.9564161673841
彰化縣溪湖鎮大竹里7鄰西環路120號,10007,1000711,1000711-010,7鄰,西環路,,,,,,120號,120.478522768644,23.9564414514198
彰化縣溪湖鎮大竹里7鄰西環路122號,10007,1000711,1000711-010,7鄰,西環路,,,,,,122號,120.478472696352,23.9564617058003
彰化縣溪湖鎮大竹里7鄰西環路124號,10007,1000711,1000711-010,7鄰,西環路,,,,,,124號,120.478435627437,23.9564734896335
彰化縣溪湖鎮大竹里7鄰西環路126號,10007,1000711,1000711-010,7鄰,西環路,,,,,,126號,120.478394878837,23.9564767552841
彰化縣溪湖鎮大竹里7鄰西環路128號,10007,1000711,1000711-010,7鄰,西環路,,,,,,128號,120.478358926923,23.9564990711466
彰化縣溪湖鎮大竹里7鄰西環路130號,10007,1000711,1000711-010,7鄰,西環路,,,,,,130號,120.478293027351,23.956504364194
彰化縣溪湖鎮大竹里7鄰西環路132號,10007,1000711,1000711-010,7鄰,西環路,,,,,,132號,120.478244997529,23.9565297812134
彰化縣溪湖鎮大竹里7鄰西環路134號,10007,1000711,1000711-010,7鄰,西環路,,,,,,134號,120.478207613537,23.9565563720979
彰化縣溪湖鎮大竹里7鄰西環路136號,10007,1000711,1000711-010,7鄰,西環路,,,,,,136號,120.47816681307,23.9565627526462
彰化縣溪湖鎮大竹里7鄰西環路138號,10007,1000711,1000711-010,7鄰,西環路,,,,,,138號,120.478125989144,23.9565847268371
彰化縣溪湖鎮大竹里7鄰西環路140號,10007,1000711,1000711-010,7鄰,西環路,,,,,,140號,120.478083318045,23.9566067037674
彰化縣溪湖鎮大竹里6鄰西環路141號,10007,1000711,1000711-010,6鄰,西環路,,,,,,141號,120.478228215102,23.9562809377625
彰化縣溪湖鎮大竹里7鄰西環路142號,10007,1000711,1000711-010,7鄰,西環路,,,,,,142號,120.478047993433,23.9566440194821
彰化縣溪湖鎮大竹里6鄰西環路143號,10007,1000711,1000711-010,6鄰,西環路,,,,,,143號,120.478185353129,23.9563113113955
彰化縣溪湖鎮大竹里6鄰西環路145號,10007,1000711,1000711-010,6鄰,西環路,,,,,,145號,120.478143528877,23.9563279638904
彰化縣溪湖鎮大竹里6鄰西環路147號,10007,1000711,1000711-010,6鄰,西環路,,,,,,147號,120.478099519472,23.9563504780411
彰化縣溪湖鎮大竹里7鄰西環路148號,10007,1000711,1000711-010,7鄰,西環路,,,,,,148號,120.477962623821,23.9566947632836
彰化縣溪湖鎮大竹里6鄰西環路149號,10007,1000711,1000711-010,6鄰,西環路,,,,,,149號,120.478057683204,23.9563701101656
彰化縣溪湖鎮大竹里6鄰西環路151號,10007,1000711,1000711-010,6鄰,西環路,,,,,,151號,120.478013681403,23.9563907281479
彰化縣溪湖鎮大竹里6鄰西環路153號,10007,1000711,1000711-010,6鄰,西環路,,,,,,153號,120.47797291424,23.956413253284
彰化縣溪湖鎮大竹里6鄰西環路155號,10007,1000711,1000711-010,6鄰,西環路,,,,,,155號,120.477929985175,23.9564358613518
彰化縣溪湖鎮大竹里7鄰西環路156號,10007,1000711,1000711-010,7鄰,西環路,,,,,,156號,120.477826958504,23.9568236116549
彰化縣溪湖鎮大竹里23鄰西環路157巷11號,10007,1000711,1000711-010,23鄰,西環路,,157巷,,,,11號,120.477890293064,23.9561181632078
彰化縣溪湖鎮大竹里23鄰西環路157巷12號,10007,1000711,1000711-010,23鄰,西環路,,157巷,,,,12號,120.477764670764,23.9561564720141
彰化縣溪湖鎮大竹里23鄰西環路157巷13號,10007,1000711,1000711-010,23鄰,西環路,,157巷,,,,13號,120.477883868037,23.9560789538642
彰化縣溪湖鎮大竹里23鄰西環路157巷15號,10007,1000711,1000711-010,23鄰,西環路,,157巷,,,,15號,120.477878523772,23.9560397481953
彰化縣溪湖鎮大竹里23鄰西環路157巷16號,10007,1000711,1000711-010,23鄰,西環路,,157巷,,,,16號,120.477751225896,23.956103785018
彰化縣溪湖鎮大竹里23鄰西環路157巷17號,10007,1000711,1000711-010,23鄰,西環路,,157巷,,,,17號,120.477868844844,23.9560034171865
彰化縣溪湖鎮大竹里23鄰西環路157巷18號,10007,1000711,1000711-010,23鄰,西環路,,157巷,,,,18號,120.477740468356,23.9560425292532
彰化縣溪湖鎮大竹里23鄰西環路157巷20號,10007,1000711,1000711-010,23鄰,西環路,,157巷,,,,20號,120.477723053841,23.9559996707726
彰化縣溪湖鎮大竹里23鄰西環路157巷22號,10007,1000711,1000711-010,23鄰,西環路,,157巷,,,,22號,120.477708307381,23.9559530290273
彰化縣溪湖鎮大竹里6鄰西環路161號,10007,1000711,1000711-010,6鄰,西環路,,,,,,161號,120.477778634353,23.9564707147223
彰化縣溪湖鎮大竹里6鄰西環路161號四樓之1,10007,1000711,1000711-010,6鄰,西環路,,,,,,161號四樓之1,120.477778634608,23.9564706515175
彰化縣溪湖鎮大竹里6鄰西環路161號四樓之2,10007,1000711,1000711-010,6鄰,西環路,,,,,,161號四樓之2,120.477778634608,23.9564706515175
彰化縣溪湖鎮大竹里6鄰西環路161號五樓之1,10007,1000711,1000711-010,6鄰,西環路,,,,,,161號五樓之1,120.477778634608,23.9564706515175
彰化縣溪湖鎮大竹里6鄰西環路161號五樓之2,10007,1000711,1000711-010,6鄰,西環路,,,,,,161號五樓之2,120.477778634608,23.9564706515175
彰化縣溪湖鎮大竹里6鄰西環路161號六樓之1,10007,1000711,1000711-010,6鄰,西環路,,,,,,161號六樓之1,120.477778634608,23.9564706515175
彰化縣溪湖鎮大竹里6鄰西環路161號六樓之2,10007,1000711,1000711-010,6鄰,西環路,,,,,,161號六樓之2,120.477778634608,23.9564706515175
彰化縣溪湖鎮大竹里6鄰西環路161號七樓之1,10007,1000711,1000711-010,6鄰,西環路,,,,,,161號七樓之1,120.477778634608,23.9564706515175
彰化縣溪湖鎮大竹里6鄰西環路161號七樓之2,10007,1000711,1000711-010,6鄰,西環路,,,,,,161號七樓之2,120.477778634608,23.9564706515175
彰化縣溪湖鎮大竹里6鄰西環路161號八樓之1,10007,1000711,1000711-010,6鄰,西環路,,,,,,161號八樓之1,120.477778634608,23.9564706515175
彰化縣溪湖鎮大竹里6鄰西環路161號八樓之2,10007,1000711,1000711-010,6鄰,西環路,,,,,,161號八樓之2,120.477778634608,23.9564706515175
彰化縣溪湖鎮大竹里6鄰西環路161號九樓之1,10007,1000711,1000711-010,6鄰,西環路,,,,,,161號九樓之1,120.477778634608,23.9564706515175
彰化縣溪湖鎮大竹里6鄰西環路161號九樓之2,10007,1000711,1000711-010,6鄰,西環路,,,,,,161號九樓之2,120.477778634608,23.9564706515175
彰化縣溪湖鎮大竹里6鄰西環路161號十樓之1,10007,1000711,1000711-010,6鄰,西環路,,,,,,161號十樓之1,120.477778634608,23.9564706515175
彰化縣溪湖鎮大竹里6鄰西環路161號十樓之2,10007,1000711,1000711-010,6鄰,西環路,,,,,,161號十樓之2,120.477778634608,23.9564706515175
彰化縣溪湖鎮大竹里6鄰西環路161號十一樓之1,10007,1000711,1000711-010,6鄰,西環路,,,,,,161號十一樓之1,120.477778634608,23.9564706515175
彰化縣溪湖鎮大竹里6鄰西環路161號十一樓之2,10007,1000711,1000711-010,6鄰,西環路,,,,,,161號十一樓之2,120.477778634608,23.9564706515175
彰化縣溪湖鎮大竹里6鄰西環路161號十二樓之1,10007,1000711,1000711-010,6鄰,西環路,,,,,,161號十二樓之1,120.477778634608,23.9564706515175
彰化縣溪湖鎮大竹里6鄰西環路161號十二樓之2,10007,1000711,1000711-010,6鄰,西環路,,,,,,161號十二樓之2,120.477778634608,23.9564706515175
彰化縣溪湖鎮大竹里6鄰西環路163號,10007,1000711,1000711-010,6鄰,西環路,,,,,,163號,120.47774792337,23.9565163892033
彰化縣溪湖鎮大竹里6鄰西環路165號,10007,1000711,1000711-010,6鄰,西環路,,,,,,165號,120.477689687645,23.9565362724426
彰化縣溪湖鎮大竹里6鄰西環路167號,10007,1000711,1000711-010,6鄰,西環路,,,,,,167號,120.477656383313,23.9565013147827
彰化縣溪湖鎮大竹里6鄰西環路169號,10007,1000711,1000711-010,6鄰,西環路,,,,,,169號,120.477605164705,23.956515849383
彰化縣溪湖鎮大竹里6鄰西環路171號,10007,1000711,1000711-010,6鄰,西環路,,,,,,171號,120.47759783282,23.9565481134864
彰化縣溪湖鎮大竹里6鄰西環路173號,10007,1000711,1000711-010,6鄰,西環路,,,,,,173號,120.477566612127,23.9565690818225
彰化縣溪湖鎮大竹里6鄰西環路175號,10007,1000711,1000711-010,6鄰,西環路,,,,,,175號,120.47751688944,23.9565756756319
彰化縣溪湖鎮大竹里6鄰西環路175號四樓之1,10007,1000711,1000711-010,6鄰,西環路,,,,,,175號四樓之1,120.477516859965,23.9565756755316
彰化縣溪湖鎮大竹里6鄰西環路175號四樓之2,10007,1000711,1000711-010,6鄰,西環路,,,,,,175號四樓之2,120.477516859965,23.9565756755316
彰化縣溪湖鎮大竹里6鄰西環路175號五樓之1,10007,1000711,1000711-010,6鄰,西環路,,,,,,175號五樓之1,120.477516859965,23.9565756755316
彰化縣溪湖鎮大竹里6鄰西環路175號五樓之2,10007,1000711,1000711-010,6鄰,西環路,,,,,,175號五樓之2,120.477516859965,23.9565756755316
彰化縣溪湖鎮大竹里6鄰西環路175號六樓之1,10007,1000711,1000711-010,6鄰,西環路,,,,,,175號六樓之1,120.477516859965,23.9565756755316
彰化縣溪湖鎮大竹里6鄰西環路175號六樓之2,10007,1000711,1000711-010,6鄰,西環路,,,,,,175號六樓之2,120.477516859965,23.9565756755316
彰化縣溪湖鎮大竹里6鄰西環路175號七樓之1,10007,1000711,1000711-010,6鄰,西環路,,,,,,175號七樓之1,120.477516859965,23.9565756755316
彰化縣溪湖鎮大竹里6鄰西環路175號七樓之2,10007,1000711,1000711-010,6鄰,西環路,,,,,,175號七樓之2,120.477516859965,23.9565756755316
彰化縣溪湖鎮大竹里6鄰西環路175號八樓之1,10007,1000711,1000711-010,6鄰,西環路,,,,,,175號八樓之1,120.477516859965,23.9565756755316
彰化縣溪湖鎮大竹里6鄰西環路175號八樓之2,10007,1000711,1000711-010,6鄰,西環路,,,,,,175號八樓之2,120.477516859965,23.9565756755316
彰化縣溪湖鎮大竹里6鄰西環路175號九樓之1,10007,1000711,1000711-010,6鄰,西環路,,,,,,175號九樓之1,120.477516859965,23.9565756755316
彰化縣溪湖鎮大竹里6鄰西環路175號九樓之2,10007,1000711,1000711-010,6鄰,西環路,,,,,,175號九樓之2,120.477516859965,23.9565756755316
彰化縣溪湖鎮大竹里6鄰西環路175號十樓之1,10007,1000711,1000711-010,6鄰,西環路,,,,,,175號十樓之1,120.477516859965,23.9565756755316
彰化縣溪湖鎮大竹里6鄰西環路175號十樓之2,10007,1000711,1000711-010,6鄰,西環路,,,,,,175號十樓之2,120.477516859965,23.9565756755316
彰化縣溪湖鎮大竹里6鄰西環路175號十一樓之1,10007,1000711,1000711-010,6鄰,西環路,,,,,,175號十一樓之1,120.477516859965,23.9565756755316
彰化縣溪湖鎮大竹里6鄰西環路175號十一樓之2,10007,1000711,1000711-010,6鄰,西環路,,,,,,175號十一樓之2,120.477516859965,23.9565756755316
彰化縣溪湖鎮大竹里6鄰西環路175號十二樓之1,10007,1000711,1000711-010,6鄰,西環路,,,,,,175號十二樓之1,120.477516859965,23.9565756755316
彰化縣溪湖鎮大竹里6鄰西環路175號十二樓之2,10007,1000711,1000711-010,6鄰,西環路,,,,,,175號十二樓之2,120.477516859965,23.9565756755316
彰化縣溪湖鎮大竹里6鄰西環路177號,10007,1000711,1000711-010,6鄰,西環路,,,,,,177號,120.477481078428,23.9565361585991
