FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區忠義里5鄰仁愛南路18號,66,6601800,忠義里,5鄰,仁愛南路,,,,,,18號,120.623121842665,24.234422484225
臺中市大雅區忠義里6鄰仁愛南路19號,66,6601800,忠義里,6鄰,仁愛南路,,,,,,19號,120.623053829859,24.234461466303
臺中市大雅區忠義里5鄰仁愛南路20號,66,6601800,忠義里,5鄰,仁愛南路,,,,,,20號,120.623126882442,24.234456563764
臺中市大雅區忠義里6鄰仁愛南路21號,66,6601800,忠義里,6鄰,仁愛南路,,,,,,21號,120.623063214486,24.234510373473
臺中市大雅區忠義里6鄰仁愛南路22號,66,6601800,忠義里,6鄰,仁愛南路,,,,,,22號,120.623132327835,24.234490030324
臺中市大雅區忠義里5鄰仁愛南路24號,66,6601800,忠義里,5鄰,仁愛南路,,,,,,24號,120.623143286911,24.234521298387
臺中市大雅區忠義里6鄰仁愛南路25號,66,6601800,忠義里,6鄰,仁愛南路,,,,,,25號,120.623082121768,24.234567331154
臺中市大雅區忠義里5鄰仁愛南路26巷3號,66,6601800,忠義里,5鄰,仁愛南路,,26巷,,,,3號,120.623343104987,24.234516312247
臺中市大雅區忠義里5鄰仁愛南路26巷4號,66,6601800,忠義里,5鄰,仁愛南路,,26巷,,,,4號,120.623385215383,24.234551774674
臺中市大雅區忠義里5鄰仁愛南路26巷5號,66,6601800,忠義里,5鄰,仁愛南路,,26巷,,,,5號,120.623390970498,24.234515184654
臺中市大雅區忠義里5鄰仁愛南路26巷7號,66,6601800,忠義里,5鄰,仁愛南路,,26巷,,,,7號,120.623443215877,24.234573073513
臺中市大雅區忠義里5鄰仁愛南路26巷10號,66,6601800,忠義里,5鄰,仁愛南路,,26巷,,,,10號,120.623295696471,24.234365218163
臺中市大雅區忠義里5鄰仁愛南路26巷12號,66,6601800,忠義里,5鄰,仁愛南路,,26巷,,,,12號,120.623573116338,24.234431275649
臺中市大雅區忠義里5鄰仁愛南路26巷13號,66,6601800,忠義里,5鄰,仁愛南路,,26巷,,,,13號,120.623647022982,24.234556304745
臺中市大雅區忠義里5鄰仁愛南路26巷14之1號,66,6601800,忠義里,5鄰,仁愛南路,,26巷,,,,14之1號,120.6236833005,24.234392885173
臺中市大雅區忠義里5鄰仁愛南路26巷14號,66,6601800,忠義里,5鄰,仁愛南路,,26巷,,,,14號,120.623687825756,24.234452145782
臺中市大雅區忠義里5鄰仁愛南路26巷15號,66,6601800,忠義里,5鄰,仁愛南路,,26巷,,,,15號,120.623566421356,24.234567003651
臺中市大雅區忠義里6鄰仁愛南路27號,66,6601800,忠義里,6鄰,仁愛南路,,,,,,27號,120.623090050636,24.234610347697
臺中市大雅區忠義里5鄰仁愛南路28號,66,6601800,忠義里,5鄰,仁愛南路,,,,,,28號,120.623149936483,24.234557296095
臺中市大雅區忠義里6鄰仁愛南路29號,66,6601800,忠義里,6鄰,仁愛南路,,,,,,29號,120.623098638009,24.234651596153
臺中市大雅區忠義里5鄰仁愛南路30號,66,6601800,忠義里,5鄰,仁愛南路,,,,,,30號,120.623158525792,24.234595384343
臺中市大雅區忠義里6鄰仁愛南路31號,66,6601800,忠義里,6鄰,仁愛南路,,,,,,31號,120.623109156845,24.23469416765
臺中市大雅區忠義里5鄰仁愛南路32號,66,6601800,忠義里,5鄰,仁愛南路,,,,,,32號,120.623174630432,24.234649761761
臺中市大雅區忠義里5鄰仁愛南路34號,66,6601800,忠義里,5鄰,仁愛南路,,,,,,34號,120.623182607269,24.234696353969
臺中市大雅區忠義里6鄰仁愛南路35號,66,6601800,忠義里,6鄰,仁愛南路,,,,,,35號,120.623125324074,24.234748888335
臺中市大雅區忠義里5鄰仁愛南路36號,66,6601800,忠義里,5鄰,仁愛南路,,,,,,36號,120.623199564804,24.234735392934
臺中市大雅區忠義里6鄰仁愛南路37號,66,6601800,忠義里,6鄰,仁愛南路,,,,,,37號,120.623137903466,24.234791013472
臺中市大雅區忠義里6鄰仁愛南路39號,66,6601800,忠義里,6鄰,仁愛南路,,,,,,39號,120.623146892298,24.234818087121
臺中市大雅區忠義里5鄰仁愛南路40號,66,6601800,忠義里,5鄰,仁愛南路,,,,,,40號,120.623213229063,24.234795633267
臺中市大雅區忠義里6鄰仁愛南路41之1號,66,6601800,忠義里,6鄰,仁愛南路,,,,,,41之1號,120.622957772759,24.234855649658
臺中市大雅區忠義里6鄰仁愛南路41號,66,6601800,忠義里,6鄰,仁愛南路,,,,,,41號,120.623155199426,24.234864734323
臺中市大雅區忠義里6鄰仁愛南路42號,66,6601800,忠義里,6鄰,仁愛南路,,,,,,42號,120.623216521638,24.234824579909
臺中市大雅區忠義里6鄰仁愛南路43號,66,6601800,忠義里,6鄰,仁愛南路,,,,,,43號,120.623163097042,24.234903597366
臺中市大雅區忠義里5鄰仁愛南路44號,66,6601800,忠義里,5鄰,仁愛南路,,,,,,44號,120.623225683868,24.234855139242
臺中市大雅區忠義里6鄰仁愛南路45號,66,6601800,忠義里,6鄰,仁愛南路,,,,,,45號,120.623171017425,24.234930451668
臺中市大雅區忠義里5鄰仁愛南路46號,66,6601800,忠義里,5鄰,仁愛南路,,,,,,46號,120.623232539851,24.234883381399
臺中市大雅區忠義里6鄰仁愛南路47號,66,6601800,忠義里,6鄰,仁愛南路,,,,,,47號,120.623179342435,24.234962805735
臺中市大雅區忠義里6鄰仁愛南路47號之1,66,6601800,忠義里,6鄰,仁愛南路,,,,,,47號之1,120.622977614678,24.235012869569
臺中市大雅區忠義里5鄰仁愛南路48號,66,6601800,忠義里,5鄰,仁愛南路,,,,,,48號,120.623239212696,24.234911487664
臺中市大雅區忠義里6鄰仁愛南路49號,66,6601800,忠義里,6鄰,仁愛南路,,,,,,49號,120.623196425556,24.235018097517
臺中市大雅區忠義里5鄰仁愛南路50號,66,6601800,忠義里,5鄰,仁愛南路,,,,,,50號,120.623249037468,24.234941461739
臺中市大雅區忠義里6鄰仁愛南路51號,66,6601800,忠義里,6鄰,仁愛南路,,,,,,51號,120.623201028833,24.235050785479
臺中市大雅區忠義里5鄰仁愛南路52號,66,6601800,忠義里,5鄰,仁愛南路,,,,,,52號,120.623253257144,24.234974211955
臺中市大雅區忠義里6鄰仁愛南路53號,66,6601800,忠義里,6鄰,仁愛南路,,,,,,53號,120.623205066418,24.235106794387
臺中市大雅區忠義里6鄰仁愛南路53之1號,66,6601800,忠義里,6鄰,仁愛南路,,,,,,53之1號,120.623194337133,24.235075481753
臺中市大雅區忠義里5鄰仁愛南路54號,66,6601800,忠義里,5鄰,仁愛南路,,,,,,54號,120.623263759237,24.235011618713
臺中市大雅區忠義里6鄰仁愛南路55號,66,6601800,忠義里,6鄰,仁愛南路,,,,,,55號,120.623221174412,24.235140458889
臺中市大雅區忠義里5鄰仁愛南路56號,66,6601800,忠義里,5鄰,仁愛南路,,,,,,56號,120.62327027723,24.235041530427
臺中市大雅區忠義里6鄰仁愛南路57號,66,6601800,忠義里,6鄰,仁愛南路,,,,,,57號,120.623226380661,24.235180254299
臺中市大雅區忠義里5鄰仁愛南路58號,66,6601800,忠義里,5鄰,仁愛南路,,,,,,58號,120.623277164995,24.235074503945
臺中市大雅區忠義里6鄰仁愛南路59號,66,6601800,忠義里,6鄰,仁愛南路,,,,,,59號,120.623242462821,24.235235110197
臺中市大雅區忠義里5鄰仁愛南路60號,66,6601800,忠義里,5鄰,仁愛南路,,,,,,60號,120.623284863022,24.235108120539
臺中市大雅區忠義里5鄰仁愛南路60號之1,66,6601800,忠義里,5鄰,仁愛南路,,,,,,60號之1,120.623291621402,24.235142601607
臺中市大雅區忠義里5鄰仁愛南路61號,66,6601800,忠義里,5鄰,仁愛南路,,,,,,61號,120.62325496618,24.235291754039
臺中市大雅區忠義里5鄰仁愛南路62號,66,6601800,忠義里,5鄰,仁愛南路,,,,,,62號,120.623307105421,24.235194774355
臺中市大雅區忠義里6鄰仁愛南路63號,66,6601800,忠義里,6鄰,仁愛南路,,,,,,63號,120.623263033468,24.235328306028
臺中市大雅區忠義里5鄰仁愛南路70號,66,6601800,忠義里,5鄰,仁愛南路,,,,,,70號,120.623362733112,24.235320896017
