FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉大崎村15鄰愛迪生路25I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,25I-,121.018503367722,24.7554333515244
新竹縣寶山鄉大崎村15鄰愛迪生路29G-5I-,10004,1000410,1000410-002,15鄰,愛迪生路,,29G-,,,,5I-,121.018101691612,24.7557694479809
新竹縣寶山鄉大崎村15鄰愛迪生路29G-7I-,10004,1000410,1000410-002,15鄰,愛迪生路,,29G-,,,,7I-,121.017975627708,24.7557743386434
新竹縣寶山鄉大崎村15鄰愛迪生路29G-11I-,10004,1000410,1000410-002,15鄰,愛迪生路,,29G-,,,,11I-,121.017712721531,24.7557767174088
新竹縣寶山鄉大崎村15鄰愛迪生路31I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,31I-,121.018490591609,24.7559570164152
新竹縣寶山鄉大崎村15鄰愛迪生路35I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,35I-,121.018446742014,24.7562998406971
新竹縣寶山鄉大崎村15鄰愛迪生路39I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,39I-,121.018423238385,24.7564933281365
新竹縣寶山鄉大崎村15鄰愛迪生路40I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,40I-,121.018772774714,24.7559284507061
新竹縣寶山鄉大崎村15鄰愛迪生路41I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,41I-,121.018349898684,24.7566661460093
新竹縣寶山鄉大崎村15鄰愛迪生路42I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,42I-,121.018750740617,24.7560275883437
新竹縣寶山鄉大崎村15鄰愛迪生路43I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,43I-,121.018200797069,24.7566781723351
新竹縣寶山鄉大崎村15鄰愛迪生路47G-3I-,10004,1000410,1000410-002,15鄰,愛迪生路,,47G-,,,,3I-,121.018072806911,24.7563601075425
新竹縣寶山鄉大崎村15鄰愛迪生路47G-5I-,10004,1000410,1000410-002,15鄰,愛迪生路,,47G-,,,,5I-,121.018069531929,24.7562763218142
新竹縣寶山鄉大崎村15鄰愛迪生路47G-7I-,10004,1000410,1000410-002,15鄰,愛迪生路,,47G-,,,,7I-,121.018074755538,24.7561605735424
新竹縣寶山鄉大崎村15鄰愛迪生路47G-8I-,10004,1000410,1000410-002,15鄰,愛迪生路,,47G-,,,,8I-,121.017852897973,24.7562784243782
新竹縣寶山鄉大崎村15鄰愛迪生路48I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,48I-,121.018694521082,24.756294934502
新竹縣寶山鄉大崎村15鄰愛迪生路50I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,50I-,121.018673673463,24.7563947942696
新竹縣寶山鄉大崎村15鄰愛迪生路51I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,51I-,121.017633157492,24.7566877203228
新竹縣寶山鄉大崎村15鄰愛迪生路53I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,53I-,121.017528448614,24.7566853851528
新竹縣寶山鄉大崎村15鄰愛迪生路56I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,56I-,121.018150294913,24.7568359997274
新竹縣寶山鄉大崎村15鄰愛迪生路57I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,57I-,121.017201455747,24.7565874619067
新竹縣寶山鄉大崎村15鄰愛迪生路58I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,58I-,121.017991995615,24.7568335810768
新竹縣寶山鄉大崎村15鄰愛迪生路60I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,60I-,121.017854558776,24.7568298957597
新竹縣寶山鄉大崎村15鄰愛迪生路61I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,61I-,121.016987668289,24.7564401382907
新竹縣寶山鄉大崎村15鄰愛迪生路62I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,62I-,121.017696654864,24.7568265738824
新竹縣寶山鄉大崎村15鄰愛迪生路66I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,66I-,121.017586013952,24.7568283926444
新竹縣寶山鄉大崎村15鄰愛迪生路71I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,71I-,121.013206613137,24.7565683653272
新竹縣寶山鄉大崎村15鄰愛迪生路72G-2I-,10004,1000410,1000410-002,15鄰,愛迪生路,,72G-,,,,2I-,121.016783756924,24.7569404402451
新竹縣寶山鄉大崎村15鄰愛迪生路72G-9I-,10004,1000410,1000410-002,15鄰,愛迪生路,,72G-,,,,9I-,121.015114656573,24.7570290086556
新竹縣寶山鄉大崎村15鄰愛迪生路72G-12I-,10004,1000410,1000410-002,15鄰,愛迪生路,,72G-,,,,12I-,121.016244841045,24.7565834154832
新竹縣寶山鄉大崎村15鄰愛迪生路72G-16I-,10004,1000410,1000410-002,15鄰,愛迪生路,,72G-,,,,16I-,121.016125393694,24.7565327775086
新竹縣寶山鄉大崎村15鄰愛迪生路72G-20I-,10004,1000410,1000410-002,15鄰,愛迪生路,,72G-,,,,20I-,121.015877511997,24.7565126700312
新竹縣寶山鄉大崎村15鄰愛迪生路72G-21I-,10004,1000410,1000410-002,15鄰,愛迪生路,,72G-,,,,21I-,121.014721096801,24.7575585796875
新竹縣寶山鄉大崎村15鄰愛迪生路72G-25I-,10004,1000410,1000410-002,15鄰,愛迪生路,,72G-,,,,25I-,121.014407463808,24.7575626730781
新竹縣寶山鄉大崎村15鄰愛迪生路72G-26I-,10004,1000410,1000410-002,15鄰,愛迪生路,,72G-,,,,26I-,121.015717162223,24.7567124915547
新竹縣寶山鄉大崎村15鄰愛迪生路72G-32I-,10004,1000410,1000410-002,15鄰,愛迪生路,,72G-,,,,32I-,121.015481191421,24.7570651762245
新竹縣寶山鄉大崎村15鄰愛迪生路72G-33I-,10004,1000410,1000410-002,15鄰,愛迪生路,,72G-,,,,33I-,121.013925749026,24.7576277250893
新竹縣寶山鄉大崎村15鄰愛迪生路72G-35I-,10004,1000410,1000410-002,15鄰,愛迪生路,,72G-,,,,35I-,121.013810266291,24.757664392201
新竹縣寶山鄉大崎村15鄰愛迪生路72G-40I-,10004,1000410,1000410-002,15鄰,愛迪生路,,72G-,,,,40I-,121.01532558392,24.7572454045976
新竹縣寶山鄉大崎村15鄰愛迪生路72G-46I-,10004,1000410,1000410-002,15鄰,愛迪生路,,72G-,,,,46I-,121.015048361286,24.7574438829939
新竹縣寶山鄉大崎村15鄰愛迪生路72G-50I-,10004,1000410,1000410-002,15鄰,愛迪生路,,72G-,,,,50I-,121.01486249307,24.7575933261297
新竹縣寶山鄉大崎村15鄰愛迪生路72G-52I-,10004,1000410,1000410-002,15鄰,愛迪生路,,72G-,,,,52I-,121.014826705637,24.7576400982151
新竹縣寶山鄉大崎村15鄰愛迪生路72G-56I-,10004,1000410,1000410-002,15鄰,愛迪生路,,72G-,,,,56I-,121.01464537335,24.7576888708974
新竹縣寶山鄉大崎村15鄰愛迪生路72G-70I-,10004,1000410,1000410-002,15鄰,愛迪生路,,72G-,,,,70I-,121.01399131205,24.7577031987091
新竹縣寶山鄉大崎村15鄰愛迪生路72G-72I-,10004,1000410,1000410-002,15鄰,愛迪生路,,72G-,,,,72I-,121.013904996992,24.7577342653882
新竹縣寶山鄉大崎村15鄰愛迪生路75I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,75I-,121.012933344786,24.7567779447526
新竹縣寶山鄉大崎村15鄰愛迪生路77I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,77I-,121.012799977468,24.75692494306
新竹縣寶山鄉大崎村15鄰愛迪生路78I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,78I-,121.017063638894,24.7566950092049
新竹縣寶山鄉大崎村15鄰愛迪生路81I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,81I-,121.012606501639,24.7571506763725
新竹縣寶山鄉大崎村15鄰愛迪生路82I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,82I-,121.016881297389,24.756575670753
新竹縣寶山鄉大崎村15鄰愛迪生路83I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,83I-,121.012471744317,24.7572479264925
新竹縣寶山鄉大崎村15鄰愛迪生路87I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,87I-,121.012278561155,24.7574444967247
新竹縣寶山鄉大崎村15鄰愛迪生路88I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,88I-,121.016712305301,24.7564636438171
新竹縣寶山鄉大崎村15鄰愛迪生路89I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,89I-,121.012165946975,24.7574963305104
新竹縣寶山鄉大崎村15鄰愛迪生路90I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,90I-,121.016629144497,24.7564100227282
新竹縣寶山鄉大崎村15鄰愛迪生路91I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,91I-,121.012094170801,24.7575737120727
新竹縣寶山鄉大崎村15鄰愛迪生路92I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,92I-,121.016519186809,24.7563418683794
新竹縣寶山鄉大崎村15鄰愛迪生路93I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,93I-,121.011961394469,24.7577161952332
新竹縣寶山鄉大崎村15鄰愛迪生路97I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,97I-,121.011756342931,24.7578942569428
新竹縣寶山鄉大崎村15鄰愛迪生路99G-2I-,10004,1000410,1000410-002,15鄰,愛迪生路,,99G-,,,,2I-,121.011503715294,24.7578969851548
新竹縣寶山鄉大崎村15鄰愛迪生路99G-6I-,10004,1000410,1000410-002,15鄰,愛迪生路,,99G-,,,,6I-,121.011409577558,24.7578105879293
新竹縣寶山鄉大崎村15鄰愛迪生路99G-11I-,10004,1000410,1000410-002,15鄰,愛迪生路,,99G-,,,,11I-,121.012037481189,24.7572221399965
新竹縣寶山鄉大崎村15鄰愛迪生路99G-16I-,10004,1000410,1000410-002,15鄰,愛迪生路,,99G-,,,,16I-,121.011597105905,24.7573895663831
新竹縣寶山鄉大崎村15鄰愛迪生路99G-17I-,10004,1000410,1000410-002,15鄰,愛迪生路,,99G-,,,,17I-,121.012375114361,24.7569580237087
新竹縣寶山鄉大崎村15鄰愛迪生路99G-20I-,10004,1000410,1000410-002,15鄰,愛迪生路,,99G-,,,,20I-,121.011762214663,24.7572482547325
新竹縣寶山鄉大崎村15鄰愛迪生路99G-22I-,10004,1000410,1000410-002,15鄰,愛迪生路,,99G-,,,,22I-,121.011863059185,24.7571602171892
新竹縣寶山鄉大崎村15鄰愛迪生路99G-28I-,10004,1000410,1000410-002,15鄰,愛迪生路,,99G-,,,,28I-,121.012554335214,24.7565621013258
新竹縣寶山鄉大崎村15鄰愛迪生路102I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,102I-,121.01615975538,24.7561713558622
新竹縣寶山鄉大崎村15鄰愛迪生路105I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,105I-,121.011565056875,24.7583132023549
新竹縣寶山鄉大崎村15鄰愛迪生路109I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,109I-,121.011468871585,24.7585448855417
新竹縣寶山鄉大崎村15鄰愛迪生路111I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,111I-,121.011450493162,24.7586822130865
新竹縣寶山鄉大崎村15鄰愛迪生路112I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,112I-,121.015637989533,24.7561314141848
新竹縣寶山鄉大崎村15鄰愛迪生路116I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,116I-,121.015460017598,24.7561487677139
新竹縣寶山鄉大崎村15鄰愛迪生路118I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,118I-,121.015347499003,24.7561535644802
新竹縣寶山鄉大崎村15鄰愛迪生路120G-2I-,10004,1000410,1000410-002,15鄰,愛迪生路,,120G-,,,,2I-,121.015242045627,24.7565283556326
新竹縣寶山鄉大崎村15鄰愛迪生路120G-3I-,10004,1000410,1000410-002,15鄰,愛迪生路,,120G-,,,,3I-,121.015027874724,24.7564612039095
新竹縣寶山鄉大崎村15鄰愛迪生路120G-5I-,10004,1000410,1000410-002,15鄰,愛迪生路,,120G-,,,,5I-,121.014936624103,24.7565513192297
新竹縣寶山鄉大崎村15鄰愛迪生路120G-7I-,10004,1000410,1000410-002,15鄰,愛迪生路,,120G-,,,,7I-,121.014835581637,24.7566153425871
新竹縣寶山鄉大崎村15鄰愛迪生路120G-12I-,10004,1000410,1000410-002,15鄰,愛迪生路,,120G-,,,,12I-,121.014935567521,24.7568109840781
新竹縣寶山鄉大崎村15鄰愛迪生路120G-13I-,10004,1000410,1000410-002,15鄰,愛迪生路,,120G-,,,,13I-,121.01465516554,24.7568757473772
新竹縣寶山鄉大崎村15鄰愛迪生路120G-15I-,10004,1000410,1000410-002,15鄰,愛迪生路,,120G-,,,,15I-,121.014491439365,24.7569702032574
新竹縣寶山鄉大崎村15鄰愛迪生路120G-17I-,10004,1000410,1000410-002,15鄰,愛迪生路,,120G-,,,,17I-,121.014357274187,24.7570433484519
新竹縣寶山鄉大崎村15鄰愛迪生路120G-18I-,10004,1000410,1000410-002,15鄰,愛迪生路,,120G-,,,,18I-,121.014765815352,24.7569485076461
新竹縣寶山鄉大崎村15鄰愛迪生路120G-19I-,10004,1000410,1000410-002,15鄰,愛迪生路,,120G-,,,,19I-,121.014175936764,24.7570408376888
新竹縣寶山鄉大崎村15鄰愛迪生路120G-20I-,10004,1000410,1000410-002,15鄰,愛迪生路,,120G-,,,,20I-,121.014653305805,24.7570368191463
新竹縣寶山鄉大崎村15鄰愛迪生路120G-23I-,10004,1000410,1000410-002,15鄰,愛迪生路,,120G-,,,,23I-,121.013927168027,24.7570524177243
新竹縣寶山鄉大崎村15鄰愛迪生路120G-25I-,10004,1000410,1000410-002,15鄰,愛迪生路,,120G-,,,,25I-,121.013827798563,24.7570536006558
新竹縣寶山鄉大崎村15鄰愛迪生路120G-26I-,10004,1000410,1000410-002,15鄰,愛迪生路,,120G-,,,,26I-,121.014475346984,24.7571796701026
新竹縣寶山鄉大崎村15鄰愛迪生路120G-27I-,10004,1000410,1000410-002,15鄰,愛迪生路,,120G-,,,,27I-,121.013721607024,24.7570576733227
新竹縣寶山鄉大崎村15鄰愛迪生路120G-32I-,10004,1000410,1000410-002,15鄰,愛迪生路,,120G-,,,,32I-,121.014170314548,24.7571613710487
新竹縣寶山鄉大崎村15鄰愛迪生路120G-36I-,10004,1000410,1000410-002,15鄰,愛迪生路,,120G-,,,,36I-,121.014041282175,24.7571604803286
新竹縣寶山鄉大崎村15鄰愛迪生路120G-38I-,10004,1000410,1000410-002,15鄰,愛迪生路,,120G-,,,,38I-,121.013915710539,24.7571604920437
新竹縣寶山鄉大崎村15鄰愛迪生路120G-42I-,10004,1000410,1000410-002,15鄰,愛迪生路,,120G-,,,,42I-,121.013592895099,24.7572747344304
新竹縣寶山鄉大崎村15鄰愛迪生路130I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,130I-,121.014307087951,24.7565499360752
新竹縣寶山鄉大崎村15鄰愛迪生路132I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,132I-,121.013600734304,24.7566241272939
新竹縣寶山鄉大崎村15鄰愛迪生路136I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,136I-,121.013480406664,24.7566527590734
新竹縣寶山鄉大崎村15鄰愛迪生路140I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,140I-,121.013286327608,24.7567691560519
新竹縣寶山鄉大崎村15鄰愛迪生路156I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,156I-,121.012827786211,24.7571668189213
新竹縣寶山鄉大崎村15鄰愛迪生路158I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,158I-,121.012702619581,24.75726036667
新竹縣寶山鄉大崎村15鄰愛迪生路160G-2I-,10004,1000410,1000410-002,15鄰,愛迪生路,,160G-,,,,2I-,121.01280249903,24.757409782757
新竹縣寶山鄉大崎村15鄰愛迪生路160G-5I-,10004,1000410,1000410-002,15鄰,愛迪生路,,160G-,,,,5I-,121.012812997269,24.7575797918252
新竹縣寶山鄉大崎村15鄰愛迪生路160G-6I-,10004,1000410,1000410-002,15鄰,愛迪生路,,160G-,,,,6I-,121.013021610331,24.7574403710859
新竹縣寶山鄉大崎村15鄰愛迪生路160G-7I-,10004,1000410,1000410-002,15鄰,愛迪生路,,160G-,,,,7I-,121.01291088692,24.7576065985888
新竹縣寶山鄉大崎村15鄰愛迪生路162I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,162I-,121.012488475618,24.7574616338595
新竹縣寶山鄉大崎村15鄰愛迪生路168G-2I-,10004,1000410,1000410-002,15鄰,愛迪生路,,168G-,,,,2I-,121.012409402761,24.757739272207
新竹縣寶山鄉大崎村15鄰愛迪生路168G-3H-1I-,10004,1000410,1000410-002,15鄰,愛迪生路,,168G-,3H-,,,1I-,121.01234900652,24.7579097385891
新竹縣寶山鄉大崎村15鄰愛迪生路168G-3H-2I-,10004,1000410,1000410-002,15鄰,愛迪生路,,168G-,3H-,,,2I-,121.012501387179,24.7580386554348
新竹縣寶山鄉大崎村15鄰愛迪生路168G-3H-5I-,10004,1000410,1000410-002,15鄰,愛迪生路,,168G-,3H-,,,5I-,121.012139111984,24.75810522656
新竹縣寶山鄉大崎村15鄰愛迪生路168G-3H-7I-,10004,1000410,1000410-002,15鄰,愛迪生路,,168G-,3H-,,,7I-,121.012014240708,24.7582006697201
新竹縣寶山鄉大崎村15鄰愛迪生路168G-3H-9I-,10004,1000410,1000410-002,15鄰,愛迪生路,,168G-,3H-,,,9I-,121.01197816466,24.7583439576792
新竹縣寶山鄉大崎村15鄰愛迪生路168G-3H-11I-,10004,1000410,1000410-002,15鄰,愛迪生路,,168G-,3H-,,,11I-,121.011927945003,24.7584431868212
新竹縣寶山鄉大崎村15鄰愛迪生路168G-3H-12I-,10004,1000410,1000410-002,15鄰,愛迪生路,,168G-,3H-,,,12I-,121.012232281479,24.7583937754328
新竹縣寶山鄉大崎村15鄰愛迪生路168G-3H-16I-,10004,1000410,1000410-002,15鄰,愛迪生路,,168G-,3H-,,,16I-,121.012172174483,24.7584941791905
新竹縣寶山鄉大崎村15鄰愛迪生路168G-6I-,10004,1000410,1000410-002,15鄰,愛迪生路,,168G-,,,,6I-,121.012527368879,24.7578123946617
新竹縣寶山鄉大崎村15鄰愛迪生路168G-10I-,10004,1000410,1000410-002,15鄰,愛迪生路,,168G-,,,,10I-,121.012868694291,24.7578714132716
新竹縣寶山鄉大崎村15鄰愛迪生路168G-12I-,10004,1000410,1000410-002,15鄰,愛迪生路,,168G-,,,,12I-,121.012987345904,24.7578769105257
新竹縣寶山鄉大崎村15鄰愛迪生路168G-16I-,10004,1000410,1000410-002,15鄰,愛迪生路,,168G-,,,,16I-,121.013105404593,24.7578854774874
新竹縣寶山鄉大崎村15鄰愛迪生路168G-18I-,10004,1000410,1000410-002,15鄰,愛迪生路,,168G-,,,,18I-,121.013227435475,24.7580559281522
新竹縣寶山鄉大崎村15鄰愛迪生路172I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,172I-,121.012061369309,24.7578349143013
新竹縣寶山鄉大崎村15鄰愛迪生路176I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,176I-,121.011931352687,24.7578883744696
新竹縣寶山鄉大崎村15鄰愛迪生路180I-,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,180I-,121.011744992236,24.7581073345684
新竹縣寶山鄉雙溪村15鄰愛迪生路99G-11I-,10004,1000410,1000410-001,15鄰,愛迪生路,,99G-,,,,11I-,121.012061011684,24.7572030875975
