FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區中原里8鄰大公路70巷20號,64,6400100,6400100-008,8鄰,大公路,,70巷,,,,20號,120.283792730807,22.6278956081594
高雄市鹽埕區中原里8鄰大公路70巷22號,64,6400100,6400100-008,8鄰,大公路,,70巷,,,,22號,120.283806162401,22.6279317997928
高雄市鹽埕區中原里8鄰大公路70巷22之1號,64,6400100,6400100-008,8鄰,大公路,,70巷,,,,22之1號,120.283826450229,22.6279589823474
高雄市鹽埕區中原里8鄰大公路70巷24號,64,6400100,6400100-008,8鄰,大公路,,70巷,,,,24號,120.283852481125,22.6280042518561
高雄市鹽埕區中原里7鄰大公路70巷27號,64,6400100,6400100-008,7鄰,大公路,,70巷,,,,27號,120.283634332219,22.628114996042
高雄市鹽埕區中原里10鄰大公路70號,64,6400100,6400100-008,10鄰,大公路,,,,,,70號,120.283509832997,22.6274789255021
高雄市鹽埕區中原里10鄰大公路71號,64,6400100,6400100-008,10鄰,大公路,,,,,,71號,120.283437905767,22.6270902768757
高雄市鹽埕區中原里10鄰大公路72號,64,6400100,6400100-008,10鄰,大公路,,,,,,72號,120.28338192258,22.6275686697387
高雄市鹽埕區中原里10鄰大公路73號,64,6400100,6400100-008,10鄰,大公路,,,,,,73號,120.283399874328,22.6271081683026
高雄市鹽埕區中原里10鄰大公路74號,64,6400100,6400100-008,10鄰,大公路,,,,,,74號,120.28334199228,22.627577522007
高雄市鹽埕區中原里10鄰大公路75號,64,6400100,6400100-008,10鄰,大公路,,,,,,75號,120.283358914857,22.6271260466394
高雄市鹽埕區中原里10鄰大公路76號,64,6400100,6400100-008,10鄰,大公路,,,,,,76號,120.283280412394,22.6275573162158
高雄市鹽埕區中原里4鄰大公路77之19號,64,6400100,6400100-008,4鄰,大公路,,,,,,77之19號,120.28334441298,22.6267540361151
高雄市鹽埕區中原里10鄰大公路77號,64,6400100,6400100-008,10鄰,大公路,,,,,,77號,120.283319910587,22.6271439427314
高雄市鹽埕區中原里4鄰大公路77之1號,64,6400100,6400100-008,4鄰,大公路,,,,,,77之1號,120.283469549097,22.6269910809771
高雄市鹽埕區中原里4鄰大公路77號之10,64,6400100,6400100-008,4鄰,大公路,,,,,,77號之10,120.283382833223,22.6268281417573
高雄市鹽埕區中原里4鄰大公路77之12號,64,6400100,6400100-008,4鄰,大公路,,,,,,77之12號,120.283367307274,22.626809433118
高雄市鹽埕區中原里4鄰大公路77之16號,64,6400100,6400100-008,4鄰,大公路,,,,,,77之16號,120.283359721027,22.6267828761823
高雄市鹽埕區中原里4鄰大公路77之3號,64,6400100,6400100-008,4鄰,大公路,,,,,,77之3號,120.283453199338,22.6269548853107
高雄市鹽埕區中原里4鄰大公路77之52號,64,6400100,6400100-008,4鄰,大公路,,,,,,77之52號,120.283249414547,22.6268546376588
高雄市鹽埕區中原里4鄰大公路77之64號,64,6400100,6400100-008,4鄰,大公路,,,,,,77之64號,120.28332848861,22.6269904508309
高雄市鹽埕區中原里4鄰大公路77之8號,64,6400100,6400100-008,4鄰,大公路,,,,,,77之8號,120.283405955208,22.6268733983421
高雄市鹽埕區中原里10鄰大公路78號,64,6400100,6400100-008,10鄰,大公路,,,,,,78號,120.283244038959,22.6275743570971
高雄市鹽埕區中原里10鄰大公路80號,64,6400100,6400100-008,10鄰,大公路,,,,,,80號,120.283205564746,22.6275856812069
高雄市鹽埕區中原里4鄰大公路81號,64,6400100,6400100-008,4鄰,大公路,,,,,,81號,120.283174842564,22.6272257625121
高雄市鹽埕區中原里10鄰大公路82號,64,6400100,6400100-008,10鄰,大公路,,,,,,82號,120.283168054176,22.627596892215
高雄市鹽埕區中原里4鄰大公路87號,64,6400100,6400100-008,4鄰,大公路,,,,,,87號,120.283034168501,22.627278125729
高雄市鹽埕區中山里4鄰大公路84號,64,6400100,6400100-005,4鄰,大公路,,,,,,84號,120.282725982886,22.6278005441627
高雄市鹽埕區中山里4鄰大公路86號,64,6400100,6400100-005,4鄰,大公路,,,,,,86號,120.282725982886,22.6278005441627
高雄市鹽埕區中山里6鄰大公路88號,64,6400100,6400100-005,6鄰,大公路,,,,,,88號,120.282725982886,22.6278005441627
高雄市鹽埕區中山里6鄰大公路90號,64,6400100,6400100-005,6鄰,大公路,,,,,,90號,120.274703980616,22.6296888220448
高雄市鹽埕區中山里6鄰大公路92巷12號,64,6400100,6400100-005,6鄰,大公路,,92巷,,,,12號,120.274994182568,22.6301868194243
高雄市鹽埕區中山里7鄰大公路92巷13之1號,64,6400100,6400100-005,7鄰,大公路,,92巷,,,,13之1號,120.282894033885,22.6284153982363
高雄市鹽埕區中山里6鄰大公路92巷14號,64,6400100,6400100-005,6鄰,大公路,,92巷,,,,14號,120.283006277584,22.6283436547383
高雄市鹽埕區中山里6鄰大公路92巷16號,64,6400100,6400100-005,6鄰,大公路,,92巷,,,,16號,120.283024572925,22.6283798591414
高雄市鹽埕區中山里7鄰大公路92巷17號,64,6400100,6400100-005,7鄰,大公路,,92巷,,,,17號,120.282914227908,22.6284606417958
高雄市鹽埕區中山里4鄰大公路93號,64,6400100,6400100-005,4鄰,大公路,,,,,,93號,120.282609674012,22.6275290953078
高雄市鹽埕區中山里7鄰大公路94號,64,6400100,6400100-005,7鄰,大公路,,,,,,94號,120.282606051066,22.6278541917792
高雄市鹽埕區中山里4鄰大公路95號,64,6400100,6400100-005,4鄰,大公路,,,,,,95號,120.28255899637,22.6275469299725
高雄市鹽埕區中山里7鄰大公路96號,64,6400100,6400100-005,7鄰,大公路,,,,,,96號,120.282559254655,22.6278720437987
高雄市鹽埕區中山里5鄰大公路97號,64,6400100,6400100-005,5鄰,大公路,,,,,,97號,120.282462280064,22.6275996969754
高雄市鹽埕區中山里7鄰大公路98號,64,6400100,6400100-005,7鄰,大公路,,,,,,98號,120.282514413454,22.6278899135801
高雄市鹽埕區中山里5鄰大公路99號,64,6400100,6400100-005,5鄰,大公路,,,,,,99號,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號十樓之1,64,6400100,6400100-005,5鄰,大公路,,,,,,99號十樓之1,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號十樓之2,64,6400100,6400100-005,5鄰,大公路,,,,,,99號十樓之2,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號十樓之3,64,6400100,6400100-005,5鄰,大公路,,,,,,99號十樓之3,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號十樓之5,64,6400100,6400100-005,5鄰,大公路,,,,,,99號十樓之5,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號十樓之6,64,6400100,6400100-005,5鄰,大公路,,,,,,99號十樓之6,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號十樓之7,64,6400100,6400100-005,5鄰,大公路,,,,,,99號十樓之7,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號十樓之8,64,6400100,6400100-005,5鄰,大公路,,,,,,99號十樓之8,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號二樓之1,64,6400100,6400100-005,5鄰,大公路,,,,,,99號二樓之1,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號二樓之2,64,6400100,6400100-005,5鄰,大公路,,,,,,99號二樓之2,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號二樓之3,64,6400100,6400100-005,5鄰,大公路,,,,,,99號二樓之3,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號二樓之5,64,6400100,6400100-005,5鄰,大公路,,,,,,99號二樓之5,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號二樓之6,64,6400100,6400100-005,5鄰,大公路,,,,,,99號二樓之6,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號二樓之7,64,6400100,6400100-005,5鄰,大公路,,,,,,99號二樓之7,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號二樓之8,64,6400100,6400100-005,5鄰,大公路,,,,,,99號二樓之8,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號三樓之1,64,6400100,6400100-005,5鄰,大公路,,,,,,99號三樓之1,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號三樓之2,64,6400100,6400100-005,5鄰,大公路,,,,,,99號三樓之2,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號三樓之3,64,6400100,6400100-005,5鄰,大公路,,,,,,99號三樓之3,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號三樓之5,64,6400100,6400100-005,5鄰,大公路,,,,,,99號三樓之5,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號三樓之6,64,6400100,6400100-005,5鄰,大公路,,,,,,99號三樓之6,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號三樓之7,64,6400100,6400100-005,5鄰,大公路,,,,,,99號三樓之7,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號三樓之8,64,6400100,6400100-005,5鄰,大公路,,,,,,99號三樓之8,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號四樓之1,64,6400100,6400100-005,5鄰,大公路,,,,,,99號四樓之1,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號四樓之2,64,6400100,6400100-005,5鄰,大公路,,,,,,99號四樓之2,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號四樓之3,64,6400100,6400100-005,5鄰,大公路,,,,,,99號四樓之3,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號四樓之5,64,6400100,6400100-005,5鄰,大公路,,,,,,99號四樓之5,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號四樓之6,64,6400100,6400100-005,5鄰,大公路,,,,,,99號四樓之6,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號四樓之7,64,6400100,6400100-005,5鄰,大公路,,,,,,99號四樓之7,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號四樓之8,64,6400100,6400100-005,5鄰,大公路,,,,,,99號四樓之8,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號五樓之1,64,6400100,6400100-005,5鄰,大公路,,,,,,99號五樓之1,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號五樓之2,64,6400100,6400100-005,5鄰,大公路,,,,,,99號五樓之2,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號五樓之3,64,6400100,6400100-005,5鄰,大公路,,,,,,99號五樓之3,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號五樓之5,64,6400100,6400100-005,5鄰,大公路,,,,,,99號五樓之5,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號五樓之6,64,6400100,6400100-005,5鄰,大公路,,,,,,99號五樓之6,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號五樓之7,64,6400100,6400100-005,5鄰,大公路,,,,,,99號五樓之7,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號五樓之8,64,6400100,6400100-005,5鄰,大公路,,,,,,99號五樓之8,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號六樓之1,64,6400100,6400100-005,5鄰,大公路,,,,,,99號六樓之1,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號六樓之2,64,6400100,6400100-005,5鄰,大公路,,,,,,99號六樓之2,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號六樓之3,64,6400100,6400100-005,5鄰,大公路,,,,,,99號六樓之3,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號六樓之5,64,6400100,6400100-005,5鄰,大公路,,,,,,99號六樓之5,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號六樓之6,64,6400100,6400100-005,5鄰,大公路,,,,,,99號六樓之6,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號六樓之7,64,6400100,6400100-005,5鄰,大公路,,,,,,99號六樓之7,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號六樓之8,64,6400100,6400100-005,5鄰,大公路,,,,,,99號六樓之8,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號七樓之1,64,6400100,6400100-005,5鄰,大公路,,,,,,99號七樓之1,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號七樓之2,64,6400100,6400100-005,5鄰,大公路,,,,,,99號七樓之2,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號七樓之3,64,6400100,6400100-005,5鄰,大公路,,,,,,99號七樓之3,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號七樓之5,64,6400100,6400100-005,5鄰,大公路,,,,,,99號七樓之5,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號七樓之6,64,6400100,6400100-005,5鄰,大公路,,,,,,99號七樓之6,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號七樓之7,64,6400100,6400100-005,5鄰,大公路,,,,,,99號七樓之7,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號七樓之8,64,6400100,6400100-005,5鄰,大公路,,,,,,99號七樓之8,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號八樓之1,64,6400100,6400100-005,5鄰,大公路,,,,,,99號八樓之1,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號八樓之2,64,6400100,6400100-005,5鄰,大公路,,,,,,99號八樓之2,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號八樓之3,64,6400100,6400100-005,5鄰,大公路,,,,,,99號八樓之3,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號八樓之5,64,6400100,6400100-005,5鄰,大公路,,,,,,99號八樓之5,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號八樓之6,64,6400100,6400100-005,5鄰,大公路,,,,,,99號八樓之6,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號八樓之7,64,6400100,6400100-005,5鄰,大公路,,,,,,99號八樓之7,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號八樓之8,64,6400100,6400100-005,5鄰,大公路,,,,,,99號八樓之8,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號九樓之1,64,6400100,6400100-005,5鄰,大公路,,,,,,99號九樓之1,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號九樓之2,64,6400100,6400100-005,5鄰,大公路,,,,,,99號九樓之2,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號九樓之3,64,6400100,6400100-005,5鄰,大公路,,,,,,99號九樓之3,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號九樓之5,64,6400100,6400100-005,5鄰,大公路,,,,,,99號九樓之5,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號九樓之6,64,6400100,6400100-005,5鄰,大公路,,,,,,99號九樓之6,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號九樓之7,64,6400100,6400100-005,5鄰,大公路,,,,,,99號九樓之7,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號九樓之8,64,6400100,6400100-005,5鄰,大公路,,,,,,99號九樓之8,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號十一樓之1,64,6400100,6400100-005,5鄰,大公路,,,,,,99號十一樓之1,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號十一樓之2,64,6400100,6400100-005,5鄰,大公路,,,,,,99號十一樓之2,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號十一樓之3,64,6400100,6400100-005,5鄰,大公路,,,,,,99號十一樓之3,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號十一樓之5,64,6400100,6400100-005,5鄰,大公路,,,,,,99號十一樓之5,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號十一樓之6,64,6400100,6400100-005,5鄰,大公路,,,,,,99號十一樓之6,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號十一樓之7,64,6400100,6400100-005,5鄰,大公路,,,,,,99號十一樓之7,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號十一樓之8,64,6400100,6400100-005,5鄰,大公路,,,,,,99號十一樓之8,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號十二樓之1,64,6400100,6400100-005,5鄰,大公路,,,,,,99號十二樓之1,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號十二樓之2,64,6400100,6400100-005,5鄰,大公路,,,,,,99號十二樓之2,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號十二樓之3,64,6400100,6400100-005,5鄰,大公路,,,,,,99號十二樓之3,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號十二樓之5,64,6400100,6400100-005,5鄰,大公路,,,,,,99號十二樓之5,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號十二樓之6,64,6400100,6400100-005,5鄰,大公路,,,,,,99號十二樓之6,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號十二樓之7,64,6400100,6400100-005,5鄰,大公路,,,,,,99號十二樓之7,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號十二樓之8,64,6400100,6400100-005,5鄰,大公路,,,,,,99號十二樓之8,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號十三樓之1,64,6400100,6400100-005,5鄰,大公路,,,,,,99號十三樓之1,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號十三樓之2,64,6400100,6400100-005,5鄰,大公路,,,,,,99號十三樓之2,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號十三樓之3,64,6400100,6400100-005,5鄰,大公路,,,,,,99號十三樓之3,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號十三樓之5,64,6400100,6400100-005,5鄰,大公路,,,,,,99號十三樓之5,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號十三樓之6,64,6400100,6400100-005,5鄰,大公路,,,,,,99號十三樓之6,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號十三樓之7,64,6400100,6400100-005,5鄰,大公路,,,,,,99號十三樓之7,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號十四樓之1,64,6400100,6400100-005,5鄰,大公路,,,,,,99號十四樓之1,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號十四樓之2,64,6400100,6400100-005,5鄰,大公路,,,,,,99號十四樓之2,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號十四樓之3,64,6400100,6400100-005,5鄰,大公路,,,,,,99號十四樓之3,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號十四樓之5,64,6400100,6400100-005,5鄰,大公路,,,,,,99號十四樓之5,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號十四樓之6,64,6400100,6400100-005,5鄰,大公路,,,,,,99號十四樓之6,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號十四樓之7,64,6400100,6400100-005,5鄰,大公路,,,,,,99號十四樓之7,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號十五樓之1,64,6400100,6400100-005,5鄰,大公路,,,,,,99號十五樓之1,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號十五樓之2,64,6400100,6400100-005,5鄰,大公路,,,,,,99號十五樓之2,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號十五樓之3,64,6400100,6400100-005,5鄰,大公路,,,,,,99號十五樓之3,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號十五樓之5,64,6400100,6400100-005,5鄰,大公路,,,,,,99號十五樓之5,120.282414193227,22.6276244064812
高雄市鹽埕區中山里5鄰大公路99號十五樓之6,64,6400100,6400100-005,5鄰,大公路,,,,,,99號十五樓之6,120.282414193227,22.6276244064812
高雄市鹽埕區中山里7鄰大公路100號,64,6400100,6400100-005,7鄰,大公路,,,,,,100號,120.28248124553,22.627907826534
高雄市鹽埕區中山里5鄰大公路101號,64,6400100,6400100-005,5鄰,大公路,,,,,,101號,120.282355023847,22.6276477117928
高雄市鹽埕區中山里5鄰大公路101號十樓之1,64,6400100,6400100-005,5鄰,大公路,,,,,,101號十樓之1,120.282355023847,22.6276477117928
高雄市鹽埕區中山里5鄰大公路101號十樓之6,64,6400100,6400100-005,5鄰,大公路,,,,,,101號十樓之6,120.282355023847,22.6276477117928
高雄市鹽埕區中山里5鄰大公路101號十樓之7,64,6400100,6400100-005,5鄰,大公路,,,,,,101號十樓之7,120.282355023847,22.6276477117928
高雄市鹽埕區中山里5鄰大公路101號二樓之1,64,6400100,6400100-005,5鄰,大公路,,,,,,101號二樓之1,120.282355023847,22.6276477117928
高雄市鹽埕區中山里5鄰大公路101號二樓之2,64,6400100,6400100-005,5鄰,大公路,,,,,,101號二樓之2,120.282355023847,22.6276477117928
高雄市鹽埕區中山里5鄰大公路101號二樓之3,64,6400100,6400100-005,5鄰,大公路,,,,,,101號二樓之3,120.282355023847,22.6276477117928
高雄市鹽埕區中山里5鄰大公路101號二樓之5,64,6400100,6400100-005,5鄰,大公路,,,,,,101號二樓之5,120.282355023847,22.6276477117928
高雄市鹽埕區中山里5鄰大公路101號二樓之6,64,6400100,6400100-005,5鄰,大公路,,,,,,101號二樓之6,120.282355023847,22.6276477117928
高雄市鹽埕區中山里5鄰大公路101號二樓之7,64,6400100,6400100-005,5鄰,大公路,,,,,,101號二樓之7,120.282355023847,22.6276477117928
高雄市鹽埕區中山里5鄰大公路101號三樓之1,64,6400100,6400100-005,5鄰,大公路,,,,,,101號三樓之1,120.282355023847,22.6276477117928
高雄市鹽埕區中山里5鄰大公路101號三樓之2,64,6400100,6400100-005,5鄰,大公路,,,,,,101號三樓之2,120.282355023847,22.6276477117928
