FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉路平村1鄰路平路46巷1弄9號,10007,1000723,1000723-010,1鄰,路平路,,46巷,1弄,,,9號,120.335394080718,23.8969109827
彰化縣芳苑鄉路平村1鄰路平路46巷1弄11號,10007,1000723,1000723-010,1鄰,路平路,,46巷,1弄,,,11號,120.335384763556,23.8968720532995
彰化縣芳苑鄉路平村1鄰路平路46巷1弄13號,10007,1000723,1000723-010,1鄰,路平路,,46巷,1弄,,,13號,120.335372879229,23.8968339073839
彰化縣芳苑鄉路平村1鄰路平路46巷1弄15號,10007,1000723,1000723-010,1鄰,路平路,,46巷,1弄,,,15號,120.335362783364,23.8967955434625
彰化縣芳苑鄉路平村1鄰路平路46巷1弄17號,10007,1000723,1000723-010,1鄰,路平路,,46巷,1弄,,,17號,120.335350971936,23.8967585084626
彰化縣芳苑鄉路平村1鄰路平路46巷1弄19號,10007,1000723,1000723-010,1鄰,路平路,,46巷,1弄,,,19號,120.335338466547,23.8967208293838
彰化縣芳苑鄉路平村1鄰路平路46巷72號,10007,1000723,1000723-010,1鄰,路平路,,46巷,,,,72號,120.333954306424,23.8977643344624
彰化縣芳苑鄉路平村1鄰路平路63號,10007,1000723,1000723-010,1鄰,路平路,,,,,,63號,120.335265753521,23.9000176043584
彰化縣芳苑鄉路平村1鄰路平路67巷25弄8號,10007,1000723,1000723-010,1鄰,路平路,,67巷,25弄,,,8號,120.337355653801,23.8976041723538
彰化縣芳苑鄉路平村7鄰路平路67巷179號,10007,1000723,1000723-010,7鄰,路平路,,67巷,,,,179號,120.344047835578,23.8946303784957
彰化縣芳苑鄉路平村9鄰路平路169巷建501號,10007,1000723,1000723-010,9鄰,路平路,,169巷,,,,建501號,120.348437192712,23.8958127829073
彰化縣芳苑鄉路平村1鄰路平路169巷80弄臨40號,10007,1000723,1000723-010,1鄰,路平路,,169巷,80弄,,,臨40號,120.338046332002,23.8981841177956
彰化縣芳苑鄉路平村1鄰路平路459巷211號,10007,1000723,1000723-010,1鄰,路平路,,459巷,,,,211號,120.344125702351,23.902782052971
彰化縣芳苑鄉路平村1鄰路平路261巷41號,10007,1000723,1000723-010,1鄰,路平路,,261巷,,,,41號,120.338181952266,23.9007508252967
彰化縣芳苑鄉路平村7鄰路平路261巷201號,10007,1000723,1000723-010,7鄰,路平路,,261巷,,,,201號,120.342001165053,23.8996492044537
彰化縣芳苑鄉路平村1鄰路平路266號,10007,1000723,1000723-010,1鄰,路平路,,,,,,266號,120.337072284556,23.9012899075008
彰化縣芳苑鄉路平村7鄰路平路409巷363號,10007,1000723,1000723-010,7鄰,路平路,,409巷,,,,363號,120.346301809312,23.900308531933
彰化縣芳苑鄉路平村1鄰路平路409巷7號,10007,1000723,1000723-010,1鄰,路平路,,409巷,,,,7號,120.338168082493,23.9028001427278
彰化縣芳苑鄉路平村1鄰路平路409巷71號,10007,1000723,1000723-010,1鄰,路平路,,409巷,,,,71號,120.340021785516,23.9021838235453
彰化縣芳苑鄉路平村1鄰路平路409巷203號,10007,1000723,1000723-010,1鄰,路平路,,409巷,,,,203號,120.34306168353,23.9016877665523
彰化縣芳苑鄉路平村7鄰路平路409巷222號,10007,1000723,1000723-010,7鄰,路平路,,409巷,,,,222號,120.3446002825,23.9003217874947
彰化縣芳苑鄉路平村9鄰路平路459巷425號,10007,1000723,1000723-010,9鄰,路平路,,459巷,,,,425號,120.348728214489,23.9015887961389
彰化縣芳苑鄉路平村1鄰路平路459巷202號,10007,1000723,1000723-010,1鄰,路平路,,459巷,,,,202號,120.343935631754,23.9026116631577
彰化縣芳苑鄉路平村1鄰路平路463號,10007,1000723,1000723-010,1鄰,路平路,,,,,,463號,120.338764512514,23.9051170943618
彰化縣芳苑鄉路平村1鄰路平路506巷5號,10007,1000723,1000723-010,1鄰,路平路,,506巷,,,,5號,120.338876993201,23.9065983983316
彰化縣芳苑鄉頂?村12鄰路平路408巷69號,10007,1000723,1000723-000,12鄰,路平路,,408巷,,,,69號,120.336070213185,23.9031852289412
彰化縣芳苑鄉頂?村12鄰路平路460巷建177號,10007,1000723,1000723-000,12鄰,路平路,,460巷,,,,建177號,120.334369188084,23.9056059396109
