FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區竹西里15鄰粵江街9巷10號,64,6400900,6400900-044,15鄰,粵江街,,9巷,,,,10號,120.318953972437,22.6086675272364
高雄市前鎮區竹西里15鄰粵江街9巷11號,64,6400900,6400900-044,15鄰,粵江街,,9巷,,,,11號,120.318867146393,22.6085660327378
高雄市前鎮區竹西里15鄰粵江街9巷12號,64,6400900,6400900-044,15鄰,粵江街,,9巷,,,,12號,120.318910114628,22.6086854026028
高雄市前鎮區竹西里14鄰粵江街10號,64,6400900,6400900-044,14鄰,粵江街,,,,,,10號,120.319324734709,22.6085265950102
高雄市前鎮區竹西里15鄰粵江街11號,64,6400900,6400900-044,15鄰,粵江街,,,,,,11號,120.319150114051,22.6085737714743
高雄市前鎮區竹西里14鄰粵江街12號,64,6400900,6400900-044,14鄰,粵江街,,,,,,12號,120.319337211085,22.6085627708283
高雄市前鎮區竹西里15鄰粵江街13號,64,6400900,6400900-044,15鄰,粵江街,,,,,,13號,120.319162078113,22.6086152190769
高雄市前鎮區竹西里14鄰粵江街14號,64,6400900,6400900-044,14鄰,粵江街,,,,,,14號,120.319347776878,22.6085899078158
高雄市前鎮區竹西里15鄰粵江街15號,64,6400900,6400900-044,15鄰,粵江街,,,,,,15號,120.319167241711,22.6086629141902
高雄市前鎮區竹西里14鄰粵江街16號,64,6400900,6400900-044,14鄰,粵江街,,,,,,16號,120.319359270896,22.6086260794666
高雄市前鎮區竹西里15鄰粵江街17號,64,6400900,6400900-044,15鄰,粵江街,,,,,,17號,120.319195957693,22.6087137074003
高雄市前鎮區竹西里14鄰粵江街18號,64,6400900,6400900-044,14鄰,粵江街,,,,,,18號,120.319369836654,22.6086532254832
高雄市前鎮區竹西里14鄰粵江街19號,64,6400900,6400900-044,14鄰,粵江街,,,,,,19號,120.319230315178,22.6088949733922
高雄市前鎮區竹西里14鄰粵江街19號三樓,64,6400900,6400900-044,14鄰,粵江街,,,,,,19號三樓,120.319230315178,22.6088949733922
高雄市前鎮區竹西里14鄰粵江街19號四樓,64,6400900,6400900-044,14鄰,粵江街,,,,,,19號四樓,120.319230315178,22.6088949733922
高雄市前鎮區竹西里14鄰粵江街19號五樓,64,6400900,6400900-044,14鄰,粵江街,,,,,,19號五樓,120.319230315178,22.6088949733922
高雄市前鎮區竹西里14鄰粵江街19號六樓,64,6400900,6400900-044,14鄰,粵江街,,,,,,19號六樓,120.319230315178,22.6088949733922
高雄市前鎮區竹西里14鄰粵江街20號,64,6400900,6400900-044,14鄰,粵江街,,,,,,20號,120.319381330683,22.6086893971324
高雄市前鎮區竹西里14鄰粵江街21號,64,6400900,6400900-044,14鄰,粵江街,,,,,,21號,120.319243710047,22.6089401838391
高雄市前鎮區竹西里14鄰粵江街22號,64,6400900,6400900-044,14鄰,粵江街,,,,,,22號,120.319392824717,22.6087255687807
高雄市前鎮區竹西里14鄰粵江街23號,64,6400900,6400900-044,14鄰,粵江街,,,,,,23號,120.319261968193,22.6089854058792
高雄市前鎮區竹西里14鄰粵江街23號三樓,64,6400900,6400900-044,14鄰,粵江街,,,,,,23號三樓,120.319261968193,22.6089854058792
高雄市前鎮區竹西里14鄰粵江街23號四樓,64,6400900,6400900-044,14鄰,粵江街,,,,,,23號四樓,120.319261968193,22.6089854058792
高雄市前鎮區竹西里14鄰粵江街23號五樓,64,6400900,6400900-044,14鄰,粵江街,,,,,,23號五樓,120.319261968193,22.6089854058792
高雄市前鎮區竹西里14鄰粵江街23號六樓,64,6400900,6400900-044,14鄰,粵江街,,,,,,23號六樓,120.319261968193,22.6089854058792
高雄市前鎮區竹西里14鄰粵江街24巷1號,64,6400900,6400900-044,14鄰,粵江街,,24巷,,,,1號,120.319520970128,22.608813195393
高雄市前鎮區竹西里14鄰粵江街24巷2號,64,6400900,6400900-044,14鄰,粵江街,,24巷,,,,2號,120.319476163294,22.6087155187265
高雄市前鎮區竹西里14鄰粵江街24巷3號,64,6400900,6400900-044,14鄰,粵江街,,24巷,,,,3號,120.319585872982,22.6088039160149
高雄市前鎮區竹西里14鄰粵江街24巷4號,64,6400900,6400900-044,14鄰,粵江街,,24巷,,,,4號,120.319527733922,22.6086937565651
高雄市前鎮區竹西里14鄰粵江街24巷5號,64,6400900,6400900-044,14鄰,粵江街,,24巷,,,,5號,120.319585625938,22.6088422865313
高雄市前鎮區竹西里14鄰粵江街24巷6號,64,6400900,6400900-044,14鄰,粵江街,,24巷,,,,6號,120.319554576233,22.6086785813321
高雄市前鎮區竹西里14鄰粵江街24巷7號,64,6400900,6400900-044,14鄰,粵江街,,24巷,,,,7號,120.31963337429,22.6088244274705
高雄市前鎮區竹西里14鄰粵江街24巷8號,64,6400900,6400900-044,14鄰,粵江街,,24巷,,,,8號,120.319586587353,22.6086586417187
高雄市前鎮區竹西里14鄰粵江街25號,64,6400900,6400900-044,14鄰,粵江街,,,,,,25號,120.319282082741,22.6090487062756
高雄市前鎮區竹西里14鄰粵江街25號三樓,64,6400900,6400900-044,14鄰,粵江街,,,,,,25號三樓,120.319282082741,22.6090487062756
高雄市前鎮區竹西里14鄰粵江街25號四樓,64,6400900,6400900-044,14鄰,粵江街,,,,,,25號四樓,120.319282082741,22.6090487062756
高雄市前鎮區竹西里14鄰粵江街25號五樓,64,6400900,6400900-044,14鄰,粵江街,,,,,,25號五樓,120.319282082741,22.6090487062756
高雄市前鎮區竹西里14鄰粵江街25號六樓,64,6400900,6400900-044,14鄰,粵江街,,,,,,25號六樓,120.319282082741,22.6090487062756
高雄市前鎮區竹西里14鄰粵江街26號,64,6400900,6400900-044,14鄰,粵江街,,,,,,26號,120.319434370467,22.6088395953215
高雄市前鎮區竹西里14鄰粵江街27號,64,6400900,6400900-044,14鄰,粵江街,,,,,,27號,120.319295477641,22.6090939167181
高雄市前鎮區竹西里14鄰粵江街28號,64,6400900,6400900-044,14鄰,粵江街,,,,,,28號,120.31943416837,22.6088806842763
高雄市前鎮區竹西里14鄰粵江街29號,64,6400900,6400900-044,14鄰,粵江街,,,,,,29號,120.319317626361,22.6091391642816
高雄市前鎮區竹西里14鄰粵江街30號,64,6400900,6400900-044,14鄰,粵江街,,,,,,30號,120.31945046161,22.6089180322015
高雄市前鎮區竹西里14鄰粵江街31號,64,6400900,6400900-044,14鄰,粵江街,,,,,,31號,120.319330013848,22.6091934192378
高雄市前鎮區竹西里14鄰粵江街31號三樓,64,6400900,6400900-044,14鄰,粵江街,,,,,,31號三樓,120.319330013848,22.6091934192378
高雄市前鎮區竹西里14鄰粵江街31號四樓,64,6400900,6400900-044,14鄰,粵江街,,,,,,31號四樓,120.319330013848,22.6091934192378
高雄市前鎮區竹西里14鄰粵江街31號五樓,64,6400900,6400900-044,14鄰,粵江街,,,,,,31號五樓,120.319330013848,22.6091934192378
高雄市前鎮區竹西里14鄰粵江街31號六樓,64,6400900,6400900-044,14鄰,粵江街,,,,,,31號六樓,120.319330013848,22.6091934192378
高雄市前鎮區竹西里14鄰粵江街32號,64,6400900,6400900-044,14鄰,粵江街,,,,,,32號,120.319464692542,22.6089534568672
高雄市前鎮區竹西里14鄰粵江街33號,64,6400900,6400900-044,14鄰,粵江街,,,,,,33號,120.319344425846,22.6092296032618
高雄市前鎮區竹西里14鄰粵江街33號三樓,64,6400900,6400900-044,14鄰,粵江街,,,,,,33號三樓,120.319344425846,22.6092296032618
高雄市前鎮區竹西里14鄰粵江街33號四樓,64,6400900,6400900-044,14鄰,粵江街,,,,,,33號四樓,120.319344425846,22.6092296032618
高雄市前鎮區竹西里14鄰粵江街33號五樓,64,6400900,6400900-044,14鄰,粵江街,,,,,,33號五樓,120.319344425846,22.6092296032618
高雄市前鎮區竹西里14鄰粵江街33號六樓,64,6400900,6400900-044,14鄰,粵江街,,,,,,33號六樓,120.319344425846,22.6092296032618
高雄市前鎮區竹西里14鄰粵江街33號七樓,64,6400900,6400900-044,14鄰,粵江街,,,,,,33號七樓,120.319344425846,22.6092296032618
高雄市前鎮區竹西里14鄰粵江街34號,64,6400900,6400900-044,14鄰,粵江街,,,,,,34號,120.319476013854,22.6089772918029
高雄市前鎮區竹西里14鄰粵江街36號,64,6400900,6400900-044,14鄰,粵江街,,,,,,36號,120.319488436166,22.6090224981074
高雄市前鎮區竹西里14鄰粵江街38號,64,6400900,6400900-044,14鄰,粵江街,,,,,,38號,120.319498187576,22.6090510855793
高雄市前鎮區竹西里14鄰粵江街40號,64,6400900,6400900-044,14鄰,粵江街,,,,,,40號,120.319515426941,22.609103726531
高雄市前鎮區竹西里14鄰粵江街42號,64,6400900,6400900-044,14鄰,粵江街,,,,,,42號,120.319536865569,22.60914108723
高雄市前鎮區竹西里17鄰粵江街72號,64,6400900,6400900-044,17鄰,粵江街,,,,,,72號,120.319748666588,22.6098784317762
高雄市前鎮區竹西里16鄰粵江街76號,64,6400900,6400900-044,16鄰,粵江街,,,,,,76號,120.319779198279,22.6099734921725
高雄市前鎮區竹西里16鄰粵江街78號,64,6400900,6400900-044,16鄰,粵江街,,,,,,78號,120.319786777508,22.6100007609652
高雄市前鎮區竹西里16鄰粵江街80號,64,6400900,6400900-044,16鄰,粵江街,,,,,,80號,120.319798939908,22.6100395182033
高雄市前鎮區竹西里16鄰粵江街82號,64,6400900,6400900-044,16鄰,粵江街,,,,,,82號,120.319803438504,22.6100682098256
高雄市前鎮區竹西里16鄰粵江街84號,64,6400900,6400900-044,16鄰,粵江街,,,,,,84號,120.319884761898,22.6101259537357
高雄市前鎮區竹西里16鄰粵江街84號二樓,64,6400900,6400900-044,16鄰,粵江街,,,,,,84號二樓,120.319884761898,22.6101259537357
高雄市前鎮區竹西里16鄰粵江街84號三樓,64,6400900,6400900-044,16鄰,粵江街,,,,,,84號三樓,120.319884761898,22.6101259537357
高雄市前鎮區竹西里16鄰粵江街84號四樓,64,6400900,6400900-044,16鄰,粵江街,,,,,,84號四樓,120.319884761898,22.6101259537357
高雄市前鎮區竹西里16鄰粵江街84號五樓,64,6400900,6400900-044,16鄰,粵江街,,,,,,84號五樓,120.319884761898,22.6101259537357
高雄市前鎮區竹西里16鄰粵江街86號,64,6400900,6400900-044,16鄰,粵江街,,,,,,86號,120.319907804571,22.6101892664612
高雄市前鎮區竹西里16鄰粵江街86號二樓,64,6400900,6400900-044,16鄰,粵江街,,,,,,86號二樓,120.319907804571,22.6101892664612
高雄市前鎮區竹西里16鄰粵江街86號三樓,64,6400900,6400900-044,16鄰,粵江街,,,,,,86號三樓,120.319907804571,22.6101892664612
高雄市前鎮區竹西里16鄰粵江街86號四樓,64,6400900,6400900-044,16鄰,粵江街,,,,,,86號四樓,120.319907804571,22.6101892664612
高雄市前鎮區竹西里16鄰粵江街86號五樓,64,6400900,6400900-044,16鄰,粵江街,,,,,,86號五樓,120.319907804571,22.6101892664612
高雄市前鎮區竹西里16鄰粵江街88號,64,6400900,6400900-044,16鄰,粵江街,,,,,,88號,120.319933844273,22.6102345304278
高雄市前鎮區竹西里16鄰粵江街88號二樓,64,6400900,6400900-044,16鄰,粵江街,,,,,,88號二樓,120.319933844273,22.6102345304278
高雄市前鎮區竹西里16鄰粵江街88號三樓,64,6400900,6400900-044,16鄰,粵江街,,,,,,88號三樓,120.319933844273,22.6102345304278
高雄市前鎮區竹西里16鄰粵江街88號四樓,64,6400900,6400900-044,16鄰,粵江街,,,,,,88號四樓,120.319933844273,22.6102345304278
高雄市前鎮區竹西里16鄰粵江街88號五樓,64,6400900,6400900-044,16鄰,粵江街,,,,,,88號五樓,120.319933844273,22.6102345304278
高雄市前鎮區竹西里16鄰粵江街90號,64,6400900,6400900-044,16鄰,粵江街,,,,,,90號,120.319947150674,22.6102978109257
高雄市前鎮區竹西里16鄰粵江街90號二樓,64,6400900,6400900-044,16鄰,粵江街,,,,,,90號二樓,120.319947150674,22.6102978109257
高雄市前鎮區竹西里16鄰粵江街90號三樓,64,6400900,6400900-044,16鄰,粵江街,,,,,,90號三樓,120.319947150674,22.6102978109257
高雄市前鎮區竹西里16鄰粵江街90號四樓,64,6400900,6400900-044,16鄰,粵江街,,,,,,90號四樓,120.319947150674,22.6102978109257
高雄市前鎮區竹西里16鄰粵江街90號五樓,64,6400900,6400900-044,16鄰,粵江街,,,,,,90號五樓,120.319947150674,22.6102978109257
高雄市前鎮區竹西里16鄰粵江街92巷1號,64,6400900,6400900-044,16鄰,粵江街,,92巷,,,,1號,120.320010976914,22.6103929400946
高雄市前鎮區竹西里16鄰粵江街92巷2號,64,6400900,6400900-044,16鄰,粵江街,,92巷,,,,2號,120.32004993721,22.6103840744189
高雄市前鎮區竹西里16鄰粵江街92巷3號,64,6400900,6400900-044,16鄰,粵江街,,92巷,,,,3號,120.320085969812,22.6103751963319
高雄市前鎮區竹西里16鄰粵江街92巷4號,64,6400900,6400900-044,16鄰,粵江街,,92巷,,,,4號,120.320120057099,22.6103663099966
高雄市前鎮區竹西里16鄰粵江街94號,64,6400900,6400900-044,16鄰,粵江街,,,,,,94號,120.319916082288,22.6103969901919
高雄市前鎮區竹西里16鄰粵江街96號,64,6400900,6400900-044,16鄰,粵江街,,,,,,96號,120.319926603938,22.61043315768
高雄市前鎮區竹西里16鄰粵江街98號,64,6400900,6400900-044,16鄰,粵江街,,,,,,98號,120.319936197325,22.6104602905076
高雄市前鎮區竹西里16鄰粵江街100號,64,6400900,6400900-044,16鄰,粵江街,,,,,,100號,120.319945746328,22.6104964538733
高雄市前鎮區竹西里16鄰粵江街102號,64,6400900,6400900-044,16鄰,粵江街,,,,,,102號,120.319957250375,22.6105326255217
高雄市前鎮區竹西里16鄰粵江街104號,64,6400900,6400900-044,16鄰,粵江街,,,,,,104號,120.319966843775,22.6105597583475
高雄市前鎮區竹西里16鄰粵江街106號,64,6400900,6400900-044,16鄰,粵江街,,,,,,106號,120.319975420136,22.6105959175904
高雄市前鎮區竹西里16鄰粵江街108號,64,6400900,6400900-044,16鄰,粵江街,,,,,,108號,120.319986914472,22.6106320891953
高雄市前鎮區竹西里16鄰粵江街110號,64,6400900,6400900-044,16鄰,粵江街,,,,,,110號,120.319996507839,22.6106592310499
高雄市前鎮區竹西里16鄰粵江街112號,64,6400900,6400900-044,16鄰,粵江街,,,,,,112號,120.320008002185,22.6106954026533
高雄市前鎮區竹西里16鄰粵江街114號,64,6400900,6400900-044,16鄰,粵江街,,,,,,114號,120.320017551222,22.6107315660146
高雄市前鎮區竹西里16鄰粵江街116號,64,6400900,6400900-044,16鄰,粵江街,,,,,,116號,120.320028072921,22.6107677334958
