FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶業里9鄰清華街2巷8號,64,6400500,6400500-025,9鄰,清華街,,2巷,,,,8號,120.342862323602,22.6402224585223
高雄市三民區寶業里9鄰清華街2巷9號,64,6400500,6400500-025,9鄰,清華街,,2巷,,,,9號,120.342975171202,22.6404306366461
高雄市三民區寶業里9鄰清華街2巷10號,64,6400500,6400500-025,9鄰,清華街,,2巷,,,,10號,120.342935331738,22.6402137269952
高雄市三民區寶業里9鄰清華街2巷11號,64,6400500,6400500-025,9鄰,清華街,,2巷,,,,11號,120.343043270861,22.6404127729586
高雄市三民區寶業里9鄰清華街2巷12號,64,6400500,6400500-025,9鄰,清華街,,2巷,,,,12號,120.343009365409,22.6401959689129
高雄市三民區寶業里9鄰清華街2巷13號,64,6400500,6400500-025,9鄰,清華街,,2巷,,,,13號,120.343115403936,22.6404039474588
高雄市三民區寶業里9鄰清華街2巷14號,64,6400500,6400500-025,9鄰,清華街,,2巷,,,,14號,120.34307750918,22.6401872173891
高雄市三民區寶業里9鄰清華街2巷15號,64,6400500,6400500-025,9鄰,清華街,,2巷,,,,15號,120.343196237623,22.6403863074576
高雄市三民區寶業里9鄰清華街2巷16號,64,6400500,6400500-025,9鄰,清華街,,2巷,,,,16號,120.343153445622,22.6401784977593
高雄市三民區寶業里9鄰清華街2巷17號,64,6400500,6400500-025,9鄰,清華街,,2巷,,,,17號,120.343273189624,22.6403686334551
高雄市三民區寶業里9鄰清華街2巷18號,64,6400500,6400500-025,9鄰,清華街,,2巷,,,,18號,120.343228442389,22.6401607435202
高雄市三民區寶業里9鄰清華街2巷19號,64,6400500,6400500-025,9鄰,清華街,,2巷,,,,19號,120.343344261806,22.6403598938136
高雄市三民區寶業里9鄰清華街2巷20號,64,6400500,6400500-025,9鄰,清華街,,2巷,,,,20號,120.343303405983,22.6401520108033
高雄市三民區寶業里9鄰清華街2巷21號,64,6400500,6400500-025,9鄰,清華街,,2巷,,,,21號,120.343436813228,22.6403331806465
高雄市三民區寶業里9鄰清華街2巷22號,64,6400500,6400500-025,9鄰,清華街,,2巷,,,,22號,120.343372575235,22.6401342326288
高雄市三民區寶業里9鄰清華街2巷23號,64,6400500,6400500-025,9鄰,清華街,,2巷,,,,23號,120.343503021033,22.6403244210153
高雄市三民區寶業里9鄰清華街2巷24號,64,6400500,6400500-025,9鄰,清華街,,2巷,,,,24號,120.343452436295,22.6401164982037
高雄市三民區寶業里19鄰清華街5號,64,6400500,6400500-025,19鄰,清華街,,,,,,5號,120.342756060243,22.6414953910131
高雄市三民區寶業里19鄰清華街6號,64,6400500,6400500-025,19鄰,清華街,,,,,,6號,120.342930998066,22.6413335459892
高雄市三民區寶業里19鄰清華街7號,64,6400500,6400500-025,19鄰,清華街,,,,,,7號,120.342762591262,22.6415315948574
高雄市三民區寶業里19鄰清華街8號,64,6400500,6400500-025,19鄰,清華街,,,,,,8號,120.342934717724,22.641369693153
高雄市三民區寶業里19鄰清華街9號,64,6400500,6400500-025,19鄰,清華街,,,,,,9號,120.342773109189,22.6415947988414
高雄市三民區寶業里19鄰清華街10號,64,6400500,6400500-025,19鄰,清華街,,,,,,10號,120.342940383182,22.64140583926
高雄市三民區寶業里19鄰清華街11號,64,6400500,6400500-025,19鄰,清華街,,,,,,11號,120.342783596045,22.6416399954375
高雄市三民區寶業里19鄰清華街12號,64,6400500,6400500-025,19鄰,清華街,,,,,,12號,120.342922699576,22.6414418896803
高雄市三民區寶業里19鄰清華街13號,64,6400500,6400500-025,19鄰,清華街,,,,,,13號,120.342790148385,22.6416942156578
高雄市三民區寶業里19鄰清華街14號,64,6400500,6400500-025,19鄰,清華街,,,,,,14號,120.342927392155,22.6414780318003
高雄市三民區寶業里19鄰清華街15號,64,6400500,6400500-025,19鄰,清華街,,,,,,15號,120.342800635253,22.6417394122525
高雄市三民區寶業里19鄰清華街16號,64,6400500,6400500-025,19鄰,清華街,,,,,,16號,120.342935046323,22.6415051553347
高雄市三民區寶業里19鄰清華街17號,64,6400500,6400500-025,19鄰,清華街,,,,,,17號,120.342752817238,22.641792587807
高雄市三民區寶業里19鄰清華街18號,64,6400500,6400500-025,19鄰,清華街,,,,,,18號,120.342953359206,22.6415413532705
高雄市三民區寶業里19鄰清華街20號,64,6400500,6400500-025,19鄰,清華街,,,,,,20號,120.342960970432,22.6415775073498
高雄市三民區寶業里19鄰清華街22號,64,6400500,6400500-025,19鄰,清華街,,,,,,22號,120.342968581662,22.6416136614287
高雄市三民區寶業里19鄰清華街24號,64,6400500,6400500-025,19鄰,清華街,,,,,,24號,120.342975262966,22.6416407809744
高雄市三民區寶業里19鄰清華街26號,64,6400500,6400500-025,19鄰,清華街,,,,,,26號,120.342981901323,22.6416769310658
高雄市三民區寶業里19鄰清華街28號,64,6400500,6400500-025,19鄰,清華街,,,,,,28號,120.342989522248,22.641713094214
高雄市三民區寶業里19鄰清華街30號,64,6400500,6400500-025,19鄰,清華街,,,,,,30號,120.342995187732,22.6417492403181
高雄市三民區寶業里19鄰清華街32號,64,6400500,6400500-025,19鄰,清華街,,,,,,32號,120.343002798979,22.6417853943951
高雄市三民區寶業里19鄰清華街34號,64,6400500,6400500-025,19鄰,清華街,,,,,,34號,120.343009437349,22.6418215444851
高雄市三民區寶業里19鄰清華街36號,64,6400500,6400500-025,19鄰,清華街,,,,,,36號,120.342996618109,22.6418576148436
高雄市三民區寶業里19鄰清華街38號,64,6400500,6400500-025,19鄰,清華街,,,,,,38號,120.34302664857,22.6418848300639
高雄市三民區寶業里19鄰清華街40號,64,6400500,6400500-025,19鄰,清華街,,,,,,40號,120.343031341189,22.6419209721799
高雄市三民區寶業里19鄰清華街42號,64,6400500,6400500-025,19鄰,清華街,,,,,,42號,120.343045633786,22.6419842457972
高雄市三民區寶業里19鄰清華街42之1號,64,6400500,6400500-025,19鄰,清華街,,,,,,42之1號,120.343042886925,22.6419481116544
高雄市三民區寶業里19鄰清華街46號,64,6400500,6400500-025,19鄰,清華街,,,,,,46號,120.343058109467,22.6420204198027
高雄市三民區寶業里19鄰清華街48號,64,6400500,6400500-025,19鄰,清華街,,,,,,48號,120.343064757547,22.6420565789604
高雄市三民區寶業里19鄰清華街50號,64,6400500,6400500-025,19鄰,清華街,,,,,,50號,120.343072368827,22.6420927330336
高雄市三民區本揚里11鄰清華街27號十樓之1,64,6400500,6400500-015,11鄰,清華街,,,,,,27號十樓之1,120.342934315899,22.6430946044578
高雄市三民區本揚里11鄰清華街27號十樓之2,64,6400500,6400500-015,11鄰,清華街,,,,,,27號十樓之2,120.342934315899,22.6430946044578
高雄市三民區本揚里11鄰清華街27號十樓之3,64,6400500,6400500-015,11鄰,清華街,,,,,,27號十樓之3,120.342934315899,22.6430946044578
高雄市三民區本揚里11鄰清華街27號四樓之1,64,6400500,6400500-015,11鄰,清華街,,,,,,27號四樓之1,120.342934315899,22.6430946044578
高雄市三民區本揚里11鄰清華街27號四樓之2,64,6400500,6400500-015,11鄰,清華街,,,,,,27號四樓之2,120.342934315899,22.6430946044578
高雄市三民區本揚里11鄰清華街27號四樓之3,64,6400500,6400500-015,11鄰,清華街,,,,,,27號四樓之3,120.342934315899,22.6430946044578
高雄市三民區本揚里11鄰清華街27號五樓之1,64,6400500,6400500-015,11鄰,清華街,,,,,,27號五樓之1,120.342934315899,22.6430946044578
高雄市三民區本揚里11鄰清華街27號五樓之2,64,6400500,6400500-015,11鄰,清華街,,,,,,27號五樓之2,120.342934315899,22.6430946044578
高雄市三民區本揚里11鄰清華街27號五樓之3,64,6400500,6400500-015,11鄰,清華街,,,,,,27號五樓之3,120.342934315899,22.6430946044578
高雄市三民區本揚里11鄰清華街27號六樓之1,64,6400500,6400500-015,11鄰,清華街,,,,,,27號六樓之1,120.342934315899,22.6430946044578
高雄市三民區本揚里11鄰清華街27號六樓之2,64,6400500,6400500-015,11鄰,清華街,,,,,,27號六樓之2,120.342934315899,22.6430946044578
高雄市三民區本揚里11鄰清華街27號六樓之3,64,6400500,6400500-015,11鄰,清華街,,,,,,27號六樓之3,120.342934315899,22.6430946044578
高雄市三民區本揚里11鄰清華街27號七樓之1,64,6400500,6400500-015,11鄰,清華街,,,,,,27號七樓之1,120.342934315899,22.6430946044578
高雄市三民區本揚里11鄰清華街27號七樓之2,64,6400500,6400500-015,11鄰,清華街,,,,,,27號七樓之2,120.342934315899,22.6430946044578
高雄市三民區本揚里11鄰清華街27號七樓之3,64,6400500,6400500-015,11鄰,清華街,,,,,,27號七樓之3,120.342934315899,22.6430946044578
高雄市三民區本揚里11鄰清華街27號八樓之1,64,6400500,6400500-015,11鄰,清華街,,,,,,27號八樓之1,120.342934315899,22.6430946044578
高雄市三民區本揚里11鄰清華街27號八樓之2,64,6400500,6400500-015,11鄰,清華街,,,,,,27號八樓之2,120.342934315899,22.6430946044578
高雄市三民區本揚里11鄰清華街27號八樓之3,64,6400500,6400500-015,11鄰,清華街,,,,,,27號八樓之3,120.342934315899,22.6430946044578
高雄市三民區本揚里11鄰清華街27號九樓之1,64,6400500,6400500-015,11鄰,清華街,,,,,,27號九樓之1,120.342934315899,22.6430946044578
高雄市三民區本揚里11鄰清華街27號九樓之2,64,6400500,6400500-015,11鄰,清華街,,,,,,27號九樓之2,120.342934315899,22.6430946044578
高雄市三民區本揚里11鄰清華街27號九樓之3,64,6400500,6400500-015,11鄰,清華街,,,,,,27號九樓之3,120.342934315899,22.6430946044578
高雄市三民區本揚里11鄰清華街27號十一樓之1,64,6400500,6400500-015,11鄰,清華街,,,,,,27號十一樓之1,120.342934315899,22.6430946044578
高雄市三民區本揚里11鄰清華街27號十一樓之2,64,6400500,6400500-015,11鄰,清華街,,,,,,27號十一樓之2,120.342934315899,22.6430946044578
高雄市三民區本揚里11鄰清華街27號十一樓之3,64,6400500,6400500-015,11鄰,清華街,,,,,,27號十一樓之3,120.342934315899,22.6430946044578
高雄市三民區本揚里11鄰清華街27號十二樓之1,64,6400500,6400500-015,11鄰,清華街,,,,,,27號十二樓之1,120.342934315899,22.6430946044578
高雄市三民區本揚里11鄰清華街27號十二樓之2,64,6400500,6400500-015,11鄰,清華街,,,,,,27號十二樓之2,120.342934315899,22.6430946044578
高雄市三民區本揚里11鄰清華街27號十二樓之3,64,6400500,6400500-015,11鄰,清華街,,,,,,27號十二樓之3,120.342934315899,22.6430946044578
高雄市三民區本揚里11鄰清華街27號十三樓之1,64,6400500,6400500-015,11鄰,清華街,,,,,,27號十三樓之1,120.342934315899,22.6430946044578
高雄市三民區本揚里11鄰清華街27號十三樓之2,64,6400500,6400500-015,11鄰,清華街,,,,,,27號十三樓之2,120.342934315899,22.6430946044578
高雄市三民區本揚里11鄰清華街27號十三樓之3,64,6400500,6400500-015,11鄰,清華街,,,,,,27號十三樓之3,120.342934315899,22.6430946044578
高雄市三民區本揚里11鄰清華街27號十四樓之1,64,6400500,6400500-015,11鄰,清華街,,,,,,27號十四樓之1,120.342934315899,22.6430946044578
高雄市三民區本揚里11鄰清華街27號十四樓之2,64,6400500,6400500-015,11鄰,清華街,,,,,,27號十四樓之2,120.342934315899,22.6430946044578
高雄市三民區本揚里11鄰清華街27號十四樓之3,64,6400500,6400500-015,11鄰,清華街,,,,,,27號十四樓之3,120.342934315899,22.6430946044578
高雄市三民區本揚里11鄰清華街27號十五樓之1,64,6400500,6400500-015,11鄰,清華街,,,,,,27號十五樓之1,120.342934315899,22.6430946044578
高雄市三民區本揚里11鄰清華街27號十五樓之2,64,6400500,6400500-015,11鄰,清華街,,,,,,27號十五樓之2,120.342934315899,22.6430946044578
高雄市三民區本揚里11鄰清華街27號十五樓之3,64,6400500,6400500-015,11鄰,清華街,,,,,,27號十五樓之3,120.342934315899,22.6430946044578
高雄市三民區本揚里11鄰清華街27號十六樓之1,64,6400500,6400500-015,11鄰,清華街,,,,,,27號十六樓之1,120.342934315899,22.6430946044578
高雄市三民區本揚里11鄰清華街27號十六樓之2,64,6400500,6400500-015,11鄰,清華街,,,,,,27號十六樓之2,120.342934315899,22.6430946044578
高雄市三民區本揚里11鄰清華街27號十六樓之3,64,6400500,6400500-015,11鄰,清華街,,,,,,27號十六樓之3,120.342934315899,22.6430946044578
高雄市三民區本揚里16鄰清華街29號,64,6400500,6400500-015,16鄰,清華街,,,,,,29號,120.343145536762,22.6436915155776
高雄市三民區本揚里16鄰清華街29之1號,64,6400500,6400500-015,16鄰,清華街,,,,,,29之1號,120.343176497595,22.6437277653041
高雄市三民區本揚里16鄰清華街31號,64,6400500,6400500-015,16鄰,清華街,,,,,,31號,120.343191176884,22.6437097640025
高雄市三民區本揚里16鄰清華街33號,64,6400500,6400500-015,16鄰,清華街,,,,,,33號,120.343202560763,22.6437730256804
高雄市三民區本揚里16鄰清華街35號,64,6400500,6400500-015,16鄰,清華街,,,,,,35號,120.3432500179,22.6438183736933
高雄市三民區本揚里16鄰清華街37號,64,6400500,6400500-015,16鄰,清華街,,,,,,37號,120.34327226567,22.6438455569888
高雄市三民區本揚里16鄰清華街39號,64,6400500,6400500-015,16鄰,清華街,,,,,,39號,120.343297441863,22.6438727522766
高雄市三民區本揚里16鄰清華街41號,64,6400500,6400500-015,16鄰,清華街,,,,,,41號,120.343321592509,22.64390897408
高雄市三民區本揚里16鄰清華街43號,64,6400500,6400500-015,16鄰,清華街,,,,,,43號,120.343344813203,22.6439361613509
高雄市三民區本揚里16鄰清華街45號,64,6400500,6400500-015,16鄰,清華街,,,,,,45號,120.343368963873,22.6439723831474
高雄市三民區本揚里16鄰清華街47號,64,6400500,6400500-015,16鄰,清華街,,,,,,47號,120.343394130379,22.6439995783808
高雄市三民區本揚里16鄰清華街49號,64,6400500,6400500-015,16鄰,清華街,,,,,,49號,120.343422225312,22.6440267856034
高雄市三民區本揚里16鄰清華街51號,64,6400500,6400500-015,16鄰,清華街,,,,,,51號,120.343450310527,22.6440539927815
高雄市三民區本揚里32鄰清華街52號,64,6400500,6400500-015,32鄰,清華街,,,,,,52號,120.343160108474,22.6426710677176
高雄市三民區本揚里16鄰清華街53號,64,6400500,6400500-015,16鄰,清華街,,,,,,53號,120.343477379934,22.644090226515
高雄市三民區本揚里32鄰清華街54號,64,6400500,6400500-015,32鄰,清華街,,,,,,54號,120.343167719808,22.6427072217849
高雄市三民區本揚里16鄰清華街55號,64,6400500,6400500-015,16鄰,清華街,,,,,,55號,120.343497681956,22.6441174108428
高雄市三民區本揚里32鄰清華街56號,64,6400500,6400500-015,32鄰,清華街,,,,,,56號,120.343174358217,22.6427433808965
高雄市三民區本揚里16鄰清華街57號,64,6400500,6400500-015,16鄰,清華街,,,,,,57號,120.343520912448,22.6441445981289
高雄市三民區本揚里32鄰清華街58號,64,6400500,6400500-015,32鄰,清華街,,,,,,58號,120.343182942446,22.6427795389486
高雄市三民區本揚里16鄰清華街59號,64,6400500,6400500-015,16鄰,清華街,,,,,,59號,120.343511727177,22.644234867717
高雄市三民區本揚里32鄰清華街60號,64,6400500,6400500-015,32鄰,清華街,,,,,,60號,120.34319241369,22.6428337620762
高雄市三民區本揚里32鄰清華街60號二樓,64,6400500,6400500-015,32鄰,清華街,,,,,,60號二樓,120.34319241369,22.6428337620762
高雄市三民區本揚里32鄰清華街60號三樓,64,6400500,6400500-015,32鄰,清華街,,,,,,60號三樓,120.34319241369,22.6428337620762
高雄市三民區本揚里32鄰清華街60號四樓,64,6400500,6400500-015,32鄰,清華街,,,,,,60號四樓,120.34319241369,22.6428337620762
高雄市三民區本揚里32鄰清華街60號五樓,64,6400500,6400500-015,32鄰,清華街,,,,,,60號五樓,120.34319241369,22.6428337620762
高雄市三民區本揚里16鄰清華街61號,64,6400500,6400500-015,16鄰,清華街,,,,,,61號,120.343572633477,22.6443163935888
高雄市三民區本揚里30鄰清華街62號,64,6400500,6400500-015,30鄰,清華街,,,,,,62號,120.3433015011,22.6430148233567
高雄市三民區本揚里30鄰清華街62號三樓,64,6400500,6400500-015,30鄰,清華街,,,,,,62號三樓,120.3433015011,22.6430148233567
高雄市三民區本揚里30鄰清華街62號四樓,64,6400500,6400500-015,30鄰,清華街,,,,,,62號四樓,120.3433015011,22.6430148233567
高雄市三民區本揚里30鄰清華街62號五樓,64,6400500,6400500-015,30鄰,清華街,,,,,,62號五樓,120.3433015011,22.6430148233567
高雄市三民區本揚里30鄰清華街62號六樓,64,6400500,6400500-015,30鄰,清華街,,,,,,62號六樓,120.3433015011,22.6430148233567
高雄市三民區本揚里30鄰清華街62號七樓,64,6400500,6400500-015,30鄰,清華街,,,,,,62號七樓,120.3433015011,22.6430148233567
高雄市三民區本揚里16鄰清華街63號,64,6400500,6400500-015,16鄰,清華街,,,,,,63號,120.343714600521,22.6443350362506
高雄市三民區本揚里30鄰清華街64號,64,6400500,6400500-015,30鄰,清華街,,,,,,64號,120.343288510044,22.6430870249434
高雄市三民區本揚里16鄰清華街65號,64,6400500,6400500-015,16鄰,清華街,,,,,,65號,120.343749420064,22.6443803323854
高雄市三民區本揚里30鄰清華街66號,64,6400500,6400500-015,30鄰,清華街,,,,,,66號,120.343302855526,22.643141268029
高雄市三民區本揚里30鄰清華街66號三樓,64,6400500,6400500-015,30鄰,清華街,,,,,,66號三樓,120.343302855526,22.643141268029
高雄市三民區本揚里30鄰清華街66號四樓,64,6400500,6400500-015,30鄰,清華街,,,,,,66號四樓,120.343302855526,22.643141268029
高雄市三民區本揚里30鄰清華街66號五樓,64,6400500,6400500-015,30鄰,清華街,,,,,,66號五樓,120.343302855526,22.643141268029
高雄市三民區本揚里30鄰清華街66號六樓,64,6400500,6400500-015,30鄰,清華街,,,,,,66號六樓,120.343302855526,22.643141268029
高雄市三民區本揚里30鄰清華街66號七樓,64,6400500,6400500-015,30鄰,清華街,,,,,,66號七樓,120.343302855526,22.643141268029
高雄市三民區本揚里16鄰清華街67號,64,6400500,6400500-015,16鄰,清華街,,,,,,67號,120.343769722225,22.6444075076495
高雄市三民區本揚里30鄰清華街68號,64,6400500,6400500-015,30鄰,清華街,,,,,,68號,120.34332006703,22.643204553573
高雄市三民區本揚里30鄰清華街68號三樓,64,6400500,6400500-015,30鄰,清華街,,,,,,68號三樓,120.34332006703,22.643204553573
高雄市三民區本揚里30鄰清華街68號四樓,64,6400500,6400500-015,30鄰,清華街,,,,,,68號四樓,120.34332006703,22.643204553573
高雄市三民區本揚里30鄰清華街68號五樓,64,6400500,6400500-015,30鄰,清華街,,,,,,68號五樓,120.34332006703,22.643204553573
高雄市三民區本揚里30鄰清華街68號六樓,64,6400500,6400500-015,30鄰,清華街,,,,,,68號六樓,120.34332006703,22.643204553573
高雄市三民區本揚里30鄰清華街68號七樓,64,6400500,6400500-015,30鄰,清華街,,,,,,68號七樓,120.34332006703,22.643204553573
高雄市三民區本揚里16鄰清華街69號,64,6400500,6400500-015,16鄰,清華街,,,,,,69號,120.343789051494,22.6444346789289
高雄市三民區本揚里30鄰清華街70號,64,6400500,6400500-015,30鄰,清華街,,,,,,70號,120.343329538354,22.6432587766916
高雄市三民區本揚里16鄰清華街71號,64,6400500,6400500-015,16鄰,清華街,,,,,,71號,120.343815191065,22.6444618780808
高雄市三民區本揚里30鄰清華街72號,64,6400500,6400500-015,30鄰,清華街,,,,,,72號,120.343339982575,22.6433130037943
高雄市三民區本揚里30鄰清華街72號三樓,64,6400500,6400500-015,30鄰,清華街,,,,,,72號三樓,120.343339982575,22.6433130037943
高雄市三民區本揚里30鄰清華街72號四樓,64,6400500,6400500-015,30鄰,清華街,,,,,,72號四樓,120.343339982575,22.6433130037943
高雄市三民區本揚里30鄰清華街72號五樓,64,6400500,6400500-015,30鄰,清華街,,,,,,72號五樓,120.343339982575,22.6433130037943
高雄市三民區本揚里30鄰清華街72號六樓,64,6400500,6400500-015,30鄰,清華街,,,,,,72號六樓,120.343339982575,22.6433130037943
高雄市三民區本揚里30鄰清華街72號七樓,64,6400500,6400500-015,30鄰,清華街,,,,,,72號七樓,120.343339982575,22.6433130037943
高雄市三民區本揚里16鄰清華街73號,64,6400500,6400500-015,16鄰,清華街,,,,,,73號,120.343841330647,22.6444890772286
高雄市三民區本揚里16鄰清華街75號,64,6400500,6400500-015,16鄰,清華街,,,,,,75號,120.343864561268,22.6445162644667
高雄市三民區本揚里16鄰清華街77號,64,6400500,6400500-015,16鄰,清華街,,,,,,77號,120.343885793432,22.6445524832736
高雄市三民區本揚里10鄰清華街81號,64,6400500,6400500-015,10鄰,清華街,,,,,,81號,120.344023383889,22.6448781522379
高雄市三民區本揚里10鄰清華街83號,64,6400500,6400500-015,10鄰,清華街,,,,,,83號,120.344035731364,22.6449414268304
高雄市三民區本揚里10鄰清華街85號十樓之1,64,6400500,6400500-015,10鄰,清華街,,,,,,85號十樓之1,120.344049991541,22.6450137309368
高雄市三民區本揚里10鄰清華街85號十樓之2,64,6400500,6400500-015,10鄰,清華街,,,,,,85號十樓之2,120.344049991541,22.6450137309368
高雄市三民區本揚里10鄰清華街85號十樓之3,64,6400500,6400500-015,10鄰,清華街,,,,,,85號十樓之3,120.344049991541,22.6450137309368
高雄市三民區本揚里10鄰清華街85號四樓之1,64,6400500,6400500-015,10鄰,清華街,,,,,,85號四樓之1,120.344049991541,22.6450137309368
高雄市三民區本揚里10鄰清華街85號四樓之2,64,6400500,6400500-015,10鄰,清華街,,,,,,85號四樓之2,120.344049991541,22.6450137309368
高雄市三民區本揚里10鄰清華街85號四樓之3,64,6400500,6400500-015,10鄰,清華街,,,,,,85號四樓之3,120.344049991541,22.6450137309368
高雄市三民區本揚里10鄰清華街85號五樓之1,64,6400500,6400500-015,10鄰,清華街,,,,,,85號五樓之1,120.344049991541,22.6450137309368
高雄市三民區本揚里10鄰清華街85號五樓之2,64,6400500,6400500-015,10鄰,清華街,,,,,,85號五樓之2,120.344049991541,22.6450137309368
高雄市三民區本揚里10鄰清華街85號五樓之3,64,6400500,6400500-015,10鄰,清華街,,,,,,85號五樓之3,120.344049991541,22.6450137309368
高雄市三民區本揚里10鄰清華街85號六樓之1,64,6400500,6400500-015,10鄰,清華街,,,,,,85號六樓之1,120.344049991541,22.6450137309368
高雄市三民區本揚里10鄰清華街85號六樓之2,64,6400500,6400500-015,10鄰,清華街,,,,,,85號六樓之2,120.344049991541,22.6450137309368
高雄市三民區本揚里10鄰清華街85號六樓之3,64,6400500,6400500-015,10鄰,清華街,,,,,,85號六樓之3,120.344049991541,22.6450137309368
高雄市三民區本揚里10鄰清華街85號七樓之1,64,6400500,6400500-015,10鄰,清華街,,,,,,85號七樓之1,120.344049991541,22.6450137309368
高雄市三民區本揚里10鄰清華街85號七樓之2,64,6400500,6400500-015,10鄰,清華街,,,,,,85號七樓之2,120.344049991541,22.6450137309368
高雄市三民區本揚里10鄰清華街85號七樓之3,64,6400500,6400500-015,10鄰,清華街,,,,,,85號七樓之3,120.344049991541,22.6450137309368
