FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮五豐里1鄰五豐二路5G-15I-,10004,1000402,1000402-014,1鄰,五豐二路,,5G-,,,,15I-,121.079515383524,24.7490458314519
新竹縣竹東鎮五豐里2鄰五豐二路7I-,10004,1000402,1000402-014,2鄰,五豐二路,,,,,,7I-,121.079231052815,24.7498508888611
新竹縣竹東鎮五豐里1鄰五豐二路7G-11I-,10004,1000402,1000402-014,1鄰,五豐二路,,7G-,,,,11I-,121.079579873295,24.7492439767551
新竹縣竹東鎮五豐里1鄰五豐二路7G-12I-,10004,1000402,1000402-014,1鄰,五豐二路,,7G-,,,,12I-,121.079536636383,24.7493503575597
新竹縣竹東鎮五豐里2鄰五豐二路8I-,10004,1000402,1000402-014,2鄰,五豐二路,,,,,,8I-,121.080510603894,24.7487494302579
新竹縣竹東鎮五豐里1鄰五豐二路9G-2I-,10004,1000402,1000402-014,1鄰,五豐二路,,9G-,,,,2I-,121.079574002329,24.7494953383251
新竹縣竹東鎮五豐里1鄰五豐二路9G-7I-,10004,1000402,1000402-014,1鄰,五豐二路,,9G-,,,,7I-,121.079551302216,24.7494025355464
新竹縣竹東鎮五豐里1鄰五豐二路9G-8I-,10004,1000402,1000402-014,1鄰,五豐二路,,9G-,,,,8I-,121.079409782629,24.7494984951811
新竹縣竹東鎮五豐里2鄰五豐二路9I-,10004,1000402,1000402-014,2鄰,五豐二路,,,,,,9I-,121.079266522144,24.7498117759225
新竹縣竹東鎮五豐里1鄰五豐二路9G-11I-,10004,1000402,1000402-014,1鄰,五豐二路,,9G-,,,,11I-,121.079419005128,24.7493864443754
新竹縣竹東鎮五豐里1鄰五豐二路9G-12I-,10004,1000402,1000402-014,1鄰,五豐二路,,9G-,,,,12I-,121.079300812271,24.7494724599964
新竹縣竹東鎮五豐里1鄰五豐二路9G-13I-,10004,1000402,1000402-014,1鄰,五豐二路,,9G-,,,,13I-,121.07939346829,24.7493414047923
新竹縣竹東鎮五豐里1鄰五豐二路9G-14I-,10004,1000402,1000402-014,1鄰,五豐二路,,9G-,,,,14I-,121.079299646169,24.74934867741
新竹縣竹東鎮五豐里2鄰五豐二路10I-,10004,1000402,1000402-014,2鄰,五豐二路,,,,,,10I-,121.080484419077,24.7487732800391
新竹縣竹東鎮五豐里2鄰五豐二路11I-,10004,1000402,1000402-014,2鄰,五豐二路,,,,,,11I-,121.079312677765,24.7497859294793
新竹縣竹東鎮五豐里2鄰五豐二路12I-,10004,1000402,1000402-014,2鄰,五豐二路,,,,,,12I-,121.080454184706,24.748803452066
新竹縣竹東鎮五豐里2鄰五豐二路13I-,10004,1000402,1000402-014,2鄰,五豐二路,,,,,,13I-,121.07933094407,24.7497472770625
新竹縣竹東鎮五豐里2鄰五豐二路13之1I-,10004,1000402,1000402-014,2鄰,五豐二路,,,,,,13之1I-,121.080069898767,24.748983418898
新竹縣竹東鎮五豐里2鄰五豐二路15I-,10004,1000402,1000402-014,2鄰,五豐二路,,,,,,15I-,121.079372145981,24.7497053621732
新竹縣竹東鎮五豐里2鄰五豐二路16之1I-(臨),10004,1000402,1000402-014,2鄰,五豐二路,,,,,,16之1I-(臨),121.080401948735,24.7489053236153
新竹縣竹東鎮五豐里2鄰五豐二路17I-,10004,1000402,1000402-014,2鄰,五豐二路,,,,,,17I-,121.079403069532,24.749669863081
新竹縣竹東鎮五豐里2鄰五豐二路19I-,10004,1000402,1000402-014,2鄰,五豐二路,,,,,,19I-,121.079444371583,24.7496300247148
新竹縣竹東鎮五豐里2鄰五豐二路19I-四樓,10004,1000402,1000402-014,2鄰,五豐二路,,,,,,19I-四樓,121.079444371583,24.7496300247148
新竹縣竹東鎮五豐里1鄰五豐二路21I-,10004,1000402,1000402-014,1鄰,五豐二路,,,,,,21I-,121.079854965288,24.7491494807206
新竹縣竹東鎮五豐里1鄰五豐二路21之2I-,10004,1000402,1000402-014,1鄰,五豐二路,,,,,,21之2I-,121.079761483565,24.7492251005553
新竹縣竹東鎮五豐里1鄰五豐二路21I-之1,10004,1000402,1000402-014,1鄰,五豐二路,,,,,,21I-之1,121.079809608576,24.7491872447648
新竹縣竹東鎮五豐里2鄰五豐二路22I-,10004,1000402,1000402-014,2鄰,五豐二路,,,,,,22I-,121.080289484322,24.7489803219557
新竹縣竹東鎮五豐里1鄰五豐二路23I-,10004,1000402,1000402-014,1鄰,五豐二路,,,,,,23I-,121.079737486755,24.7492695344312
新竹縣竹東鎮五豐里2鄰五豐二路24I-,10004,1000402,1000402-014,2鄰,五豐二路,,,,,,24I-,121.080247682789,24.7490114030048
新竹縣竹東鎮五豐里1鄰五豐二路25之1I-(臨),10004,1000402,1000402-014,1鄰,五豐二路,,,,,,25之1I-(臨),121.079716284348,24.7493548667375
新竹縣竹東鎮五豐里2鄰五豐二路26I-,10004,1000402,1000402-014,2鄰,五豐二路,,,,,,26I-,121.080221499431,24.7490376904824
新竹縣竹東鎮五豐里2鄰五豐二路28I-,10004,1000402,1000402-014,2鄰,五豐二路,,,,,,28I-,121.080109072465,24.749171465375
新竹縣竹東鎮五豐里2鄰五豐二路36I-,10004,1000402,1000402-014,2鄰,五豐二路,,,,,,36I-,121.079978477861,24.7493435314812
新竹縣竹東鎮五豐里2鄰五豐二路36之1I-(臨),10004,1000402,1000402-014,2鄰,五豐二路,,,,,,36之1I-(臨),121.080239998719,24.7493625324913
新竹縣竹東鎮五豐里2鄰五豐二路40I-,10004,1000402,1000402-014,2鄰,五豐二路,,,,,,40I-,121.079902581604,24.7493985566261
新竹縣竹東鎮五豐里1鄰五豐二路47I-,10004,1000402,1000402-014,1鄰,五豐二路,,,,,,47I-,121.079491356452,24.7495091057778
新竹縣竹東鎮五豐里1鄰五豐二路51I-,10004,1000402,1000402-014,1鄰,五豐二路,,,,,,51I-,121.079549929635,24.7495760675029
新竹縣竹東鎮五豐里1鄰五豐二路53I-,10004,1000402,1000402-014,1鄰,五豐二路,,,,,,53I-,121.079448964141,24.7495446109692
新竹縣竹東鎮五豐里1鄰五豐二路53之15I-(臨),10004,1000402,1000402-014,1鄰,五豐二路,,,,,,53之15I-(臨),121.079161184303,24.7503699845514
新竹縣竹東鎮五豐里1鄰五豐二路56I-,10004,1000402,1000402-014,1鄰,五豐二路,,,,,,56I-,121.079505111228,24.7498387355773
新竹縣竹東鎮五豐里1鄰五豐二路60G-1I-二樓,10004,1000402,1000402-014,1鄰,五豐二路,,60G-,,,,1I-二樓,121.079275783243,24.7500720678512
新竹縣竹東鎮五豐里1鄰五豐二路60G-1I-三樓,10004,1000402,1000402-014,1鄰,五豐二路,,60G-,,,,1I-三樓,121.079275783243,24.7500720678512
新竹縣竹東鎮五豐里1鄰五豐二路60G-1I-四樓,10004,1000402,1000402-014,1鄰,五豐二路,,60G-,,,,1I-四樓,121.079275783243,24.7500720678512
新竹縣竹東鎮五豐里1鄰五豐二路60G-1I-五樓,10004,1000402,1000402-014,1鄰,五豐二路,,60G-,,,,1I-五樓,121.079275783243,24.7500720678512
新竹縣竹東鎮五豐里1鄰五豐二路60G-1I-六樓,10004,1000402,1000402-014,1鄰,五豐二路,,60G-,,,,1I-六樓,121.079275783243,24.7500720678512
新竹縣竹東鎮五豐里1鄰五豐二路60G-3I-二樓,10004,1000402,1000402-014,1鄰,五豐二路,,60G-,,,,3I-二樓,121.079324739054,24.7500962388068
新竹縣竹東鎮五豐里1鄰五豐二路60G-3I-三樓,10004,1000402,1000402-014,1鄰,五豐二路,,60G-,,,,3I-三樓,121.079324739054,24.7500962388068
新竹縣竹東鎮五豐里1鄰五豐二路60G-3I-四樓,10004,1000402,1000402-014,1鄰,五豐二路,,60G-,,,,3I-四樓,121.079324739054,24.7500962388068
新竹縣竹東鎮五豐里1鄰五豐二路60G-6I-,10004,1000402,1000402-014,1鄰,五豐二路,,60G-,,,,6I-,121.079517051444,24.7499579980976
