FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區進學里5鄰進學路1巷42號,64,6400300,6400300-001,5鄰,進學路,,1巷,,,,42號,120.294539166578,22.6910748941417
高雄市左營區進學里5鄰進學路1巷44號,64,6400300,6400300-001,5鄰,進學路,,1巷,,,,44號,120.29451926294,22.6910940777226
高雄市左營區進學里5鄰進學路1巷46號,64,6400300,6400300-001,5鄰,進學路,,1巷,,,,46號,120.294485165707,22.6911139934318
高雄市左營區進學里5鄰進學路1巷48號,64,6400300,6400300-001,5鄰,進學路,,1巷,,,,48號,120.294446412828,22.6911422057963
高雄市左營區進學里5鄰進學路1巷48之1號,64,6400300,6400300-001,5鄰,進學路,,1巷,,,,48之1號,120.294413843362,22.6911678626569
高雄市左營區進學里5鄰進學路1巷48之2號,64,6400300,6400300-001,5鄰,進學路,,1巷,,,,48之2號,120.294378612761,22.6912038387884
高雄市左營區進學里5鄰進學路1巷48之3號,64,6400300,6400300-001,5鄰,進學路,,1巷,,,,48之3號,120.294298531355,22.6912576693452
高雄市左營區進學里6鄰進學路1巷49號,64,6400300,6400300-001,6鄰,進學路,,1巷,,,,49號,120.294141511386,22.6915098428569
高雄市左營區進學里5鄰進學路1巷50弄1號,64,6400300,6400300-001,5鄰,進學路,,1巷,50弄,,,1號,120.294398459003,22.691321324113
高雄市左營區進學里5鄰進學路1巷50弄3號,64,6400300,6400300-001,5鄰,進學路,,1巷,50弄,,,3號,120.294360354984,22.6913482479386
高雄市左營區進學里5鄰進學路1巷50弄5號,64,6400300,6400300-001,5鄰,進學路,,1巷,50弄,,,5號,120.294390118388,22.6914296545736
高雄市左營區進學里5鄰進學路1巷50弄6號,64,6400300,6400300-001,5鄰,進學路,,1巷,50弄,,,6號,120.294515210967,22.6913247556426
高雄市左營區進學里5鄰進學路1巷50弄7號,64,6400300,6400300-001,5鄰,進學路,,1巷,50弄,,,7號,120.294425154323,22.6914298090241
高雄市左營區進學里5鄰進學路1巷50弄8號,64,6400300,6400300-001,5鄰,進學路,,1巷,50弄,,,8號,120.294618731127,22.6914072097637
高雄市左營區進學里5鄰進學路1巷50弄9號,64,6400300,6400300-001,5鄰,進學路,,1巷,50弄,,,9號,120.294458243818,22.6914299548869
高雄市左營區進學里5鄰進學路1巷50弄10號,64,6400300,6400300-001,5鄰,進學路,,1巷,50弄,,,10號,120.294649294345,22.6915662649997
高雄市左營區進學里5鄰進學路1巷50弄11號,64,6400300,6400300-001,5鄰,進學路,,1巷,50弄,,,11號,120.294395217855,22.6915741757222
高雄市左營區進學里5鄰進學路1巷50弄13號,64,6400300,6400300-001,5鄰,進學路,,1巷,50弄,,,13號,120.294432154034,22.6915833691512
高雄市左營區進學里5鄰進學路1巷50弄15號,64,6400300,6400300-001,5鄰,進學路,,1巷,50弄,,,15號,120.294475958734,22.6915835622458
高雄市左營區進學里5鄰進學路1巷50弄17號,64,6400300,6400300-001,5鄰,進學路,,1巷,50弄,,,17號,120.294515907048,22.6915747077281
高雄市左營區進學里6鄰進學路1巷50弄19號,64,6400300,6400300-001,6鄰,進學路,,1巷,50弄,,,19號,120.294557293293,22.6916651961647
高雄市左營區進學里6鄰進學路1巷51號,64,6400300,6400300-001,6鄰,進學路,,1巷,,,,51號,120.294140353146,22.6915459601568
高雄市左營區進學里5鄰進學路1巷52號,64,6400300,6400300-001,5鄰,進學路,,1巷,,,,52號,120.294250704874,22.6912845502783
高雄市左營區進學里6鄰進學路1巷53號,64,6400300,6400300-001,6鄰,進學路,,1巷,,,,53號,120.294145914945,22.6916001682959
高雄市左營區進學里6鄰進學路1巷53之1號,64,6400300,6400300-001,6鄰,進學路,,1巷,,,,53之1號,120.294145683671,22.6916453202852
高雄市左營區進學里5鄰進學路1巷54號,64,6400300,6400300-001,5鄰,進學路,,1巷,,,,54號,120.294222286785,22.691320547381
高雄市左營區進學里6鄰進學路1巷55號,64,6400300,6400300-001,6鄰,進學路,,1巷,,,,55號,120.294145498652,22.6916814418765
高雄市左營區進學里6鄰進學路1巷56弄2號,64,6400300,6400300-001,6鄰,進學路,,1巷,56弄,,,2號,120.294342744545,22.6913662315046
高雄市左營區進學里6鄰進學路1巷56弄4號,64,6400300,6400300-001,6鄰,進學路,,1巷,56弄,,,4號,120.294347425681,22.6914023745521
高雄市左營區進學里6鄰進學路1巷56弄6號,64,6400300,6400300-001,6鄰,進學路,,1巷,56弄,,,6號,120.294352060578,22.6914475479977
高雄市左營區進學里6鄰進學路1巷56弄8號,64,6400300,6400300-001,6鄰,進學路,,1巷,56弄,,,8號,120.294349892618,22.6914927004819
高雄市左營區進學里6鄰進學路1巷56弄10號,64,6400300,6400300-001,6鄰,進學路,,1巷,56弄,,,10號,120.294351700337,22.6915198002584
高雄市左營區進學里6鄰進學路1巷56弄12號,64,6400300,6400300-001,6鄰,進學路,,1巷,56弄,,,12號,120.294355408258,22.6915559390144
高雄市左營區進學里6鄰進學路1巷56弄14號,64,6400300,6400300-001,6鄰,進學路,,1巷,56弄,,,14號,120.294350875105,22.6915821258367
高雄市左營區進學里6鄰進學路1巷56弄16號,64,6400300,6400300-001,6鄰,進學路,,1巷,56弄,,,16號,120.294361989604,22.6916011210404
高雄市左營區進學里6鄰進學路1巷56弄18號,64,6400300,6400300-001,6鄰,進學路,,1巷,56弄,,,18號,120.294363797326,22.6916282208165
高雄市左營區進學里6鄰進學路1巷56弄20號,64,6400300,6400300-001,6鄰,進學路,,1巷,56弄,,,20號,120.294364585586,22.6916643467002
高雄市左營區進學里6鄰進學路1巷56弄22號,64,6400300,6400300-001,6鄰,進學路,,1巷,56弄,,,22號,120.29435856129,22.6917004425494
高雄市左營區進學里6鄰進學路1巷56弄24號,64,6400300,6400300-001,6鄰,進學路,,1巷,56弄,,,24號,120.29436328868,22.691727555197
高雄市左營區進學里6鄰進學路1巷56弄26號,64,6400300,6400300-001,6鄰,進學路,,1巷,56弄,,,26號,120.294370195846,22.6918991761159
高雄市左營區進學里6鄰進學路1巷56弄28號,64,6400300,6400300-001,6鄰,進學路,,1巷,56弄,,,28號,120.294395684618,22.6918631660773
高雄市左營區進學里6鄰進學路1巷56弄30號,64,6400300,6400300-001,6鄰,進學路,,1巷,56弄,,,30號,120.294428922659,22.6918362207972
高雄市左營區進學里6鄰進學路1巷56弄32號,64,6400300,6400300-001,6鄰,進學路,,1巷,56弄,,,32號,120.294448525878,22.6918092063756
高雄市左營區進學里6鄰進學路1巷56弄34號,64,6400300,6400300-001,6鄰,進學路,,1巷,56弄,,,34號,120.294476841815,22.6917912699897
高雄市左營區進學里6鄰進學路1巷56弄36號,64,6400300,6400300-001,6鄰,進學路,,1巷,56弄,,,36號,120.294506454587,22.6917101250992
高雄市左營區進學里6鄰進學路1巷56弄38號,64,6400300,6400300-001,6鄰,進學路,,1巷,56弄,,,38號,120.294479296826,22.6916919441873
高雄市左營區進學里6鄰進學路1巷56弄40號,64,6400300,6400300-001,6鄰,進學路,,1巷,56弄,,,40號,120.294428772007,22.6916736602648
高雄市左營區進學里6鄰進學路1巷57號,64,6400300,6400300-001,6鄰,進學路,,1巷,,,,57號,120.294145359887,22.6917085330699
高雄市左營區進學里6鄰進學路1巷58號,64,6400300,6400300-001,6鄰,進學路,,1巷,,,,58號,120.294277261334,22.6914201264065
高雄市左營區進學里6鄰進學路1巷59號,64,6400300,6400300-001,6鄰,進學路,,1巷,,,,59號,120.294145174867,22.6917446546609
高雄市左營區進學里6鄰進學路1巷60號,64,6400300,6400300-001,6鄰,進學路,,1巷,,,,60號,120.294237220556,22.691447041662
高雄市左營區進學里6鄰進學路1巷61號,64,6400300,6400300-001,6鄰,進學路,,1巷,,,,61號,120.294146982501,22.6917717634683
高雄市左營區進學里6鄰進學路1巷62號,64,6400300,6400300-001,6鄰,進學路,,1巷,,,,62號,120.294241531634,22.6915554369273
高雄市左營區進學里6鄰進學路1巷63號,64,6400300,6400300-001,6鄰,進學路,,1巷,,,,63號,120.294142950844,22.6917988374935
高雄市左營區進學里6鄰進學路1巷64號,64,6400300,6400300-001,6鄰,進學路,,1巷,,,,64號,120.29424695473,22.691636736258
高雄市左營區進學里6鄰進學路1巷64之1號,64,6400300,6400300-001,6鄰,進學路,,1巷,,,,64之1號,120.29424695473,22.691636736258
高雄市左營區進學里6鄰進學路1巷65號,64,6400300,6400300-001,6鄰,進學路,,1巷,,,,65號,120.294146704971,22.6918259458543
高雄市左營區進學里6鄰進學路1巷66號,64,6400300,6400300-001,6鄰,進學路,,1巷,,,,66號,120.294243711325,22.6916999361701
高雄市左營區進學里6鄰進學路1巷66之1號,64,6400300,6400300-001,6鄰,進學路,,1巷,,,,66之1號,120.294248346196,22.6917451096164
高雄市左營區進學里6鄰進學路1巷67號,64,6400300,6400300-001,6鄰,進學路,,1巷,,,,67號,120.29414651995,22.6918620674448
高雄市左營區進學里6鄰進學路1巷68號,64,6400300,6400300-001,6鄰,進學路,,1巷,,,,68號,120.29424621471,22.6917812316558
高雄市左營區進學里6鄰進學路1巷69號,64,6400300,6400300-001,6鄰,進學路,,1巷,,,,69號,120.294147400663,22.6918801325319
高雄市左營區進學里6鄰進學路1巷70號,64,6400300,6400300-001,6鄰,進學路,,1巷,,,,70號,120.294254742476,22.691826422267
高雄市左營區進學里6鄰進學路1巷71號,64,6400300,6400300-001,6鄰,進學路,,1巷,,,,71號,120.294151164525,22.6919072409353
高雄市左營區進學里6鄰進學路1巷72號,64,6400300,6400300-001,6鄰,進學路,,1巷,,,,72號,120.294254511236,22.6918715742561
高雄市左營區進學里6鄰進學路1巷73號,64,6400300,6400300-001,6鄰,進學路,,1巷,,,,73號,120.294146113384,22.6919433410657
高雄市左營區進學里6鄰進學路1巷74號,64,6400300,6400300-001,6鄰,進學路,,1巷,,,,74號,120.294255299466,22.6919077001385
高雄市左營區進學里6鄰進學路1巷75號,64,6400300,6400300-001,6鄰,進學路,,1巷,,,,75號,120.294156032468,22.6920969140639
高雄市左營區進學里6鄰進學路1巷75之1號,64,6400300,6400300-001,6鄰,進學路,,1巷,,,,75之1號,120.294156032468,22.6920969140639
高雄市左營區進學里6鄰進學路1巷77號,64,6400300,6400300-001,6鄰,進學路,,1巷,,,,77號,120.294189307179,22.6920609293663
高雄市左營區進學里6鄰進學路1巷79號,64,6400300,6400300-001,6鄰,進學路,,1巷,,,,79號,120.294218642677,22.6920339669229
高雄市左營區進學里6鄰進學路1巷81號,64,6400300,6400300-001,6鄰,進學路,,1巷,,,,81號,120.294233379796,22.6920069401027
高雄市左營區進學里6鄰進學路1巷83號,64,6400300,6400300-001,6鄰,進學路,,1巷,,,,83號,120.294261695802,22.691989003757
高雄市左營區進學里6鄰進學路1巷85號,64,6400300,6400300-001,6鄰,進學路,,1巷,,,,85號,120.294281262514,22.6919710288289
高雄市左營區進學里6鄰進學路1巷87號,64,6400300,6400300-001,6鄰,進學路,,1巷,,,,87號,120.294304758631,22.6919440406215
高雄市左營區進學里6鄰進學路1巷89號,64,6400300,6400300-001,6鄰,進學路,,1巷,,,,89號,120.294332101391,22.6919260999716
高雄市左營區進學里9鄰進學路2之1號,64,6400300,6400300-001,9鄰,進學路,,,,,,2之1號,120.295845860071,22.6907316512582
高雄市左營區進學里1鄰進學路一巷2弄6號,64,6400300,6400300-001,1鄰,進學路,,一巷,2弄,,,6號,120.295168274426,22.6908264342751
高雄市左營區進學里8鄰進學路3巷1號,64,6400300,6400300-001,8鄰,進學路,,3巷,,,,1號,120.295379713859,22.691099863693
高雄市左營區進學里3鄰進學路3巷1之1號,64,6400300,6400300-001,3鄰,進學路,,3巷,,,,1之1號,120.295270380373,22.6911626056038
高雄市左營區進學里3鄰進學路3巷1之2號,64,6400300,6400300-001,3鄰,進學路,,3巷,,,,1之2號,120.295227697298,22.6911353258567
高雄市左營區進學里8鄰進學路3巷2號,64,6400300,6400300-001,8鄰,進學路,,3巷,,,,2號,120.295406548386,22.6911812662899
高雄市左營區進學里8鄰進學路3巷7號,64,6400300,6400300-001,8鄰,進學路,,3巷,,,,7號,120.295066509104,22.6914416655847
高雄市左營區進學里8鄰進學路3巷8號,64,6400300,6400300-001,8鄰,進學路,,3巷,,,,8號,120.295038147117,22.6914686324793
高雄市左營區進學里8鄰進學路3巷9號,64,6400300,6400300-001,8鄰,進學路,,3巷,,,,9號,120.295067433025,22.6912610485549
高雄市左營區進學里8鄰進學路3巷11號,64,6400300,6400300-001,8鄰,進學路,,3巷,,,,11號,120.295049776492,22.6912880626016
高雄市左營區進學里9鄰進學路4號,64,6400300,6400300-001,9鄰,進學路,,,,,,4號,120.29582273782,22.6908760392169
高雄市左營區進學里9鄰進學路4之1號,64,6400300,6400300-001,9鄰,進學路,,,,,,4之1號,120.295779131749,22.6910293766825
高雄市左營區進學里8鄰進學路5號,64,6400300,6400300-001,8鄰,進學路,,,,,,5號,120.295492755411,22.691073269474
高雄市左營區進學里9鄰進學路6號,64,6400300,6400300-001,9鄰,進學路,,,,,,6號,120.29577412722,22.6910564464781
高雄市左營區進學里9鄰進學路6之1號,64,6400300,6400300-001,9鄰,進學路,,,,,,6之1號,120.295768103322,22.6910925423931
高雄市左營區進學里9鄰進學路6之2號,64,6400300,6400300-001,9鄰,進學路,,,,,,6之2號,120.295763979711,22.6911376772732
高雄市左營區進學里9鄰進學路6之3號,64,6400300,6400300-001,9鄰,進學路,,,,,,6之3號,120.295758882878,22.6911828078708
高雄市左營區進學里9鄰進學路6之4號,64,6400300,6400300-001,9鄰,進學路,,,,,,6之4號,120.295747900531,22.6912369522072
高雄市左營區進學里9鄰進學路6之5號,64,6400300,6400300-001,9鄰,進學路,,,,,,6之5號,120.295737983739,22.6912730309914
高雄市左營區進學里9鄰進學路6之6號,64,6400300,6400300-001,9鄰,進學路,,,,,,6之6號,120.295736733621,22.6913272091172
高雄市左營區進學里8鄰進學路7號,64,6400300,6400300-001,8鄰,進學路,,,,,,7號,120.29548969726,22.6911003478264
高雄市左營區進學里9鄰進學路8巷1號,64,6400300,6400300-001,9鄰,進學路,,8巷,,,,1號,120.295882957053,22.6912826994141
高雄市左營區進學里9鄰進學路8巷2之6號,64,6400300,6400300-001,9鄰,進學路,,8巷,,,,2之6號,120.295999068594,22.6909523649156
高雄市左營區進學里9鄰進學路8巷2之1號,64,6400300,6400300-001,9鄰,進學路,,8巷,,,,2之1號,120.295884576278,22.691156269041
高雄市左營區進學里9鄰進學路8巷2之2號,64,6400300,6400300-001,9鄰,進學路,,8巷,,,,2之2號,120.295931400225,22.6911293380487
高雄市左營區進學里9鄰進學路8巷2之4號,64,6400300,6400300-001,9鄰,進學路,,8巷,,,,2之4號,120.295932075101,22.6910029577015
高雄市左營區進學里9鄰進學路8巷2之5號,64,6400300,6400300-001,9鄰,進學路,,8巷,,,,2之5號,120.295967203207,22.6909850510074
高雄市左營區進學里9鄰進學路8巷7號,64,6400300,6400300-001,9鄰,進學路,,8巷,,,,7號,120.296014766676,22.6912019947298
高雄市左營區進學里9鄰進學路8巷9號,64,6400300,6400300-001,9鄰,進學路,,8巷,,,,9號,120.296054760918,22.6911841094203
高雄市左營區進學里9鄰進學路8巷9之1號,64,6400300,6400300-001,9鄰,進學路,,8巷,,,,9之1號,120.296008507721,22.691093599942
高雄市左營區進學里9鄰進學路8巷9之2號,64,6400300,6400300-001,9鄰,進學路,,8巷,,,,9之2號,120.296039742968,22.6910756761105
高雄市左營區進學里9鄰進學路8巷9之3號,64,6400300,6400300-001,9鄰,進學路,,8巷,,,,9之3號,120.296068993073,22.6910576983893
高雄市左營區進學里9鄰進學路8巷9之4號,64,6400300,6400300-001,9鄰,進學路,,8巷,,,,9之4號,120.296104159875,22.6910398369884
高雄市左營區進學里9鄰進學路8巷9之5號,64,6400300,6400300-001,9鄰,進學路,,8巷,,,,9之5號,120.296138370607,22.691012895617
高雄市左營區進學里9鄰進學路8巷9之6號,64,6400300,6400300-001,9鄰,進學路,,8巷,,,,9之6號,120.296181330598,22.6909859836798
高雄市左營區進學里8鄰進學路9號,64,6400300,6400300-001,8鄰,進學路,,,,,,9號,120.2954797342,22.6911454660251
高雄市左營區進學里9鄰進學路10號,64,6400300,6400300-001,9鄰,進學路,,,,,,10號,120.295729598029,22.6913903919505
高雄市左營區進學里9鄰進學路10之1號,64,6400300,6400300-001,9鄰,進學路,,,,,,10之1號,120.295792857357,22.691390670284
高雄市左營區進學里8鄰進學路11號,64,6400300,6400300-001,8鄰,進學路,,,,,,11號,120.295476676044,22.6911725443769
高雄市左營區進學里9鄰進學路12號,64,6400300,6400300-001,9鄰,進學路,,,,,,12號,120.295729459577,22.6914174831541
高雄市左營區進學里8鄰進學路13號,64,6400300,6400300-001,8鄰,進學路,,,,,,13號,120.295471625283,22.6912086445619
高雄市左營區進學里9鄰進學路14巷1號,64,6400300,6400300-001,9鄰,進學路,,14巷,,,,1號,120.295937794331,22.6913560433842
高雄市左營區進學里9鄰進學路14巷3號,64,6400300,6400300-001,9鄰,進學路,,14巷,,,,3號,120.295977880977,22.691373423013
高雄市左營區進學里9鄰進學路14巷5號,64,6400300,6400300-001,9鄰,進學路,,14巷,,,,5號,120.296013982394,22.6913555205925
高雄市左營區進學里9鄰進學路14巷7號,64,6400300,6400300-001,9鄰,進學路,,14巷,,,,7號,120.29604623705,22.6913285706405
高雄市左營區進學里9鄰進學路14巷9號,64,6400300,6400300-001,9鄰,進學路,,14巷,,,,9號,120.2960861852,22.6913197157262
高雄市左營區進學里8鄰進學路15號,64,6400300,6400300-001,8鄰,進學路,,,,,,15號,120.295461708422,22.6912447233273
