FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區社南里20鄰社南街173號,66,6601600,社南里,20鄰,社南街,,,,,,173號,120.685376540385,24.244179440737
臺中市神岡區社南里20鄰社南街180巷1號,66,6601600,社南里,20鄰,社南街,,180巷,,,,1號,120.685288728342,24.244454857389
臺中市神岡區社南里20鄰社南街180巷3號,66,6601600,社南里,20鄰,社南街,,180巷,,,,3號,120.685250947412,24.244481415385
臺中市神岡區社南里20鄰社南街180巷5號,66,6601600,社南里,20鄰,社南街,,180巷,,,,5號,120.685224486495,24.244509802627
臺中市神岡區社南里20鄰社南街180巷7號,66,6601600,社南里,20鄰,社南街,,180巷,,,,7號,120.68518405119,24.244534549275
臺中市神岡區社南里20鄰社南街180巷9號,66,6601600,社南里,20鄰,社南街,,180巷,,,,9號,120.68514843397,24.244562195225
臺中市神岡區社南里20鄰社南街180巷11號,66,6601600,社南里,20鄰,社南街,,180巷,,,,11號,120.685112816957,24.244589750875
臺中市神岡區社南里20鄰社南街180巷13號,66,6601600,社南里,20鄰,社南街,,180巷,,,,13號,120.685077103677,24.244616403397
臺中市神岡區社南里20鄰社南街180巷15號,66,6601600,社南里,20鄰,社南街,,180巷,,,,15號,120.685045809699,24.244647940824
臺中市神岡區社南里20鄰社南街180巷16號,66,6601600,社南里,20鄰,社南街,,180巷,,,,16號,120.68481233794,24.244973294085
臺中市神岡區社南里20鄰社南街180巷17號,66,6601600,社南里,20鄰,社南街,,180巷,,,,17號,120.685011275851,24.244675498691
臺中市神岡區社南里20鄰社南街180巷18號,66,6601600,社南里,20鄰,社南街,,180巷,,,,18號,120.684772104989,24.24493660638
臺中市神岡區社南里20鄰社南街180巷19號,66,6601600,社南里,20鄰,社南街,,180巷,,,,19號,120.684978795266,24.244709020071
臺中市神岡區社南里20鄰社南街180巷20號,66,6601600,社南里,20鄰,社南街,,180巷,,,,20號,120.684741259437,24.244903594937
臺中市神岡區社南里20鄰社南街180巷21號,66,6601600,社南里,20鄰,社南街,,180巷,,,,21號,120.684944271171,24.244732605095
臺中市神岡區社南里20鄰社南街180巷22號,66,6601600,社南里,20鄰,社南街,,180巷,,,,22號,120.684706390376,24.244868128239
臺中市神岡區社南里20鄰社南街180巷23號,66,6601600,社南里,20鄰,社南街,,180巷,,,,23號,120.684909636136,24.244761246233
臺中市神岡區社南里20鄰社南街180巷25號,66,6601600,社南里,20鄰,社南街,,180巷,,,,25號,120.684874112598,24.244790788442
臺中市神岡區社南里20鄰社南街180巷26號,66,6601600,社南里,20鄰,社南街,,180巷,,,,26號,120.684671522175,24.244835117477
臺中市神岡區社南里20鄰社南街180巷28號,66,6601600,社南里,20鄰,社南街,,180巷,,,,28號,120.684654270091,24.244766676524
臺中市神岡區社南里20鄰社南街182號,66,6601600,社南里,20鄰,社南街,,,,,,182號,120.685309057383,24.244358277977
臺中市神岡區社南里12鄰社南街185巷10號,66,6601600,社南里,12鄰,社南街,,185巷,,,,10號,120.684554467758,24.243775786038
臺中市神岡區社南里20鄰社南街186號,66,6601600,社南里,20鄰,社南街,,,,,,186號,120.685135161098,24.244233504939
臺中市神岡區社南里20鄰社南街188號,66,6601600,社南里,20鄰,社南街,,,,,,188號,120.6850859515,24.244262386839
臺中市神岡區社南里20鄰社南街189號,66,6601600,社南里,20鄰,社南街,,,,,,189號,120.68497502355,24.244103803156
臺中市神岡區社南里20鄰社南街190號,66,6601600,社南里,20鄰,社南街,,,,,,190號,120.685052209111,24.244288501683
臺中市神岡區社南里20鄰社南街191號,66,6601600,社南里,20鄰,社南街,,,,,,191號,120.684937544084,24.244127923816
臺中市神岡區社南里20鄰社南街192號,66,6601600,社南里,20鄰,社南街,,,,,,192號,120.685013359867,24.244309007847
臺中市神岡區社南里20鄰社南街193號,66,6601600,社南里,20鄰,社南街,,,,,,193號,120.684904188923,24.24415674819
臺中市神岡區社南里20鄰社南街195號,66,6601600,社南里,20鄰,社南街,,,,,,195號,120.684868870061,24.244183220898
臺中市神岡區社南里20鄰社南街196號,66,6601600,社南里,20鄰,社南街,,,,,,196號,120.685011776139,24.244357951853
臺中市神岡區社南里20鄰社南街198號,66,6601600,社南里,20鄰,社南街,,,,,,198號,120.68496632999,24.244388376467
臺中市神岡區社南里20鄰社南街199號,66,6601600,社南里,20鄰,社南街,,,,,,199號,120.684737635706,24.244241819449
臺中市神岡區社南里20鄰社南街200號,66,6601600,社南里,20鄰,社南街,,,,,,200號,120.684931619039,24.244407897965
臺中市神岡區社南里20鄰社南街202號,66,6601600,社南里,20鄰,社南街,,,,,,202號,120.684903977496,24.244435831246
臺中市神岡區社南里20鄰社南街206號,66,6601600,社南里,20鄰,社南街,,,,,,206號,120.684776608085,24.24447709274
臺中市神岡區社南里20鄰社南街216號,66,6601600,社南里,20鄰,社南街,,,,,,216號,120.684669988498,24.244545674333
臺中市神岡區社南里20鄰社南街218號,66,6601600,社南里,20鄰,社南街,,,,,,218號,120.684644668618,24.244590496977
臺中市神岡區社南里20鄰社南街226號,66,6601600,社南里,20鄰,社南街,,,,,,226號,120.684524825888,24.244704504043
臺中市神岡區社南里20鄰社南街230號,66,6601600,社南里,20鄰,社南街,,,,,,230號,120.684471422431,24.244728519337
臺中市神岡區社南里12鄰社南街231號,66,6601600,社南里,12鄰,社南街,,,,,,231號,120.684411788186,24.244565508947
臺中市神岡區社南里20鄰社南街232號,66,6601600,社南里,20鄰,社南街,,,,,,232號,120.6844223348,24.24474774003
臺中市神岡區社南里12鄰社南街233號,66,6601600,社南里,12鄰,社南街,,,,,,233號,120.684368686567,24.244593229483
臺中市神岡區社南里12鄰社南街235號,66,6601600,社南里,12鄰,社南街,,,,,,235號,120.684317413835,24.244620030136
臺中市神岡區社南里20鄰社南街236號,66,6601600,社南里,20鄰,社南街,,,,,,236號,120.684351187235,24.244807546338
臺中市神岡區社南里12鄰社南街237巷3號,66,6601600,社南里,12鄰,社南街,,237巷,,,,3號,120.684119218717,24.244405410165
臺中市神岡區社南里20鄰社南街238號,66,6601600,社南里,20鄰,社南街,,,,,,238號,120.684290804457,24.244854734069
臺中市神岡區社南里12鄰社南街239號,66,6601600,社南里,12鄰,社南街,,,,,,239號,120.684214046633,24.24471496535
臺中市神岡區社南里12鄰社南街241號,66,6601600,社南里,12鄰,社南街,,,,,,241號,120.684176655859,24.244742878265
臺中市神岡區社南里20鄰社南街242號,66,6601600,社南里,20鄰,社南街,,,,,,242號,120.684208731954,24.244912170051
臺中市神岡區社南里12鄰社南街243號,66,6601600,社南里,12鄰,社南街,,,,,,243號,120.684131105658,24.244765176132
臺中市神岡區社南里12鄰社南街245號,66,6601600,社南里,12鄰,社南街,,,,,,245號,120.684093618157,24.244792447752
臺中市神岡區社南里20鄰社南街246號,66,6601600,社南里,20鄰,社南街,,,,,,246號,120.684132656708,24.244973500991
臺中市神岡區社南里12鄰社南街247號,66,6601600,社南里,12鄰,社南街,,,,,,247號,120.684054168624,24.244816654391
臺中市神岡區社南里20鄰社南街248號,66,6601600,社南里,20鄰,社南街,,,,,,248號,120.684045917558,24.245086276175
