FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區廣興里1鄰溪墘街165巷12號,68,6800800,6800800-007,1鄰,溪墘街,,165巷,,,,12號,121.277180839458,24.9470156583381
桃園市八德區廣興里1鄰溪墘街165巷13號,68,6800800,6800800-007,1鄰,溪墘街,,165巷,,,,13號,121.277208150789,24.9470953281081
桃園市八德區廣興里1鄰溪墘街185號,68,6800800,6800800-007,1鄰,溪墘街,,,,,,185號,121.277660222203,24.9475014856042
桃園市八德區廣興里32鄰溪墘街186號,68,6800800,6800800-007,32鄰,溪墘街,,,,,,186號,121.277894451798,24.9474280093394
桃園市八德區廣興里32鄰溪墘街216號,68,6800800,6800800-007,32鄰,溪墘街,,,,,,216號,121.278092407858,24.9482673693313
桃園市八德區廣興里32鄰溪墘街220號,68,6800800,6800800-007,32鄰,溪墘街,,,,,,220號,121.277963236937,24.9483376705777
桃園市八德區廣興里32鄰溪墘街222號,68,6800800,6800800-007,32鄰,溪墘街,,,,,,222號,121.277930700873,24.9483571422849
桃園市八德區廣興里32鄰溪墘街226號,68,6800800,6800800-007,32鄰,溪墘街,,,,,,226號,121.277888267238,24.9483788895399
桃園市八德區廣興里32鄰溪墘街228號,68,6800800,6800800-007,32鄰,溪墘街,,,,,,228號,121.277856917036,24.948397275614
桃園市八德區廣興里32鄰溪墘街246巷1號,68,6800800,6800800-007,32鄰,溪墘街,,246巷,,,,1號,121.277760186132,24.9488027397898
桃園市八德區廣興里32鄰溪墘街246巷2號,68,6800800,6800800-007,32鄰,溪墘街,,246巷,,,,2號,121.277727258131,24.948647513106
桃園市八德區廣興里32鄰溪墘街246巷3號,68,6800800,6800800-007,32鄰,溪墘街,,246巷,,,,3號,121.277790249308,24.9487844464197
桃園市八德區廣興里32鄰溪墘街246巷5號,68,6800800,6800800-007,32鄰,溪墘街,,246巷,,,,5號,121.277823966128,24.9487615417587
桃園市八德區廣興里32鄰溪墘街246巷6號,68,6800800,6800800-007,32鄰,溪墘街,,246巷,,,,6號,121.277771088381,24.948630277481
桃園市八德區廣興里32鄰溪墘街246巷7號,68,6800800,6800800-007,32鄰,溪墘街,,246巷,,,,7號,121.277851451961,24.9487420794936
桃園市八德區廣興里32鄰溪墘街246巷8號,68,6800800,6800800-007,32鄰,溪墘街,,246巷,,,,8號,121.277804789974,24.9486006015704
桃園市八德區廣興里32鄰溪墘街246巷9號,68,6800800,6800800-007,32鄰,溪墘街,,246巷,,,,9號,121.277881504776,24.9487191816527
桃園市八德區廣興里32鄰溪墘街246巷10號,68,6800800,6800800-007,32鄰,溪墘街,,246巷,,,,10號,121.277837328552,24.9485822132913
桃園市八德區廣興里32鄰溪墘街246巷11號,68,6800800,6800800-007,32鄰,溪墘街,,246巷,,,,11號,121.277920284678,24.9487019554034
桃園市八德區廣興里32鄰溪墘街246巷12號,68,6800800,6800800-007,32鄰,溪墘街,,246巷,,,,12號,121.277872335285,24.9485604799026
桃園市八德區廣興里32鄰溪墘街246巷13號,68,6800800,6800800-007,32鄰,溪墘街,,246巷,,,,13號,121.277950241079,24.9486802314175
桃園市八德區廣興里32鄰溪墘街246巷15號,68,6800800,6800800-007,32鄰,溪墘街,,246巷,,,,15號,121.27799029817,24.9486584885793
桃園市八德區廣興里32鄰溪墘街246巷16號,68,6800800,6800800-007,32鄰,溪墘街,,246巷,,,,16號,121.277907344437,24.9485398299064
桃園市八德區廣興里32鄰溪墘街246巷17號,68,6800800,6800800-007,32鄰,溪墘街,,246巷,,,,17號,121.278020269749,24.948643535833
桃園市八德區廣興里32鄰溪墘街246巷18號,68,6800800,6800800-007,32鄰,溪墘街,,246巷,,,,18號,121.277937397194,24.9485169320541
桃園市八德區廣興里32鄰溪墘街246巷19號,68,6800800,6800800-007,32鄰,溪墘街,,246巷,,,,19號,121.278052790467,24.9486172025695
桃園市八德區廣興里32鄰溪墘街246巷20號,68,6800800,6800800-007,32鄰,溪墘街,,246巷,,,,20號,121.277969935932,24.9484986340296
桃園市八德區廣興里32鄰溪墘街246巷21號,68,6800800,6800800-007,32鄰,溪墘街,,246巷,,,,21號,121.278090387267,24.9486023258619
桃園市八德區廣興里32鄰溪墘街246巷22號,68,6800800,6800800-007,32鄰,溪墘街,,246巷,,,,22號,121.278002365299,24.9484757317301
桃園市八德區廣興里32鄰溪墘街246巷23號,68,6800800,6800800-007,32鄰,溪墘街,,246巷,,,,23號,121.278141672617,24.9485976256555
桃園市八德區廣興里32鄰溪墘街246巷25號,68,6800800,6800800-007,32鄰,溪墘街,,246巷,,,,25號,121.278182971909,24.948599895927
桃園市八德區廣興里32鄰溪墘街246巷26號,68,6800800,6800800-007,32鄰,溪墘街,,246巷,,,,26號,121.27804371736,24.9484574172442
桃園市八德區廣興里32鄰溪墘街246巷27號,68,6800800,6800800-007,32鄰,溪墘街,,246巷,,,,27號,121.278221738953,24.9485769817466
桃園市八德區廣興里32鄰溪墘街246巷28號,68,6800800,6800800-007,32鄰,溪墘街,,246巷,,,,28號,121.278087484355,24.9484561618704
桃園市八德區廣興里32鄰溪墘街246巷29號,68,6800800,6800800-007,32鄰,溪墘街,,246巷,,,,29號,121.278259335516,24.9485620147132
桃園市八德區廣興里32鄰溪墘街246巷30號,68,6800800,6800800-007,32鄰,溪墘街,,246巷,,,,30號,121.278121297624,24.948432173557
桃園市八德區廣興里32鄰溪墘街246巷32號,68,6800800,6800800-007,32鄰,溪墘街,,246巷,,,,32號,121.278153732015,24.9484115283094
桃園市八德區廣興里32鄰溪墘街246巷36號,68,6800800,6800800-007,32鄰,溪墘街,,246巷,,,,36號,121.278186265421,24.9483908828699
桃園市八德區廣興里32鄰溪墘街256巷1號,68,6800800,6800800-007,32鄰,溪墘街,,256巷,,,,1號,121.277859416662,24.9491141240054
桃園市八德區廣興里32鄰溪墘街256巷2號,68,6800800,6800800-007,32鄰,溪墘街,,256巷,,,,2號,121.277789307661,24.9489385625519
桃園市八德區廣興里32鄰溪墘街256巷3號,68,6800800,6800800-007,32鄰,溪墘街,,256巷,,,,3號,121.277826257437,24.9490766278015
桃園市八德區廣興里32鄰溪墘街256巷5號,68,6800800,6800800-007,32鄰,溪墘街,,256巷,,,,5號,121.277870595721,24.9490650790765
桃園市八德區廣興里32鄰溪墘街256巷6號,68,6800800,6800800-007,32鄰,溪墘街,,256巷,,,,6號,121.277824314503,24.9489168291746
桃園市八德區廣興里32鄰溪墘街256巷7號,68,6800800,6800800-007,32鄰,溪墘街,,256巷,,,,7號,121.277909274679,24.9490469501809
桃園市八德區廣興里32鄰溪墘街256巷8號,68,6800800,6800800-007,32鄰,溪墘街,,256巷,,,,8號,121.277863091841,24.9488984292561
桃園市八德區廣興里32鄰溪墘街256巷9號,68,6800800,6800800-007,32鄰,溪墘街,,256巷,,,,9號,121.277948941259,24.949027645744
桃園市八德區廣興里32鄰溪墘街256巷10號,68,6800800,6800800-007,32鄰,溪墘街,,256巷,,,,10號,121.277900579389,24.9488789483283
桃園市八德區廣興里32鄰溪墘街256巷11號,68,6800800,6800800-007,32鄰,溪墘街,,256巷,,,,11號,121.277989300407,24.949008069153
桃園市八德區廣興里32鄰溪墘街256巷12號,68,6800800,6800800-007,32鄰,溪墘街,,256巷,,,,12號,121.277934392809,24.9488549600574
桃園市八德區廣興里32鄰溪墘街256巷13號,68,6800800,6800800-007,32鄰,溪墘街,,256巷,,,,13號,121.278027881924,24.9489906626785
桃園市八德區廣興里32鄰溪墘街256巷15號,68,6800800,6800800-007,32鄰,溪墘街,,256巷,,,,15號,121.278060512502,24.948969114248
桃園市八德區廣興里32鄰溪墘街256巷16號,68,6800800,6800800-007,32鄰,溪墘街,,256巷,,,,16號,121.27797069708,24.9488377384133
桃園市八德區廣興里32鄰溪墘街256巷17號,68,6800800,6800800-007,32鄰,溪墘街,,256巷,,,,17號,121.27810216565,24.9489525145754
桃園市八德區廣興里32鄰溪墘街256巷18號,68,6800800,6800800-007,32鄰,溪墘街,,256巷,,,,18號,121.278013222181,24.9488125601817
桃園市八德區廣興里32鄰溪墘街256巷19號,68,6800800,6800800-007,32鄰,溪墘街,,256巷,,,,19號,121.278137961004,24.9489291545453
桃園市八德區廣興里32鄰溪墘街256巷20號,68,6800800,6800800-007,32鄰,溪墘街,,256巷,,,,20號,121.278048244151,24.9487975980055
桃園市八德區廣興里32鄰溪墘街256巷21號,68,6800800,6800800-007,32鄰,溪墘街,,256巷,,,,21號,121.278173663604,24.9489085934763
桃園市八德區廣興里32鄰溪墘街256巷22號,68,6800800,6800800-007,32鄰,溪墘街,,256巷,,,,22號,121.278089464036,24.9487644772173
桃園市八德區廣興里32鄰溪墘街256巷23號,68,6800800,6800800-007,32鄰,溪墘街,,256巷,,,,23號,121.278215804142,24.9488885620793
桃園市八德區廣興里32鄰溪墘街256巷25號,68,6800800,6800800-007,32鄰,溪墘街,,256巷,,,,25號,121.278251906678,24.9488697156361
桃園市八德區廣興里32鄰溪墘街256巷26號,68,6800800,6800800-007,32鄰,溪墘街,,256巷,,,,26號,121.278119516813,24.9487415793288
桃園市八德區廣興里32鄰溪墘街256巷28號,68,6800800,6800800-007,32鄰,溪墘街,,256巷,,,,28號,121.278160769715,24.9487231747119
桃園市八德區廣興里1鄰溪墘街268巷15號,68,6800800,6800800-007,1鄰,溪墘街,,268巷,,,,15號,121.278504789188,24.9491194194121
桃園市八德區廣興里1鄰溪墘街268巷22號,68,6800800,6800800-007,1鄰,溪墘街,,268巷,,,,22號,121.278352372247,24.9488047945164
桃園市八德區廣興里1鄰溪墘街268巷30號,68,6800800,6800800-007,1鄰,溪墘街,,268巷,,,,30號,121.278435196247,24.9485571719728
桃園市八德區廣興里1鄰溪墘街268巷38號,68,6800800,6800800-007,1鄰,溪墘街,,268巷,,,,38號,121.27854322402,24.948508487668
桃園市八德區廣興里1鄰溪墘街272號,68,6800800,6800800-007,1鄰,溪墘街,,,,,,272號,121.278139947572,24.9494609221426
桃園市八德區廣興里1鄰溪墘街275巷12號,68,6800800,6800800-007,1鄰,溪墘街,,275巷,,,,12號,121.277819488123,24.9499436352846
桃園市八德區廣興里1鄰溪墘街275巷30號,68,6800800,6800800-007,1鄰,溪墘街,,275巷,,,,30號,121.277814338435,24.9502966543249
桃園市八德區廣興里1鄰溪墘街275巷42號,68,6800800,6800800-007,1鄰,溪墘街,,275巷,,,,42號,121.277900791871,24.9506063468767
桃園市八德區廣興里1鄰溪墘街278號,68,6800800,6800800-007,1鄰,溪墘街,,,,,,278號,121.278105269787,24.9495851270342
桃園市八德區廣興里1鄰溪墘街280號,68,6800800,6800800-007,1鄰,溪墘街,,,,,,280號,121.278088632924,24.9496291262745
桃園市八德區廣興里1鄰溪墘街291巷71之16號,68,6800800,6800800-007,1鄰,溪墘街,,291巷,,,,71之16號,121.278185566975,24.9526203161203
桃園市八德區廣興里1鄰溪墘街291巷71號,68,6800800,6800800-007,1鄰,溪墘街,,291巷,,,,71號,121.278659472074,24.9516728056504
桃園市八德區廣興里1鄰溪墘街296號,68,6800800,6800800-007,1鄰,溪墘街,,,,,,296號,121.278158159207,24.9498975906271
桃園市八德區廣興里1鄰溪墘街303號,68,6800800,6800800-007,1鄰,溪墘街,,,,,,303號,121.278443299669,24.9501352264913
桃園市八德區廣興里1鄰溪墘街305號,68,6800800,6800800-007,1鄰,溪墘街,,,,,,305號,121.278685534513,24.9501406420043
桃園市八德區廣興里1鄰溪墘街312號,68,6800800,6800800-007,1鄰,溪墘街,,,,,,312號,121.278332472911,24.9499085505394
桃園市八德區廣興里1鄰溪墘街526號,68,6800800,6800800-007,1鄰,溪墘街,,,,,,526號,121.278885960258,24.9460039163493
桃園市八德區廣興里1鄰溪墘街536號,68,6800800,6800800-007,1鄰,溪墘街,,,,,,536號,121.278727358817,24.9454479746803
