FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉廈粘村1鄰管厝街1號之42,10007,1000706,1000706-015,1鄰,管厝街,,,,,,1號之42,120.409557705613,24.022819132593
彰化縣福興鄉廈粘村1鄰管厝街1號之45,10007,1000706,1000706-015,1鄰,管厝街,,,,,,1號之45,120.410184293039,24.022485107772
彰化縣福興鄉廈粘村1鄰管厝街1號之46,10007,1000706,1000706-015,1鄰,管厝街,,,,,,1號之46,120.409386433596,24.0224319312138
彰化縣福興鄉廈粘村1鄰管厝街1號之47,10007,1000706,1000706-015,1鄰,管厝街,,,,,,1號之47,120.41316768365,24.0244535496996
彰化縣福興鄉廈粘村1鄰管厝街1號之49,10007,1000706,1000706-015,1鄰,管厝街,,,,,,1號之49,120.413161892385,24.0244170042799
彰化縣福興鄉廈粘村1鄰管厝街1號之51,10007,1000706,1000706-015,1鄰,管厝街,,,,,,1號之51,120.41315211008,24.0243804435731
彰化縣福興鄉廈粘村1鄰管厝街1號之52,10007,1000706,1000706-015,1鄰,管厝街,,,,,,1號之52,120.408932605509,24.022042448074
彰化縣福興鄉廈粘村1鄰管厝街2之53號,10007,1000706,1000706-015,1鄰,管厝街,,,,,,2之53號,120.413666909888,24.0253848216642
彰化縣福興鄉廈粘村1鄰管厝街2之55號,10007,1000706,1000706-015,1鄰,管厝街,,,,,,2之55號,120.413613929436,24.025383625682
彰化縣福興鄉廈粘村1鄰管厝街2之56號,10007,1000706,1000706-015,1鄰,管厝街,,,,,,2之56號,120.413566937234,24.0253842584488
彰化縣福興鄉廈粘村1鄰管厝街2之57號,10007,1000706,1000706-015,1鄰,管厝街,,,,,,2之57號,120.413522009791,24.0253848088127
彰化縣福興鄉廈粘村1鄰管厝街2之58號,10007,1000706,1000706-015,1鄰,管厝街,,,,,,2之58號,120.413391248432,24.0253885519437
彰化縣福興鄉廈粘村1鄰管厝街2之59號,10007,1000706,1000706-015,1鄰,管厝街,,,,,,2之59號,120.413377854552,24.0252856577322
彰化縣福興鄉廈粘村1鄰管厝街2號,10007,1000706,1000706-015,1鄰,管厝街,,,,,,2號,120.414324683104,24.0257989260164
彰化縣福興鄉廈粘村1鄰管厝街2之60號,10007,1000706,1000706-015,1鄰,管厝街,,,,,,2之60號,120.413442231163,24.0252234219387
彰化縣福興鄉廈粘村1鄰管厝街2之62號,10007,1000706,1000706-015,1鄰,管厝街,,,,,,2之62號,120.413444967715,24.0251836135108
彰化縣福興鄉廈粘村1鄰管厝街2之65號,10007,1000706,1000706-015,1鄰,管厝街,,,,,,2之65號,120.413451952154,24.0251392164379
彰化縣福興鄉廈粘村1鄰管厝街2之66號,10007,1000706,1000706-015,1鄰,管厝街,,,,,,2之66號,120.413461305672,24.0250926614187
彰化縣福興鄉廈粘村1鄰管厝街3號,10007,1000706,1000706-015,1鄰,管厝街,,,,,,3號,120.413329070659,24.0208595669193
彰化縣福興鄉廈粘村1鄰管厝街臨3之18號,10007,1000706,1000706-015,1鄰,管厝街,,,,,,臨3之18號,120.41309634302,24.0209485617319
彰化縣福興鄉廈粘村1鄰管厝街臨3之31號,10007,1000706,1000706-015,1鄰,管厝街,,,,,,臨3之31號,120.419155267999,24.0220721598924
彰化縣福興鄉廈粘村1鄰管厝街3號之16,10007,1000706,1000706-015,1鄰,管厝街,,,,,,3號之16,120.413106756048,24.0209912105741
彰化縣福興鄉廈粘村1鄰管厝街3號之26,10007,1000706,1000706-015,1鄰,管厝街,,,,,,3號之26,120.41959252032,24.0239994736368
彰化縣福興鄉廈粘村1鄰管厝街3號之30,10007,1000706,1000706-015,1鄰,管厝街,,,,,,3號之30,120.41933302075,24.0222507638197
彰化縣福興鄉廈粘村1鄰管厝街3號之35,10007,1000706,1000706-015,1鄰,管厝街,,,,,,3號之35,120.419251903152,24.021440912764
彰化縣福興鄉廈粘村1鄰管厝街3號之36,10007,1000706,1000706-015,1鄰,管厝街,,,,,,3號之36,120.41878950599,24.0214733984116
彰化縣福興鄉廈粘村1鄰管厝街4號,10007,1000706,1000706-015,1鄰,管厝街,,,,,,4號,120.414563398272,24.0257484169186
彰化縣福興鄉廈粘村1鄰管厝街5號,10007,1000706,1000706-015,1鄰,管厝街,,,,,,5號,120.414127765443,24.0257673202366
彰化縣福興鄉廈粘村1鄰管厝街6號,10007,1000706,1000706-015,1鄰,管厝街,,,,,,6號,120.413998869576,24.0262116342226
彰化縣福興鄉廈粘村1鄰管厝街臨6之3號,10007,1000706,1000706-015,1鄰,管厝街,,,,,,臨6之3號,120.413977159207,24.0261432902045
彰化縣福興鄉廈粘村1鄰管厝街臨6之12號,10007,1000706,1000706-015,1鄰,管厝街,,,,,,臨6之12號,120.413919098168,24.0258966604273
彰化縣福興鄉廈粘村1鄰管厝街6之30號,10007,1000706,1000706-015,1鄰,管厝街,,,,,,6之30號,120.412575241115,24.0271762824784
彰化縣福興鄉廈粘村1鄰管厝街6之33號,10007,1000706,1000706-015,1鄰,管厝街,,,,,,6之33號,120.410894658809,24.0217931857669
彰化縣福興鄉廈粘村1鄰管厝街6之35號,10007,1000706,1000706-015,1鄰,管厝街,,,,,,6之35號,120.410919000049,24.0221724528802
彰化縣福興鄉廈粘村1鄰管厝街6號之1,10007,1000706,1000706-015,1鄰,管厝街,,,,,,6號之1,120.41230447385,24.0259709708323
彰化縣福興鄉廈粘村1鄰管厝街6號之2,10007,1000706,1000706-015,1鄰,管厝街,,,,,,6號之2,120.41226724533,24.0254025374227
彰化縣福興鄉廈粘村1鄰管厝街6號之5,10007,1000706,1000706-015,1鄰,管厝街,,,,,,6號之5,120.412491828884,24.0262031356122
彰化縣福興鄉廈粘村1鄰管厝街6號之6,10007,1000706,1000706-015,1鄰,管厝街,,,,,,6號之6,120.41250188147,24.0262386138809
彰化縣福興鄉廈粘村1鄰管厝街6號之7,10007,1000706,1000706-015,1鄰,管厝街,,,,,,6號之7,120.412963629447,24.0260370907873
彰化縣福興鄉廈粘村1鄰管厝街6號之8,10007,1000706,1000706-015,1鄰,管厝街,,,,,,6號之8,120.412926607947,24.0260587364562
彰化縣福興鄉廈粘村1鄰管厝街6號之11,10007,1000706,1000706-015,1鄰,管厝街,,,,,,6號之11,120.413809036233,24.0261785020958
彰化縣福興鄉廈粘村1鄰管厝街6號之20,10007,1000706,1000706-015,1鄰,管厝街,,,,,,6號之20,120.411816303424,24.0265369906748
彰化縣福興鄉廈粘村1鄰管厝街6號之26,10007,1000706,1000706-015,1鄰,管厝街,,,,,,6號之26,120.41231030177,24.0269658063735
彰化縣福興鄉廈粘村1鄰管厝街6號之31,10007,1000706,1000706-015,1鄰,管厝街,,,,,,6號之31,120.412007452173,24.0241718950392
彰化縣福興鄉廈粘村1鄰管厝街6號之36,10007,1000706,1000706-015,1鄰,管厝街,,,,,,6號之36,120.410729076587,24.0216020322859
彰化縣福興鄉廈粘村1鄰管厝街7號,10007,1000706,1000706-015,1鄰,管厝街,,,,,,7號,120.414665638823,24.0261642966406
彰化縣福興鄉廈粘村1鄰管厝街7之6號,10007,1000706,1000706-015,1鄰,管厝街,,,,,,7之6號,120.41505953112,24.0264650658574
彰化縣福興鄉廈粘村1鄰管厝街7號之1,10007,1000706,1000706-015,1鄰,管厝街,,,,,,7號之1,120.414487395872,24.0259661553058
彰化縣福興鄉廈粘村1鄰管厝街8號,10007,1000706,1000706-015,1鄰,管厝街,,,,,,8號,120.414383785106,24.0264386561863
彰化縣福興鄉廈粘村1鄰管厝街8之1號,10007,1000706,1000706-015,1鄰,管厝街,,,,,,8之1號,120.414228131432,24.0265986730576
彰化縣福興鄉廈粘村2鄰管厝街10號,10007,1000706,1000706-015,2鄰,管厝街,,,,,,10號,120.414482247947,24.0266099287565
彰化縣福興鄉廈粘村2鄰管厝街10號之1,10007,1000706,1000706-015,2鄰,管厝街,,,,,,10號之1,120.414426625386,24.0267773528386
彰化縣福興鄉廈粘村2鄰管厝街12號,10007,1000706,1000706-015,2鄰,管厝街,,,,,,12號,120.414332454406,24.0270495220867
彰化縣福興鄉廈粘村2鄰管厝街13號,10007,1000706,1000706-015,2鄰,管厝街,,,,,,13號,120.414209255027,24.027306149316
彰化縣福興鄉廈粘村2鄰管厝街13號之1,10007,1000706,1000706-015,2鄰,管厝街,,,,,,13號之1,120.41441431272,24.0272709427559
彰化縣福興鄉廈粘村2鄰管厝街13號之2,10007,1000706,1000706-015,2鄰,管厝街,,,,,,13號之2,120.414392082234,24.0272348582461
彰化縣福興鄉廈粘村2鄰管厝街13號之3,10007,1000706,1000706-015,2鄰,管厝街,,,,,,13號之3,120.414369907646,24.0271864400203
彰化縣福興鄉廈粘村2鄰管厝街13號之4,10007,1000706,1000706-015,2鄰,管厝街,,,,,,13號之4,120.414353275289,24.0271493566016
彰化縣福興鄉廈粘村2鄰管厝街13號之5,10007,1000706,1000706-015,2鄰,管厝街,,,,,,13號之5,120.41431331782,24.027319919475
彰化縣福興鄉廈粘村2鄰管厝街14號,10007,1000706,1000706-015,2鄰,管厝街,,,,,,14號,120.414831181239,24.026946526261
彰化縣福興鄉廈粘村2鄰管厝街16之2號,10007,1000706,1000706-015,2鄰,管厝街,,,,,,16之2號,120.414649359135,24.0267526242102
彰化縣福興鄉廈粘村2鄰管厝街16之3號,10007,1000706,1000706-015,2鄰,管厝街,,,,,,16之3號,120.414628674623,24.0267181438131
彰化縣福興鄉廈粘村2鄰管厝街16之5號,10007,1000706,1000706-015,2鄰,管厝街,,,,,,16之5號,120.414587363424,24.0268317542529
彰化縣福興鄉廈粘村2鄰管厝街16之1號,10007,1000706,1000706-015,2鄰,管厝街,,,,,,16之1號,120.4146604226,24.0267842687844
彰化縣福興鄉廈粘村2鄰管厝街16之6號,10007,1000706,1000706-015,2鄰,管厝街,,,,,,16之6號,120.414541415363,24.0268621877571
彰化縣福興鄉廈粘村2鄰管厝街16之7號,10007,1000706,1000706-015,2鄰,管厝街,,,,,,16之7號,120.414530865538,24.0268907700976
彰化縣福興鄉廈粘村2鄰管厝街16之8號,10007,1000706,1000706-015,2鄰,管厝街,,,,,,16之8號,120.414489135905,24.0269231158445
彰化縣福興鄉廈粘村2鄰管厝街16號,10007,1000706,1000706-015,2鄰,管厝街,,,,,,16號,120.414543138824,24.0270112398307
彰化縣福興鄉廈粘村2鄰管厝街17號,10007,1000706,1000706-015,2鄰,管厝街,,,,,,17號,120.414700247217,24.0270813922938
彰化縣福興鄉廈粘村2鄰管厝街17之1號,10007,1000706,1000706-015,2鄰,管厝街,,,,,,17之1號,120.414834988743,24.0270956585291
彰化縣福興鄉廈粘村2鄰管厝街18號,10007,1000706,1000706-015,2鄰,管厝街,,,,,,18號,120.415164893457,24.0271843392826
彰化縣福興鄉廈粘村2鄰管厝街19號,10007,1000706,1000706-015,2鄰,管厝街,,,,,,19號,120.414972355107,24.0271946107838
彰化縣福興鄉廈粘村2鄰管厝街20號,10007,1000706,1000706-015,2鄰,管厝街,,,,,,20號,120.414857385611,24.0275792141487
彰化縣福興鄉廈粘村2鄰管厝街20號之1,10007,1000706,1000706-015,2鄰,管厝街,,,,,,20號之1,120.41593201263,24.0276710339081
彰化縣福興鄉廈粘村4鄰管厝街21號,10007,1000706,1000706-015,4鄰,管厝街,,,,,,21號,120.41497433796,24.0272386900245
彰化縣福興鄉廈粘村4鄰管厝街21之2號,10007,1000706,1000706-015,4鄰,管厝街,,,,,,21之2號,120.41429824088,24.0285578231451
彰化縣福興鄉廈粘村4鄰管厝街21號之1,10007,1000706,1000706-015,4鄰,管厝街,,,,,,21號之1,120.414086335947,24.028669589225
彰化縣福興鄉廈粘村4鄰管厝街22號,10007,1000706,1000706-015,4鄰,管厝街,,,,,,22號,120.41454441983,24.0288117360193
彰化縣福興鄉廈粘村4鄰管厝街臨23號,10007,1000706,1000706-015,4鄰,管厝街,,,,,,臨23號,120.414497628559,24.0287286869433
彰化縣福興鄉廈粘村4鄰管厝街24號,10007,1000706,1000706-015,4鄰,管厝街,,,,,,24號,120.414103536034,24.0290520066361
彰化縣福興鄉廈粘村4鄰管厝街25號,10007,1000706,1000706-015,4鄰,管厝街,,,,,,25號,120.414281565291,24.0291245600691
彰化縣福興鄉廈粘村3鄰管厝街26號,10007,1000706,1000706-015,3鄰,管厝街,,,,,,26號,120.414074386832,24.0294685758723
彰化縣福興鄉廈粘村3鄰管厝街27號,10007,1000706,1000706-015,3鄰,管厝街,,,,,,27號,120.414403286146,24.0292423150682
彰化縣福興鄉廈粘村3鄰管厝街27號之1,10007,1000706,1000706-015,3鄰,管厝街,,,,,,27號之1,120.414683441326,24.0291685334666
彰化縣福興鄉廈粘村3鄰管厝街27號之2,10007,1000706,1000706-015,3鄰,管厝街,,,,,,27號之2,120.414726276366,24.0291592525554
彰化縣福興鄉廈粘村3鄰管厝街27號之3,10007,1000706,1000706-015,3鄰,管厝街,,,,,,27號之3,120.414651051502,24.0292309641895
彰化縣福興鄉廈粘村3鄰管厝街27號之4,10007,1000706,1000706-015,3鄰,管厝街,,,,,,27號之4,120.414600466546,24.0292105905712
彰化縣福興鄉廈粘村3鄰管厝街30之10號,10007,1000706,1000706-015,3鄰,管厝街,,,,,,30之10號,120.414772007643,24.0293005992294
彰化縣福興鄉廈粘村3鄰管厝街30號,10007,1000706,1000706-015,3鄰,管厝街,,,,,,30號,120.414521373575,24.0296087841815
彰化縣福興鄉廈粘村4鄰管厝街30號之1,10007,1000706,1000706-015,4鄰,管厝街,,,,,,30號之1,120.414406665066,24.0296551351767
彰化縣福興鄉廈粘村3鄰管厝街31號,10007,1000706,1000706-015,3鄰,管厝街,,,,,,31號,120.414536396633,24.02969737316
彰化縣福興鄉廈粘村3鄰管厝街32號,10007,1000706,1000706-015,3鄰,管厝街,,,,,,32號,120.414632141435,24.0298420531742
彰化縣福興鄉廈粘村3鄰管厝街臨33之23號,10007,1000706,1000706-015,3鄰,管厝街,,,,,,臨33之23號,120.415971609875,24.0292656293336
彰化縣福興鄉廈粘村3鄰管厝街33號,10007,1000706,1000706-015,3鄰,管厝街,,,,,,33號,120.41466514205,24.0300050935977
彰化縣福興鄉廈粘村3鄰管厝街33之15號,10007,1000706,1000706-015,3鄰,管厝街,,,,,,33之15號,120.416680304792,24.0301216277532
彰化縣福興鄉廈粘村3鄰管厝街33之16號,10007,1000706,1000706-015,3鄰,管厝街,,,,,,33之16號,120.416675543475,24.0300766079506
彰化縣福興鄉廈粘村3鄰管厝街33之21號,10007,1000706,1000706-015,3鄰,管厝街,,,,,,33之21號,120.416130423022,24.0293922375974
彰化縣福興鄉廈粘村3鄰管厝街33之22號,10007,1000706,1000706-015,3鄰,管厝街,,,,,,33之22號,120.415979798316,24.0291765601279
彰化縣福興鄉廈粘村3鄰管厝街33號之1,10007,1000706,1000706-015,3鄰,管厝街,,,,,,33號之1,120.415067460542,24.0298563930574
彰化縣福興鄉廈粘村3鄰管厝街33號之2,10007,1000706,1000706-015,3鄰,管厝街,,,,,,33號之2,120.415078541523,24.0298842453862
彰化縣福興鄉廈粘村3鄰管厝街33號之3,10007,1000706,1000706-015,3鄰,管厝街,,,,,,33號之3,120.41508739375,24.0299158182747
彰化縣福興鄉廈粘村3鄰管厝街33號之4,10007,1000706,1000706-015,3鄰,管厝街,,,,,,33號之4,120.41509849182,24.0299594447257
彰化縣福興鄉廈粘村3鄰管厝街33號之5,10007,1000706,1000706-015,3鄰,管厝街,,,,,,33號之5,120.415101999268,24.0299968391149
彰化縣福興鄉廈粘村3鄰管厝街33號之6,10007,1000706,1000706-015,3鄰,管厝街,,,,,,33號之6,120.415116050109,24.030046201368
彰化縣福興鄉廈粘村3鄰管厝街33號之7,10007,1000706,1000706-015,3鄰,管厝街,,,,,,33號之7,120.415296473368,24.0303874635256
彰化縣福興鄉廈粘村3鄰管厝街33號之17,10007,1000706,1000706-015,3鄰,管厝街,,,,,,33號之17,120.418530752067,24.0293281855528
彰化縣福興鄉廈粘村3鄰管厝街33號之18,10007,1000706,1000706-015,3鄰,管厝街,,,,,,33號之18,120.415121129218,24.0296234001417
彰化縣福興鄉廈粘村3鄰管厝街34號之2,10007,1000706,1000706-015,3鄰,管厝街,,,,,,34號之2,120.414895679007,24.0301123927786
彰化縣福興鄉廈粘村3鄰管厝街35號之6,10007,1000706,1000706-015,3鄰,管厝街,,,,,,35號之6,120.413825605446,24.0299292071417
彰化縣福興鄉廈粘村3鄰管厝街36號,10007,1000706,1000706-015,3鄰,管厝街,,,,,,36號,120.416855787362,24.0286220353156
彰化縣福興鄉廈粘村3鄰管厝街36之2號,10007,1000706,1000706-015,3鄰,管厝街,,,,,,36之2號,120.416797743029,24.0285118563926
彰化縣福興鄉廈粘村3鄰管厝街36之8號,10007,1000706,1000706-015,3鄰,管厝街,,,,,,36之8號,120.416746052356,24.0284424054064
彰化縣福興鄉廈粘村3鄰管厝街37號,10007,1000706,1000706-015,3鄰,管厝街,,,,,,37號,120.416860695651,24.0286715251494
彰化縣福興鄉廈粘村3鄰管厝街41之15號,10007,1000706,1000706-015,3鄰,管厝街,,,,,,41之15號,120.412300520934,24.029637624951
彰化縣福興鄉廈粘村3鄰管厝街41之21號,10007,1000706,1000706-015,3鄰,管厝街,,,,,,41之21號,120.413036405395,24.0308419471226
彰化縣福興鄉廈粘村3鄰管厝街41號之4,10007,1000706,1000706-015,3鄰,管厝街,,,,,,41號之4,120.413077194159,24.0296080523019
彰化縣福興鄉廈粘村3鄰管厝街41號之5,10007,1000706,1000706-015,3鄰,管厝街,,,,,,41號之5,120.413038953514,24.0296295036876
彰化縣福興鄉廈粘村3鄰管厝街41號之6,10007,1000706,1000706-015,3鄰,管厝街,,,,,,41號之6,120.413006424368,24.0296509859784
彰化縣福興鄉廈粘村3鄰管厝街41號之7,10007,1000706,1000706-015,3鄰,管厝街,,,,,,41號之7,120.412971350971,24.0296742101818
彰化縣福興鄉廈粘村3鄰管厝街41號之8,10007,1000706,1000706-015,3鄰,管厝街,,,,,,41號之8,120.412932489091,24.0296939074899
彰化縣福興鄉廈粘村4鄰管厝街41號之9,10007,1000706,1000706-015,4鄰,管厝街,,,,,,41號之9,120.41289865998,24.0297158904118
彰化縣福興鄉廈粘村3鄰管厝街45號,10007,1000706,1000706-015,3鄰,管厝街,,,,,,45號,120.412701279299,24.030570138074
彰化縣福興鄉廈粘村3鄰管厝街45之68號,10007,1000706,1000706-015,3鄰,管厝街,,,,,,45之68號,120.4130594652,24.032359829677
彰化縣福興鄉廈粘村3鄰管厝街臨45之7號,10007,1000706,1000706-015,3鄰,管厝街,,,,,,臨45之7號,120.412548394352,24.031032109888
彰化縣福興鄉廈粘村3鄰管厝街58之103號,10007,1000706,1000706-015,3鄰,管厝街,,,,,,58之103號,120.41955583186,24.0317942539172
彰化縣福興鄉廈粘村3鄰管厝街58之52號,10007,1000706,1000706-015,3鄰,管厝街,,,,,,58之52號,120.419558162677,24.0298374660497
彰化縣福興鄉廈粘村3鄰管厝街58之88號,10007,1000706,1000706-015,3鄰,管厝街,,,,,,58之88號,120.419769799041,24.0310613493615
彰化縣福興鄉廈粘村3鄰管厝街67之180號,10007,1000706,1000706-015,3鄰,管厝街,,,,,,67之180號,120.418760160714,24.0268671456353
彰化縣福興鄉廈粘村3鄰管厝街81號,10007,1000706,1000706-015,3鄰,管厝街,,,,,,81號,120.416290751874,24.0279187908195
彰化縣福興鄉廈粘村1鄰管厝街315號(農業資材室),10007,1000706,1000706-015,1鄰,管厝街,,,,,,315號(農業資材室),120.416049382333,24.0247810165907
彰化縣福興鄉廈粘村1鄰管厝街臨366號,10007,1000706,1000706-015,1鄰,管厝街,,,,,,臨366號,120.416388426941,24.0217555281155
彰化縣福興鄉廈粘村1鄰管厝街383號,10007,1000706,1000706-015,1鄰,管厝街,,,,,,383號,120.415489236502,24.0210791245117
彰化縣福興鄉廈粘村3鄰管厝街686號,10007,1000706,1000706-015,3鄰,管厝街,,,,,,686號,120.418775879536,24.0266507745311
彰化縣福興鄉廈粘村3鄰管厝街臨688號,10007,1000706,1000706-015,3鄰,管厝街,,,,,,臨688號,120.418506335763,24.0264084905577
彰化縣福興鄉廈粘村3鄰管厝街757號,10007,1000706,1000706-015,3鄰,管厝街,,,,,,757號,120.4187782277,24.0242704060696
