FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中成里6鄰文中一路298號十七樓,68,6800100,6800100-029,6鄰,文中一路,,,,,,298號十七樓,121.293156525079,25.0023456696006
桃園市桃園區中成里6鄰文中一路298號十八樓,68,6800100,6800100-029,6鄰,文中一路,,,,,,298號十八樓,121.293156525079,25.0023456696006
桃園市桃園區中成里6鄰文中一路298號十九樓,68,6800100,6800100-029,6鄰,文中一路,,,,,,298號十九樓,121.293156525079,25.0023456696006
桃園市桃園區中成里6鄰文中一路298號二十樓,68,6800100,6800100-029,6鄰,文中一路,,,,,,298號二十樓,121.293156525079,25.0023456696006
桃園市桃園區中成里6鄰文中一路298號二十一樓,68,6800100,6800100-029,6鄰,文中一路,,,,,,298號二十一樓,121.293156525079,25.0023456696006
桃園市桃園區中成里6鄰文中一路298號二十二樓,68,6800100,6800100-029,6鄰,文中一路,,,,,,298號二十二樓,121.293156525079,25.0023456696006
桃園市桃園區中成里6鄰文中一路298號二十三樓,68,6800100,6800100-029,6鄰,文中一路,,,,,,298號二十三樓,121.293156525079,25.0023456696006
桃園市桃園區中成里6鄰文中一路298號二十四樓,68,6800100,6800100-029,6鄰,文中一路,,,,,,298號二十四樓,121.293156525079,25.0023456696006
桃園市桃園區中成里6鄰文中一路298號二十五樓,68,6800100,6800100-029,6鄰,文中一路,,,,,,298號二十五樓,121.293156525079,25.0023456696006
桃園市桃園區中成里6鄰文中一路298號二十六樓,68,6800100,6800100-029,6鄰,文中一路,,,,,,298號二十六樓,121.293156525079,25.0023456696006
桃園市桃園區中成里6鄰文中一路298號二十七樓,68,6800100,6800100-029,6鄰,文中一路,,,,,,298號二十七樓,121.293156525079,25.0023456696006
桃園市桃園區中成里6鄰文中一路298號二十八樓,68,6800100,6800100-029,6鄰,文中一路,,,,,,298號二十八樓,121.293156525079,25.0023456696006
桃園市桃園區中成里6鄰文中一路298號二十九樓,68,6800100,6800100-029,6鄰,文中一路,,,,,,298號二十九樓,121.293156525079,25.0023456696006
桃園市桃園區中成里6鄰文中一路298號三十樓,68,6800100,6800100-029,6鄰,文中一路,,,,,,298號三十樓,121.293156525079,25.0023456696006
桃園市桃園區中成里6鄰文中一路298號三十一樓,68,6800100,6800100-029,6鄰,文中一路,,,,,,298號三十一樓,121.293156525079,25.0023456696006
桃園市桃園區中成里6鄰文中一路300巷8之1號,68,6800100,6800100-029,6鄰,文中一路,,300巷,,,,8之1號,121.293072775466,25.0024976906887
桃園市桃園區中成里6鄰文中一路300巷8號,68,6800100,6800100-029,6鄰,文中一路,,300巷,,,,8號,121.293080003154,25.0024540697438
桃園市桃園區中成里6鄰文中一路300巷12號,68,6800100,6800100-029,6鄰,文中一路,,300巷,,,,12號,121.293101718422,25.0025455739524
桃園市桃園區中成里6鄰文中一路300巷16號,68,6800100,6800100-029,6鄰,文中一路,,300巷,,,,16號,121.293102742212,25.0026012765654
桃園市桃園區中成里6鄰文中一路300巷18號,68,6800100,6800100-029,6鄰,文中一路,,300巷,,,,18號,121.293099269101,25.0026406468102
桃園市桃園區中成里6鄰文中一路300巷20號,68,6800100,6800100-029,6鄰,文中一路,,300巷,,,,20號,121.293096412255,25.0026892247095
桃園市桃園區中成里6鄰文中一路300巷22號,68,6800100,6800100-029,6鄰,文中一路,,300巷,,,,22號,121.293091071596,25.0027348281625
桃園市桃園區中成里6鄰文中一路300巷28號,68,6800100,6800100-029,6鄰,文中一路,,300巷,,,,28號,121.293090754248,25.0028098539848
桃園市桃園區中成里6鄰文中一路300巷30號,68,6800100,6800100-029,6鄰,文中一路,,300巷,,,,30號,121.293084433595,25.0028599735191
桃園市桃園區中成里6鄰文中一路300巷36號,68,6800100,6800100-029,6鄰,文中一路,,300巷,,,,36號,121.293072483407,25.0029592181111
桃園市桃園區中成里6鄰文中一路300巷38號,68,6800100,6800100-029,6鄰,文中一路,,300巷,,,,38號,121.293066469587,25.0030133997754
桃園市桃園區中成里6鄰文中一路301號,68,6800100,6800100-029,6鄰,文中一路,,,,,,301號,121.292409603806,25.0032939378774
桃園市桃園區中成里6鄰文中一路303號,68,6800100,6800100-029,6鄰,文中一路,,,,,,303號,121.292408428304,25.0033414290598
桃園市桃園區中成里6鄰文中一路305號,68,6800100,6800100-029,6鄰,文中一路,,,,,,305號,121.292399822751,25.0033890251306
桃園市桃園區中成里6鄰文中一路307號,68,6800100,6800100-029,6鄰,文中一路,,,,,,307號,121.292408361255,25.0034386640096
桃園市桃園區中成里6鄰文中一路309號,68,6800100,6800100-029,6鄰,文中一路,,,,,,309號,121.292415708572,25.0034873121161
桃園市桃園區中成里6鄰文中一路311號,68,6800100,6800100-029,6鄰,文中一路,,,,,,311號,121.292412040713,25.0035282175361
桃園市桃園區中成里6鄰文中一路313號,68,6800100,6800100-029,6鄰,文中一路,,,,,,313號,121.292407207516,25.0035790563792
桃園市桃園區中成里6鄰文中一路315號,68,6800100,6800100-029,6鄰,文中一路,,,,,,315號,121.292418121161,25.0036276071909
桃園市桃園區中成里6鄰文中一路317號,68,6800100,6800100-029,6鄰,文中一路,,,,,,317號,121.292410790258,25.0036696032075
桃園市桃園區中成里6鄰文中一路319號,68,6800100,6800100-029,6鄰,文中一路,,,,,,319號,121.292414477114,25.0037204253007
桃園市桃園區中成里6鄰文中一路321號,68,6800100,6800100-029,6鄰,文中一路,,,,,,321號,121.292415669044,25.0037635782415
桃園市桃園區中成里6鄰文中一路323號,68,6800100,6800100-029,6鄰,文中一路,,,,,,323號,121.292413315168,25.0038154956054
桃園市桃園區中成里6鄰文中一路325號,68,6800100,6800100-029,6鄰,文中一路,,,,,,325號,121.292416897616,25.0038640608273
桃園市桃園區中正里8鄰文中一路88號,68,6800100,6800100-030,8鄰,文中一路,,,,,,88號,121.293804620199,24.9976298999012
桃園市桃園區中正里8鄰文中一路88號十樓,68,6800100,6800100-030,8鄰,文中一路,,,,,,88號十樓,121.293804620199,24.9976298999012
桃園市桃園區中正里8鄰文中一路88號二樓,68,6800100,6800100-030,8鄰,文中一路,,,,,,88號二樓,121.293804620199,24.9976298999012
桃園市桃園區中正里8鄰文中一路88號三樓,68,6800100,6800100-030,8鄰,文中一路,,,,,,88號三樓,121.293804620199,24.9976298999012
桃園市桃園區中正里8鄰文中一路88號四樓,68,6800100,6800100-030,8鄰,文中一路,,,,,,88號四樓,121.293804620199,24.9976298999012
桃園市桃園區中正里8鄰文中一路88號五樓,68,6800100,6800100-030,8鄰,文中一路,,,,,,88號五樓,121.293804620199,24.9976298999012
桃園市桃園區中正里8鄰文中一路88號六樓,68,6800100,6800100-030,8鄰,文中一路,,,,,,88號六樓,121.293804620199,24.9976298999012
桃園市桃園區中正里8鄰文中一路88號七樓,68,6800100,6800100-030,8鄰,文中一路,,,,,,88號七樓,121.293804620199,24.9976298999012
桃園市桃園區中正里8鄰文中一路88號八樓,68,6800100,6800100-030,8鄰,文中一路,,,,,,88號八樓,121.293804620199,24.9976298999012
桃園市桃園區中正里8鄰文中一路88號九樓,68,6800100,6800100-030,8鄰,文中一路,,,,,,88號九樓,121.293804620199,24.9976298999012
桃園市桃園區中正里8鄰文中一路88號十一樓,68,6800100,6800100-030,8鄰,文中一路,,,,,,88號十一樓,121.293804620199,24.9976298999012
桃園市桃園區中正里8鄰文中一路88號十二樓,68,6800100,6800100-030,8鄰,文中一路,,,,,,88號十二樓,121.293804620199,24.9976298999012
桃園市桃園區中正里8鄰文中一路88號十三樓,68,6800100,6800100-030,8鄰,文中一路,,,,,,88號十三樓,121.293804620199,24.9976298999012
桃園市桃園區中正里8鄰文中一路90號十樓,68,6800100,6800100-030,8鄰,文中一路,,,,,,90號十樓,121.293909825235,24.9976286087041
桃園市桃園區中正里8鄰文中一路90號二樓,68,6800100,6800100-030,8鄰,文中一路,,,,,,90號二樓,121.293909825235,24.9976286087041
桃園市桃園區中正里8鄰文中一路90號三樓,68,6800100,6800100-030,8鄰,文中一路,,,,,,90號三樓,121.293909825235,24.9976286087041
桃園市桃園區中正里8鄰文中一路90號四樓,68,6800100,6800100-030,8鄰,文中一路,,,,,,90號四樓,121.293909825235,24.9976286087041
桃園市桃園區中正里8鄰文中一路90號五樓,68,6800100,6800100-030,8鄰,文中一路,,,,,,90號五樓,121.293909825235,24.9976286087041
桃園市桃園區中正里8鄰文中一路90號六樓,68,6800100,6800100-030,8鄰,文中一路,,,,,,90號六樓,121.293909825235,24.9976286087041
桃園市桃園區中正里8鄰文中一路90號七樓,68,6800100,6800100-030,8鄰,文中一路,,,,,,90號七樓,121.293909825235,24.9976286087041
桃園市桃園區中正里8鄰文中一路90號八樓,68,6800100,6800100-030,8鄰,文中一路,,,,,,90號八樓,121.293909825235,24.9976286087041
桃園市桃園區中正里8鄰文中一路90號九樓,68,6800100,6800100-030,8鄰,文中一路,,,,,,90號九樓,121.293909825235,24.9976286087041
桃園市桃園區中正里8鄰文中一路90號十一樓,68,6800100,6800100-030,8鄰,文中一路,,,,,,90號十一樓,121.293909825235,24.9976286087041
桃園市桃園區中正里8鄰文中一路90號十二樓,68,6800100,6800100-030,8鄰,文中一路,,,,,,90號十二樓,121.293909825235,24.9976286087041
桃園市桃園區中正里8鄰文中一路90號十三樓,68,6800100,6800100-030,8鄰,文中一路,,,,,,90號十三樓,121.293909825235,24.9976286087041
桃園市桃園區中正里8鄰文中一路92號十樓,68,6800100,6800100-030,8鄰,文中一路,,,,,,92號十樓,121.294064742192,24.9978273767804
桃園市桃園區中正里8鄰文中一路92號二樓,68,6800100,6800100-030,8鄰,文中一路,,,,,,92號二樓,121.294064742192,24.9978273767804
桃園市桃園區中正里8鄰文中一路92號三樓,68,6800100,6800100-030,8鄰,文中一路,,,,,,92號三樓,121.294064742192,24.9978273767804
桃園市桃園區中正里8鄰文中一路92號四樓,68,6800100,6800100-030,8鄰,文中一路,,,,,,92號四樓,121.294064742192,24.9978273767804
桃園市桃園區中正里8鄰文中一路92號五樓,68,6800100,6800100-030,8鄰,文中一路,,,,,,92號五樓,121.294064742192,24.9978273767804
桃園市桃園區中正里8鄰文中一路92號六樓,68,6800100,6800100-030,8鄰,文中一路,,,,,,92號六樓,121.294064742192,24.9978273767804
桃園市桃園區中正里8鄰文中一路92號七樓,68,6800100,6800100-030,8鄰,文中一路,,,,,,92號七樓,121.294064742192,24.9978273767804
桃園市桃園區中正里8鄰文中一路92號八樓,68,6800100,6800100-030,8鄰,文中一路,,,,,,92號八樓,121.294064742192,24.9978273767804
桃園市桃園區中正里8鄰文中一路92號九樓,68,6800100,6800100-030,8鄰,文中一路,,,,,,92號九樓,121.294064742192,24.9978273767804
桃園市桃園區中正里8鄰文中一路92號十一樓,68,6800100,6800100-030,8鄰,文中一路,,,,,,92號十一樓,121.294064742192,24.9978273767804
桃園市桃園區中正里8鄰文中一路92號十二樓,68,6800100,6800100-030,8鄰,文中一路,,,,,,92號十二樓,121.294064742192,24.9978273767804
桃園市桃園區中正里8鄰文中一路92號十三樓,68,6800100,6800100-030,8鄰,文中一路,,,,,,92號十三樓,121.294064742192,24.9978273767804
桃園市桃園區中正里8鄰文中一路92號十四樓,68,6800100,6800100-030,8鄰,文中一路,,,,,,92號十四樓,121.294064742192,24.9978273767804
桃園市桃園區中正里8鄰文中一路96號十樓,68,6800100,6800100-030,8鄰,文中一路,,,,,,96號十樓,121.294147937611,24.9978189062696
桃園市桃園區中正里8鄰文中一路96號二樓,68,6800100,6800100-030,8鄰,文中一路,,,,,,96號二樓,121.294147937611,24.9978189062696
桃園市桃園區中正里8鄰文中一路96號三樓,68,6800100,6800100-030,8鄰,文中一路,,,,,,96號三樓,121.294147937611,24.9978189062696
桃園市桃園區中正里8鄰文中一路96號四樓,68,6800100,6800100-030,8鄰,文中一路,,,,,,96號四樓,121.294147937611,24.9978189062696
桃園市桃園區中正里8鄰文中一路96號五樓,68,6800100,6800100-030,8鄰,文中一路,,,,,,96號五樓,121.294147937611,24.9978189062696
桃園市桃園區中正里8鄰文中一路96號六樓,68,6800100,6800100-030,8鄰,文中一路,,,,,,96號六樓,121.294147937611,24.9978189062696
桃園市桃園區中正里8鄰文中一路96號七樓,68,6800100,6800100-030,8鄰,文中一路,,,,,,96號七樓,121.294147937611,24.9978189062696
桃園市桃園區中正里8鄰文中一路96號八樓,68,6800100,6800100-030,8鄰,文中一路,,,,,,96號八樓,121.294147937611,24.9978189062696
桃園市桃園區中正里8鄰文中一路96號九樓,68,6800100,6800100-030,8鄰,文中一路,,,,,,96號九樓,121.294147937611,24.9978189062696
桃園市桃園區中正里8鄰文中一路96號十一樓,68,6800100,6800100-030,8鄰,文中一路,,,,,,96號十一樓,121.294147937611,24.9978189062696
