FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區鎌村里21鄰鎌村一街6巷15號,66,6600900,鎌村里,21鄰,鎌村一街,,6巷,,,,15號,120.720599110333,24.230669549777
臺中市豐原區鎌村里21鄰鎌村一街6巷16號,66,6600900,鎌村里,21鄰,鎌村一街,,6巷,,,,16號,120.720511477862,24.230534130995
臺中市豐原區鎌村里21鄰鎌村一街6巷17號,66,6600900,鎌村里,21鄰,鎌村一街,,6巷,,,,17號,120.720650695055,24.23067425838
臺中市豐原區鎌村里21鄰鎌村一街6巷18號,66,6600900,鎌村里,21鄰,鎌村一街,,6巷,,,,18號,120.720562669974,24.230538197831
臺中市豐原區鎌村里21鄰鎌村一街6巷19號,66,6600900,鎌村里,21鄰,鎌村一街,,6巷,,,,19號,120.720704445699,24.230679052201
臺中市豐原區鎌村里21鄰鎌村一街6巷20號,66,6600900,鎌村里,21鄰,鎌村一街,,6巷,,,,20號,120.720618491024,24.230541830711
臺中市豐原區鎌村里21鄰鎌村一街6巷21號,66,6600900,鎌村里,21鄰,鎌村一街,,6巷,,,,21號,120.720758292171,24.230685101243
臺中市豐原區鎌村里21鄰鎌村一街6巷22號,66,6600900,鎌村里,21鄰,鎌村一街,,6巷,,,,22號,120.720670567164,24.230546883319
臺中市豐原區鎌村里21鄰鎌村一街6巷26號,66,6600900,鎌村里,21鄰,鎌村一街,,6巷,,,,26號,120.720723335881,24.230550501532
臺中市豐原區鎌村里21鄰鎌村一街6巷28號,66,6600900,鎌村里,21鄰,鎌村一街,,6巷,,,,28號,120.72077462647,24.230554568477
臺中市豐原區鎌村里21鄰鎌村一街7巷1號,66,6600900,鎌村里,21鄰,鎌村一街,,7巷,,,,1號,120.720301592704,24.230322488542
臺中市豐原區鎌村里21鄰鎌村一街7巷2號,66,6600900,鎌村里,21鄰,鎌村一街,,7巷,,,,2號,120.720324501053,24.230216057896
臺中市豐原區鎌村里21鄰鎌村一街7巷3號,66,6600900,鎌村里,21鄰,鎌村一街,,7巷,,,,3號,120.72038877252,24.230327867582
臺中市豐原區鎌村里21鄰鎌村一街7巷5號,66,6600900,鎌村里,21鄰,鎌村一街,,7巷,,,,5號,120.720463784669,24.23033394657
臺中市豐原區鎌村里21鄰鎌村一街7巷6號,66,6600900,鎌村里,21鄰,鎌村一街,,7巷,,,,6號,120.720405715862,24.230224062504
臺中市豐原區鎌村里21鄰鎌村一街7巷7號,66,6600900,鎌村里,21鄰,鎌村一街,,7巷,,,,7號,120.720544314985,24.230343647345
臺中市豐原區鎌村里21鄰鎌村一街7巷8號,66,6600900,鎌村里,21鄰,鎌村一街,,7巷,,,,8號,120.720485158861,24.230231783911
臺中市豐原區鎌村里21鄰鎌村一街7巷9號,66,6600900,鎌村里,21鄰,鎌村一街,,7巷,,,,9號,120.720627506556,24.230352910528
臺中市豐原區鎌村里21鄰鎌村一街7巷10號,66,6600900,鎌村里,21鄰,鎌村一街,,7巷,,,,10號,120.720559681243,24.230238430794
臺中市豐原區鎌村里21鄰鎌村一街7巷11號,66,6600900,鎌村里,21鄰,鎌村一街,,7巷,,,,11號,120.720706760758,24.230359340292
臺中市豐原區鎌村里21鄰鎌村一街7巷12號,66,6600900,鎌村里,21鄰,鎌村一街,,7巷,,,,12號,120.720644243628,24.230246531712
臺中市豐原區鎌村里21鄰鎌村一街7巷13號,66,6600900,鎌村里,21鄰,鎌村一街,,7巷,,,,13號,120.720786338342,24.230366529064
臺中市豐原區鎌村里21鄰鎌村一街7巷16號,66,6600900,鎌村里,21鄰,鎌村一街,,7巷,,,,16號,120.720719553179,24.230253342488
臺中市豐原區鎌村里21鄰鎌村一街7巷18號,66,6600900,鎌村里,21鄰,鎌村一街,,7巷,,,,18號,120.720801458167,24.230260986983
臺中市豐原區鎌村里21鄰鎌村一街8巷1號,66,6600900,鎌村里,21鄰,鎌村一街,,8巷,,,,1號,120.720349333314,24.230032512086
臺中市豐原區鎌村里21鄰鎌村一街8巷2號,66,6600900,鎌村里,21鄰,鎌村一街,,8巷,,,,2號,120.72046856579,24.22993957644
臺中市豐原區鎌村里21鄰鎌村一街8巷3號,66,6600900,鎌村里,21鄰,鎌村一街,,8巷,,,,3號,120.720400652609,24.230037175138
臺中市豐原區鎌村里21鄰鎌村一街8巷5號,66,6600900,鎌村里,21鄰,鎌村一街,,8巷,,,,5號,120.720452689156,24.230039880145
臺中市豐原區鎌村里21鄰鎌村一街8巷6號,66,6600900,鎌村里,21鄰,鎌村一街,,8巷,,,,6號,120.720521035904,24.229944548558
臺中市豐原區鎌村里21鄰鎌村一街8巷7號,66,6600900,鎌村里,21鄰,鎌村一街,,8巷,,,,7號,120.720508285961,24.230044560044
臺中市豐原區鎌村里21鄰鎌村一街8巷8號,66,6600900,鎌村里,21鄰,鎌村一街,,8巷,,,,8號,120.72057468738,24.229949522826
臺中市豐原區鎌村里21鄰鎌村一街8巷9號,66,6600900,鎌村里,21鄰,鎌村一街,,8巷,,,,9號,120.720561735425,24.23005314564
臺中市豐原區鎌村里21鄰鎌村一街8巷10號,66,6600900,鎌村里,21鄰,鎌村一街,,8巷,,,,10號,120.720628240298,24.229954587187
臺中市豐原區鎌村里21鄰鎌村一街8巷11號,66,6600900,鎌村里,21鄰,鎌村一街,,8巷,,,,11號,120.720610919494,24.230055854387
臺中市豐原區鎌村里21鄰鎌村一街8巷12號,66,6600900,鎌村里,21鄰,鎌村一街,,8巷,,,,12號,120.720681891802,24.229959642681
臺中市豐原區鎌村里21鄰鎌村一街8巷13號,66,6600900,鎌村里,21鄰,鎌村一街,,8巷,,,,13號,120.72066509049,24.230060522583
臺中市豐原區鎌村里21鄰鎌村一街8巷15號,66,6600900,鎌村里,21鄰,鎌村一街,,8巷,,,,15號,120.720726100821,24.230064345529
臺中市豐原區鎌村里21鄰鎌村一街8巷16號,66,6600900,鎌村里,21鄰,鎌村一街,,8巷,,,,16號,120.720735641852,24.229964617073
臺中市豐原區鎌村里21鄰鎌村一街8巷17號,66,6600900,鎌村里,21鄰,鎌村一街,,8巷,,,,17號,120.720779744479,24.230068010472
臺中市豐原區鎌村里21鄰鎌村一街8巷18號,66,6600900,鎌村里,21鄰,鎌村一街,,8巷,,,,18號,120.720789194764,24.229969690407
臺中市豐原區鎌村里21鄰鎌村一街8巷19號,66,6600900,鎌村里,21鄰,鎌村一街,,8巷,,,,19號,120.720832665501,24.230072540878
臺中市豐原區鎌村里21鄰鎌村一街8巷20號,66,6600900,鎌村里,21鄰,鎌村一街,,8巷,,,,20號,120.720842846183,24.229974745844
臺中市豐原區鎌村里21鄰鎌村一街9號,66,6600900,鎌村里,21鄰,鎌村一街,,,,,,9號,120.720545865689,24.229756569348
臺中市豐原區鎌村里21鄰鎌村一街10號,66,6600900,鎌村里,21鄰,鎌村一街,,,,,,10號,120.72059945994,24.229761290684
臺中市豐原區鎌村里21鄰鎌村一街11號,66,6600900,鎌村里,21鄰,鎌村一街,,,,,,11號,120.720651513043,24.229759968614
臺中市豐原區鎌村里21鄰鎌村一街12號,66,6600900,鎌村里,21鄰,鎌村一街,,,,,,12號,120.720703553835,24.229764334922
臺中市豐原區鎌村里21鄰鎌村一街13號,66,6600900,鎌村里,21鄰,鎌村一街,,,,,,13號,120.720756517717,24.229769380099
臺中市豐原區鎌村里21鄰鎌村一街15號,66,6600900,鎌村里,21鄰,鎌村一街,,,,,,15號,120.72080824387,24.229775894752
臺中市豐原區鎌村里21鄰鎌村一街16號,66,6600900,鎌村里,21鄰,鎌村一街,,,,,,16號,120.720860283119,24.229780974313
臺中市豐原區鎌村里22鄰鎌村一街17號,66,6600900,鎌村里,22鄰,鎌村一街,,,,,,17號,120.721056267377,24.229784385409
臺中市豐原區鎌村里22鄰鎌村一街18號,66,6600900,鎌村里,22鄰,鎌村一街,,,,,,18號,120.721053584537,24.229827188098
臺中市豐原區鎌村里22鄰鎌村一街19號,66,6600900,鎌村里,22鄰,鎌村一街,,,,,,19號,120.721050902811,24.22986631589
臺中市豐原區鎌村里22鄰鎌村一街20號,66,6600900,鎌村里,22鄰,鎌村一街,,,,,,20號,120.721045538509,24.229907903747
臺中市豐原區鎌村里22鄰鎌村一街21號,66,6600900,鎌村里,22鄰,鎌村一街,,,,,,21號,120.721041515009,24.229948257056
臺中市豐原區鎌村里22鄰鎌村一街22號,66,6600900,鎌村里,22鄰,鎌村一街,,,,,,22號,120.721038832569,24.229988612822
臺中市豐原區鎌村里22鄰鎌村一街23號,66,6600900,鎌村里,22鄰,鎌村一街,,,,,,23號,120.72103346798,24.230028972702
臺中市豐原區鎌村里22鄰鎌村一街25號,66,6600900,鎌村里,22鄰,鎌村一街,,,,,,25號,120.72103027454,24.230073065634
臺中市豐原區鎌村里22鄰鎌村一街26號,66,6600900,鎌村里,22鄰,鎌村一街,,,,,,26號,120.721027329397,24.230114233548
臺中市豐原區鎌村里22鄰鎌村一街27巷1號,66,6600900,鎌村里,22鄰,鎌村一街,,27巷,,,,1號,120.72118769573,24.230289459722
臺中市豐原區鎌村里22鄰鎌村一街27巷2號,66,6600900,鎌村里,22鄰,鎌村一街,,27巷,,,,2號,120.721249386514,24.230316371458
臺中市豐原區鎌村里22鄰鎌村一街27巷3號,66,6600900,鎌村里,22鄰,鎌村一街,,27巷,,,,3號,120.721109911106,24.230283348924
臺中市豐原區鎌村里22鄰鎌村一街27巷5號,66,6600900,鎌村里,22鄰,鎌村一街,,27巷,,,,5號,120.721061631058,24.230277237972
臺中市豐原區鎌村里22鄰鎌村一街27巷6號,66,6600900,鎌村里,22鄰,鎌村一街,,27巷,,,,6號,120.72120512956,24.230313924758
臺中市豐原區鎌村里22鄰鎌村一街27巷7號,66,6600900,鎌村里,22鄰,鎌村一街,,27巷,,,,7號,120.72101201082,24.230274790418
臺中市豐原區鎌村里22鄰鎌村一街27巷8號,66,6600900,鎌村里,22鄰,鎌村一街,,27巷,,,,8號,120.721156849388,24.230311479706
臺中市豐原區鎌村里22鄰鎌村一街27巷10號,66,6600900,鎌村里,22鄰,鎌村一街,,27巷,,,,10號,120.721111252763,24.230306583602
臺中市豐原區鎌村里22鄰鎌村一街27巷12號,66,6600900,鎌村里,22鄰,鎌村一街,,27巷,,,,12號,120.721061631231,24.230302917116
臺中市豐原區鎌村里22鄰鎌村一街27巷16號,66,6600900,鎌村里,22鄰,鎌村一街,,27巷,,,,16號,120.721010669342,24.230298020181
臺中市豐原區鎌村里22鄰鎌村一街28巷1號,66,6600900,鎌村里,22鄰,鎌村一街,,28巷,,,,1號,120.721303030725,24.23062332821
臺中市豐原區鎌村里22鄰鎌村一街28巷2號,66,6600900,鎌村里,22鄰,鎌村一街,,28巷,,,,2號,120.721462621531,24.230754183012
臺中市豐原區鎌村里22鄰鎌村一街28巷3號,66,6600900,鎌村里,22鄰,鎌村一街,,28巷,,,,3號,120.721253409064,24.230619661785
臺中市豐原區鎌村里22鄰鎌村一街28巷5號,66,6600900,鎌村里,22鄰,鎌村一街,,28巷,,,,5號,120.721211835536,24.230614773077
臺中市豐原區鎌村里22鄰鎌村一街28巷6號,66,6600900,鎌村里,22鄰,鎌村一街,,28巷,,,,6號,120.72142238886,24.230732177386
臺中市豐原區鎌村里22鄰鎌村一街28巷7號,66,6600900,鎌村里,22鄰,鎌村一街,,28巷,,,,7號,120.721166237816,24.230609876987
臺中市豐原區鎌村里22鄰鎌村一街28巷8號,66,6600900,鎌村里,22鄰,鎌村一街,,28巷,,,,8號,120.721376790507,24.230724834436
臺中市豐原區鎌村里22鄰鎌村一街28巷9號,66,6600900,鎌村里,22鄰,鎌村一街,,28巷,,,,9號,120.721121981449,24.230606211317
臺中市豐原區鎌村里22鄰鎌村一街28巷10號,66,6600900,鎌村里,22鄰,鎌村一街,,28巷,,,,10號,120.721332534094,24.230721168826
臺中市豐原區鎌村里22鄰鎌村一街28巷11號,66,6600900,鎌村里,22鄰,鎌村一街,,28巷,,,,11號,120.721079066175,24.230602539061
臺中市豐原區鎌村里22鄰鎌村一街28巷12號,66,6600900,鎌村里,22鄰,鎌村一街,,28巷,,,,12號,120.721288277703,24.230717494175
臺中市豐原區鎌村里22鄰鎌村一街28巷13號,66,6600900,鎌村里,22鄰,鎌村一街,,28巷,,,,13號,120.721033467759,24.230598870907
臺中市豐原區鎌村里22鄰鎌村一街28巷15號,66,6600900,鎌村里,22鄰,鎌村一街,,28巷,,,,15號,120.72098787033,24.23059520274
臺中市豐原區鎌村里22鄰鎌村一街28巷16號,66,6600900,鎌村里,22鄰,鎌村一街,,28巷,,,,16號,120.721244021875,24.230716275463
臺中市豐原區鎌村里22鄰鎌村一街28巷18號,66,6600900,鎌村里,22鄰,鎌村一街,,28巷,,,,18號,120.72120110626,24.230711384295
臺中市豐原區鎌村里22鄰鎌村一街28巷20號,66,6600900,鎌村里,22鄰,鎌村一街,,28巷,,,,20號,120.721156849857,24.230707718634
臺中市豐原區鎌村里22鄰鎌村一街28巷22號,66,6600900,鎌村里,22鄰,鎌村一街,,28巷,,,,22號,120.721112593884,24.23070159701
臺中市豐原區鎌村里22鄰鎌村一街28巷26號,66,6600900,鎌村里,22鄰,鎌村一街,,28巷,,,,26號,120.721069677871,24.230699152726
臺中市豐原區鎌村里22鄰鎌村一街28巷28號,66,6600900,鎌村里,22鄰,鎌村一街,,28巷,,,,28號,120.721024080406,24.23069548457
臺中市豐原區鎌村里22鄰鎌村一街28巷30號,66,6600900,鎌村里,22鄰,鎌村一街,,28巷,,,,30號,120.720978482646,24.230690597453
臺中市豐原區鎌村里22鄰鎌村一街29巷1號,66,6600900,鎌村里,22鄰,鎌村一街,,29巷,,,,1號,120.721512911886,24.231067869349
臺中市豐原區鎌村里22鄰鎌村一街29巷2號,66,6600900,鎌村里,22鄰,鎌村一街,,29巷,,,,2號,120.721550462726,24.231140027441
臺中市豐原區鎌村里22鄰鎌村一街29巷3號,66,6600900,鎌村里,22鄰,鎌村一街,,29巷,,,,3號,120.721469996544,24.231060531334
臺中市豐原區鎌村里22鄰鎌村一街29巷5號,66,6600900,鎌村里,22鄰,鎌村一街,,29巷,,,,5號,120.721428422764,24.231059308553
臺中市豐原區鎌村里22鄰鎌村一街29巷6號,66,6600900,鎌村里,22鄰,鎌村一街,,29巷,,,,6號,120.721507547941,24.231135136359
臺中市豐原區鎌村里22鄰鎌村一街29巷7號,66,6600900,鎌村里,22鄰,鎌村一街,,29巷,,,,7號,120.721386178498,24.231056251599
臺中市豐原區鎌村里22鄰鎌村一街29巷8號,66,6600900,鎌村里,22鄰,鎌村一街,,29巷,,,,8號,120.721465973855,24.231132685612
臺中市豐原區鎌村里22鄰鎌村一街29巷9號,66,6600900,鎌村里,22鄰,鎌村一街,,29巷,,,,9號,120.721344604824,24.231051362926
臺中市豐原區鎌村里22鄰鎌村一街29巷10號,66,6600900,鎌村里,22鄰,鎌村一街,,29巷,,,,10號,120.721423058675,24.231130241429
臺中市豐原區鎌村里22鄰鎌村一街29巷11號,66,6600900,鎌村里,22鄰,鎌村一街,,29巷,,,,11號,120.721301689373,24.231047699762
臺中市豐原區鎌村里22鄰鎌村一街29巷12號,66,6600900,鎌村里,22鄰,鎌村一街,,29巷,,,,12號,120.721382825366,24.231126574165
臺中市豐原區鎌村里22鄰鎌村一街29巷13號,66,6600900,鎌村里,22鄰,鎌村一街,,29巷,,,,13號,120.72126011474,24.231042802035
臺中市豐原區鎌村里22鄰鎌村一街29巷15號,66,6600900,鎌村里,22鄰,鎌村一街,,29巷,,,,15號,120.721218540389,24.231039132273
臺中市豐原區鎌村里22鄰鎌村一街29巷16號,66,6600900,鎌村里,22鄰,鎌村一街,,29巷,,,,16號,120.721339910012,24.231119236113
臺中市豐原區鎌村里22鄰鎌村一街29巷17號,66,6600900,鎌村里,22鄰,鎌村一街,,29巷,,,,17號,120.721171602002,24.231036689681
臺中市豐原區鎌村里22鄰鎌村一街29巷18號,66,6600900,鎌村里,22鄰,鎌村一街,,29巷,,,,18號,120.721298335634,24.231115566373
臺中市豐原區鎌村里22鄰鎌村一街29巷19號,66,6600900,鎌村里,22鄰,鎌村一街,,29巷,,,,19號,120.721126004542,24.231029346656
臺中市豐原區鎌村里22鄰鎌村一街29巷20號,66,6600900,鎌村里,22鄰,鎌村一街,,29巷,,,,20號,120.721257432728,24.231113730786
臺中市豐原區鎌村里22鄰鎌村一街29巷21號,66,6600900,鎌村里,22鄰,鎌村一街,,29巷,,,,21號,120.721083088827,24.231024455454
臺中市豐原區鎌村里22鄰鎌村一街29巷22號,66,6600900,鎌村里,22鄰,鎌村一街,,29巷,,,,22號,120.72121317659,24.231107618219
臺中市豐原區鎌村里22鄰鎌村一街29巷23號,66,6600900,鎌村里,22鄰,鎌村一街,,29巷,,,,23號,120.72104017397,24.231023239139
臺中市豐原區鎌村里22鄰鎌村一街29巷25號,66,6600900,鎌村里,22鄰,鎌村一街,,29巷,,,,25號,120.720997928167,24.231017735152
臺中市豐原區鎌村里22鄰鎌村一街29巷26號,66,6600900,鎌村里,22鄰,鎌村一街,,29巷,,,,26號,120.72117160222,24.231103948444
臺中市豐原區鎌村里22鄰鎌村一街29巷27號,66,6600900,鎌村里,22鄰,鎌村一街,,29巷,,,,27號,120.720957025021,24.231014671508
臺中市豐原區鎌村里22鄰鎌村一街29巷28號,66,6600900,鎌村里,22鄰,鎌村一街,,29巷,,,,28號,120.721127345682,24.231100282774
臺中市豐原區鎌村里22鄰鎌村一街29巷29號,66,6600900,鎌村里,22鄰,鎌村一街,,29巷,,,,29號,120.720914109595,24.231011008234
臺中市豐原區鎌村里22鄰鎌村一街29巷30號,66,6600900,鎌村里,22鄰,鎌村一街,,29巷,,,,30號,120.721077725125,24.231097835239
