FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市安仁里12鄰縣府三街8號六樓之2,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號六樓之2,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號六樓之3,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號六樓之3,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號六樓之5,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號六樓之5,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號六樓之6,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號六樓之6,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號六樓之7,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號六樓之7,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號六樓之8,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號六樓之8,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號六樓之9,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號六樓之9,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號七樓之1,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號七樓之1,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號七樓之2,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號七樓之2,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號七樓之3,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號七樓之3,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號七樓之5,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號七樓之5,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號七樓之6,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號七樓之6,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號七樓之7,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號七樓之7,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號七樓之8,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號七樓之8,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號七樓之9,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號七樓之9,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號八樓之1,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號八樓之1,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號八樓之2,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號八樓之2,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號八樓之3,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號八樓之3,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號八樓之5,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號八樓之5,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號八樓之6,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號八樓之6,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號八樓之7,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號八樓之7,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號三樓之10,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號三樓之10,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號三樓之11,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號三樓之11,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號三樓之12,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號三樓之12,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號三樓之13,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號三樓之13,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號三樓之15,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號三樓之15,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號四樓之10,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號四樓之10,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號四樓之11,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號四樓之11,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號四樓之12,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號四樓之12,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號四樓之13,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號四樓之13,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號四樓之15,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號四樓之15,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號五樓之10,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號五樓之10,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號五樓之11,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號五樓之11,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號五樓之12,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號五樓之12,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號五樓之13,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號五樓之13,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號五樓之15,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號五樓之15,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號六樓之10,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號六樓之10,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號六樓之11,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號六樓之11,120.298072795111,23.4559393947263
