FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮草中里9鄰慶安街66號,10007,1000702,1000702-023,9鄰,慶安街,,,,,,66號,120.457755689512,24.1071294450952
彰化縣鹿港鎮草中里23鄰慶安街67號,10007,1000702,1000702-023,23鄰,慶安街,,,,,,67號,120.458054007734,24.1081177538972
彰化縣鹿港鎮草中里9鄰慶安街68號,10007,1000702,1000702-023,9鄰,慶安街,,,,,,68號,120.457768878874,24.1071975719157
彰化縣鹿港鎮草中里23鄰慶安街85號,10007,1000702,1000702-023,23鄰,慶安街,,,,,,85號,120.457470274344,24.1076789412011
彰化縣鹿港鎮草中里10鄰慶安街90號,10007,1000702,1000702-023,10鄰,慶安街,,,,,,90號,120.457902960625,24.1075462128047
彰化縣鹿港鎮草中里23鄰慶安街91號,10007,1000702,1000702-023,23鄰,慶安街,,,,,,91號,120.457987807014,24.1080942238227
彰化縣鹿港鎮草中里10鄰慶安街92號,10007,1000702,1000702-023,10鄰,慶安街,,,,,,92號,120.457915854427,24.1075677479922
彰化縣鹿港鎮草中里10鄰慶安街92之1號,10007,1000702,1000702-023,10鄰,慶安街,,,,,,92之1號,120.457929984792,24.1075993099549
彰化縣鹿港鎮草中里23鄰慶安街95號,10007,1000702,1000702-023,23鄰,慶安街,,,,,,95號,120.457998542832,24.1081376922552
彰化縣鹿港鎮草中里10鄰慶安街96號,10007,1000702,1000702-023,10鄰,慶安街,,,,,,96號,120.457931283607,24.1076179146733
彰化縣鹿港鎮草中里23鄰慶安街97號,10007,1000702,1000702-023,23鄰,慶安街,,,,,,97號,120.458087453624,24.1081642824911
彰化縣鹿港鎮草中里10鄰慶安街98號,10007,1000702,1000702-023,10鄰,慶安街,,,,,,98號,120.457941619529,24.1076395310771
彰化縣鹿港鎮草中里10鄰慶安街102號,10007,1000702,1000702-023,10鄰,慶安街,,,,,,102號,120.458158528013,24.1077543388708
彰化縣鹿港鎮草中里10鄰慶安街106號,10007,1000702,1000702-023,10鄰,慶安街,,,,,,106號,120.458219544275,24.1071163727116
彰化縣鹿港鎮草中里10鄰慶安街108號,10007,1000702,1000702-023,10鄰,慶安街,,,,,,108號,120.4582149838,24.1078495260128
彰化縣鹿港鎮草中里10鄰慶安街116號,10007,1000702,1000702-023,10鄰,慶安街,,,,,,116號,120.458270918044,24.1080920675041
彰化縣溪湖鎮大竹里17鄰慶安街28號,10007,1000711,1000711-010,17鄰,慶安街,,,,,,28號,120.476333252347,23.9541082488382
彰化縣溪湖鎮大竹里17鄰慶安街30號,10007,1000711,1000711-010,17鄰,慶安街,,,,,,30號,120.476309734114,23.9541415773285
彰化縣溪湖鎮大竹里17鄰慶安街32號,10007,1000711,1000711-010,17鄰,慶安街,,,,,,32號,120.476255158507,23.9541774184051
彰化縣溪湖鎮大竹里17鄰慶安街36號,10007,1000711,1000711-010,17鄰,慶安街,,,,,,36號,120.476237824845,23.9542120320911
彰化縣溪湖鎮大竹里17鄰慶安街38號,10007,1000711,1000711-010,17鄰,慶安街,,,,,,38號,120.47621295624,23.9542391256889
彰化縣溪湖鎮大竹里17鄰慶安街40號,10007,1000711,1000711-010,17鄰,慶安街,,,,,,40號,120.476190651591,23.9542638803908
彰化縣溪湖鎮大竹里17鄰慶安街42號,10007,1000711,1000711-010,17鄰,慶安街,,,,,,42號,120.476158040592,23.9542861619976
彰化縣溪湖鎮大竹里17鄰慶安街46號,10007,1000711,1000711-010,17鄰,慶安街,,,,,,46號,120.47613580536,23.9543180501359
彰化縣溪湖鎮大竹里17鄰慶安街48號,10007,1000711,1000711-010,17鄰,慶安街,,,,,,48號,120.476108254798,23.9543523580677
彰化縣溪湖鎮大竹里17鄰慶安街50號,10007,1000711,1000711-010,17鄰,慶安街,,,,,,50號,120.476086038874,23.9543794606943
彰化縣溪湖鎮大竹里17鄰慶安街52號,10007,1000711,1000711-010,17鄰,慶安街,,,,,,52號,120.476058507619,23.9544089831125
彰化縣溪湖鎮大竹里17鄰慶安街56號,10007,1000711,1000711-010,17鄰,慶安街,,,,,,56號,120.476031093936,23.9544337203569
彰化縣溪湖鎮大竹里17鄰慶安街58號,10007,1000711,1000711-010,17鄰,慶安街,,,,,,58號,120.475999161128,23.9544583518807
彰化縣溪湖鎮大竹里17鄰慶安街60號,10007,1000711,1000711-010,17鄰,慶安街,,,,,,60號,120.475970269302,23.9544841675947
