FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮中圍里7鄰綏東路85號,10007,1000703,1000703-024,7鄰,綏東路,,,,,,85號,120.539311701516,24.114773332568
彰化縣和美鎮中圍里9鄰綏東路87巷2號,10007,1000703,1000703-024,9鄰,綏東路,,87巷,,,,2號,120.539092500762,24.1148626027555
彰化縣和美鎮中圍里9鄰綏東路89號,10007,1000703,1000703-024,9鄰,綏東路,,,,,,89號,120.539293003815,24.1148851485587
彰化縣和美鎮中圍里9鄰綏東路91號,10007,1000703,1000703-024,9鄰,綏東路,,,,,,91號,120.539326237781,24.1149996493282
彰化縣和美鎮中圍里10鄰綏東路103號,10007,1000703,1000703-024,10鄰,綏東路,,,,,,103號,120.539304365502,24.1150914108169
彰化縣和美鎮中圍里10鄰綏東路107號,10007,1000703,1000703-024,10鄰,綏東路,,,,,,107號,120.539272399698,24.1151997556771
彰化縣和美鎮中圍里10鄰綏東路115號,10007,1000703,1000703-024,10鄰,綏東路,,,,,,115號,120.539272712144,24.1137108337132
彰化縣和美鎮中圍里10鄰綏東路117號,10007,1000703,1000703-024,10鄰,綏東路,,,,,,117號,120.539214089623,24.1153849502558
彰化縣和美鎮中圍里10鄰綏東路125巷1號,10007,1000703,1000703-024,10鄰,綏東路,,125巷,,,,1號,120.539070877319,24.1153518323908
彰化縣和美鎮中圍里10鄰綏東路125巷2號,10007,1000703,1000703-024,10鄰,綏東路,,125巷,,,,2號,120.539050837834,24.1156459447681
彰化縣和美鎮中圍里10鄰綏東路125巷6號,10007,1000703,1000703-024,10鄰,綏東路,,125巷,,,,6號,120.538852528911,24.1156147371822
彰化縣和美鎮中圍里10鄰綏東路125號,10007,1000703,1000703-024,10鄰,綏東路,,,,,,125號,120.539495658808,24.1137013027837
彰化縣和美鎮中圍里11鄰綏東路145巷8號,10007,1000703,1000703-024,11鄰,綏東路,,145巷,,,,8號,120.538604129491,24.115863013805
彰化縣和美鎮中圍里11鄰綏東路145巷10號,10007,1000703,1000703-024,11鄰,綏東路,,145巷,,,,10號,120.538383779196,24.1159704282451
彰化縣和美鎮中圍里11鄰綏東路151號,10007,1000703,1000703-024,11鄰,綏東路,,,,,,151號,120.538761280458,24.115740058539
彰化縣和美鎮中圍里11鄰綏東路155號,10007,1000703,1000703-024,11鄰,綏東路,,,,,,155號,120.538721620201,24.1158816076604
彰化縣和美鎮中圍里11鄰綏東路171號,10007,1000703,1000703-024,11鄰,綏東路,,,,,,171號,120.538642748295,24.1160943693979
彰化縣和美鎮中圍里11鄰綏東路181號,10007,1000703,1000703-024,11鄰,綏東路,,,,,,181號,120.539165093393,24.1161284511634
彰化縣和美鎮中圍里11鄰綏東路185號,10007,1000703,1000703-024,11鄰,綏東路,,,,,,185號,120.539053836223,24.1162645474245
彰化縣和美鎮中寮里8鄰綏東路14號,10007,1000703,1000703-023,8鄰,綏東路,,,,,,14號,120.539578952192,24.1131591668234
彰化縣和美鎮中寮里8鄰綏東路16號,10007,1000703,1000703-023,8鄰,綏東路,,,,,,16號,120.539581093622,24.1131930329609
彰化縣和美鎮中寮里8鄰綏東路18號,10007,1000703,1000703-023,8鄰,綏東路,,,,,,18號,120.539583340529,24.1132249129813
彰化縣和美鎮中寮里8鄰綏東路20號,10007,1000703,1000703-023,8鄰,綏東路,,,,,,20號,120.539455599703,24.1133498539736
彰化縣和美鎮中寮里8鄰綏東路22號,10007,1000703,1000703-023,8鄰,綏東路,,,,,,22號,120.539404730071,24.1133529511626
彰化縣和美鎮中寮里8鄰綏東路24號,10007,1000703,1000703-023,8鄰,綏東路,,,,,,24號,120.539288521869,24.1134438865075
彰化縣和美鎮中寮里8鄰綏東路26號,10007,1000703,1000703-023,8鄰,綏東路,,,,,,26號,120.53926820803,24.1134850889196
彰化縣和美鎮中寮里8鄰綏東路28號,10007,1000703,1000703-023,8鄰,綏東路,,,,,,28號,120.539262142533,24.1135306683345
彰化縣和美鎮中寮里8鄰綏東路30號,10007,1000703,1000703-023,8鄰,綏東路,,,,,,30號,120.539257300151,24.1135643328292
彰化縣和美鎮中寮里8鄰綏東路32號,10007,1000703,1000703-023,8鄰,綏東路,,,,,,32號,120.53925598363,24.1136023419952
彰化縣和美鎮中寮里8鄰綏東路34號,10007,1000703,1000703-023,8鄰,綏東路,,,,,,34號,120.539252310067,24.1136392605434
彰化縣和美鎮中寮里8鄰綏東路44號,10007,1000703,1000703-023,8鄰,綏東路,,,,,,44號,120.53948561646,24.1141160761819
彰化縣和美鎮中寮里8鄰綏東路54號,10007,1000703,1000703-023,8鄰,綏東路,,,,,,54號,120.539440517025,24.1142110182223
彰化縣和美鎮中寮里8鄰綏東路60號,10007,1000703,1000703-023,8鄰,綏東路,,,,,,60號,120.539442355233,24.114302128874
彰化縣和美鎮中寮里8鄰綏東路66號,10007,1000703,1000703-023,8鄰,綏東路,,,,,,66號,120.539401747067,24.1143790259426
彰化縣和美鎮中寮里8鄰綏東路68號,10007,1000703,1000703-023,8鄰,綏東路,,,,,,68號,120.539400453665,24.1144380733228
彰化縣和美鎮中寮里8鄰綏東路70號,10007,1000703,1000703-023,8鄰,綏東路,,,,,,70號,120.539409044013,24.1144841483824
彰化縣和美鎮中寮里8鄰綏東路76號,10007,1000703,1000703-023,8鄰,綏東路,,,,,,76號,120.539502674415,24.1146549931001
彰化縣和美鎮中寮里8鄰綏東路84號,10007,1000703,1000703-023,8鄰,綏東路,,,,,,84號,120.53941938141,24.1147567725241
彰化縣和美鎮中寮里8鄰綏東路86號,10007,1000703,1000703-023,8鄰,綏東路,,,,,,86號,120.539421077309,24.1148051744016
彰化縣和美鎮中寮里8鄰綏東路90號,10007,1000703,1000703-023,8鄰,綏東路,,,,,,90號,120.539448845467,24.1149626378854
彰化縣和美鎮中寮里8鄰綏東路96號,10007,1000703,1000703-023,8鄰,綏東路,,,,,,96號,120.539384514592,24.1150160776788
彰化縣和美鎮中寮里8鄰綏東路102號,10007,1000703,1000703-023,8鄰,綏東路,,,,,,102號,120.539378782909,24.1151058111122
彰化縣和美鎮中寮里13鄰綏東路108號,10007,1000703,1000703-023,13鄰,綏東路,,,,,,108號,120.539380300429,24.1152040538918
彰化縣和美鎮中寮里13鄰綏東路122號,10007,1000703,1000703-023,13鄰,綏東路,,,,,,122號,120.539308962817,24.115373588635
彰化縣和美鎮中寮里13鄰綏東路128號,10007,1000703,1000703-023,13鄰,綏東路,,,,,,128號,120.539248678123,24.1154783266847
彰化縣和美鎮中寮里13鄰綏東路134號,10007,1000703,1000703-023,13鄰,綏東路,,,,,,134號,120.539206574571,24.1155880856297
彰化縣和美鎮中寮里13鄰綏東路136號,10007,1000703,1000703-023,13鄰,綏東路,,,,,,136號,120.539231585365,24.1156913653438
彰化縣和美鎮中寮里13鄰綏東路168巷1號,10007,1000703,1000703-023,13鄰,綏東路,,168巷,,,,1號,120.53910189187,24.115756436178
彰化縣和美鎮中寮里13鄰綏東路170號,10007,1000703,1000703-023,13鄰,綏東路,,,,,,170號,120.53892903097,24.1161182582199
彰化縣和美鎮中寮里13鄰綏東路178號,10007,1000703,1000703-023,13鄰,綏東路,,,,,,178號,120.538997504964,24.1162266352114
