FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉松林村4鄰道化街9G-9I-,10004,1000406,1000406-011,4鄰,道化街,,9G-,,,,9I-,120.992196559283,24.8662226679882
新竹縣新豐鄉松林村4鄰道化街9G-10I-,10004,1000406,1000406-011,4鄰,道化街,,9G-,,,,10I-,120.992068890839,24.8663421991937
新竹縣新豐鄉松林村4鄰道化街9G-11I-,10004,1000406,1000406-011,4鄰,道化街,,9G-,,,,11I-,120.992169346758,24.8661910666574
新竹縣新豐鄉松林村4鄰道化街9G-12I-,10004,1000406,1000406-011,4鄰,道化街,,9G-,,,,12I-,120.992042668286,24.8663051807662
新竹縣新豐鄉松林村4鄰道化街9G-12之1I-,10004,1000406,1000406-011,4鄰,道化街,,9G-,,,,12之1I-,120.99202901397,24.8662672601507
新竹縣新豐鄉松林村4鄰道化街9G-13I-,10004,1000406,1000406-011,4鄰,道化街,,9G-,,,,13I-,120.992185284321,24.866116220856
新竹縣新豐鄉松林村4鄰道化街9G-15I-,10004,1000406,1000406-011,4鄰,道化街,,9G-,,,,15I-,120.992176677384,24.8660727028193
新竹縣新豐鄉松林村4鄰道化街9G-16I-,10004,1000406,1000406-011,4鄰,道化街,,9G-,,,,16I-,120.991996160738,24.8662343042057
新竹縣新豐鄉松林村4鄰道化街9G-17I-,10004,1000406,1000406-011,4鄰,道化街,,9G-,,,,17I-,120.992154809463,24.8660310800802
新竹縣新豐鄉松林村4鄰道化街9G-18I-,10004,1000406,1000406-011,4鄰,道化街,,9G-,,,,18I-,120.991982407604,24.8661944875859
新竹縣新豐鄉松林村10鄰道化街10I-,10004,1000406,1000406-011,10鄰,道化街,,,,,,10I-,120.99236832181,24.8667974339967
新竹縣新豐鄉松林村4鄰道化街11I-,10004,1000406,1000406-011,4鄰,道化街,,,,,,11I-,120.992196632191,24.8666377101797
新竹縣新豐鄉松林村10鄰道化街12I-,10004,1000406,1000406-011,10鄰,道化街,,,,,,12I-,120.992326756321,24.8668186489453
新竹縣新豐鄉松林村4鄰道化街13I-,10004,1000406,1000406-011,4鄰,道化街,,,,,,13I-,120.992163279634,24.8666740934664
新竹縣新豐鄉松林村4鄰道化街15I-,10004,1000406,1000406-011,4鄰,道化街,,,,,,15I-,120.992124485283,24.8666923290848
新竹縣新豐鄉松林村10鄰道化街16I-,10004,1000406,1000406-011,10鄰,道化街,,,,,,16I-,120.992273909625,24.8668315570386
新竹縣新豐鄉松林村4鄰道化街17I-,10004,1000406,1000406-011,4鄰,道化街,,,,,,17I-,120.992092914023,24.8667285318785
新竹縣新豐鄉松林村4鄰道化街19I-,10004,1000406,1000406-011,4鄰,道化街,,,,,,19I-,120.992038387087,24.8667085758992
新竹縣新豐鄉松林村10鄰道化街20I-,10004,1000406,1000406-011,10鄰,道化街,,,,,,20I-,120.992148916556,24.8668887012031
新竹縣新豐鄉松林村10鄰道化街20I-二樓,10004,1000406,1000406-011,10鄰,道化街,,,,,,20I-二樓,120.992148916556,24.8668887012031
新竹縣新豐鄉松林村10鄰道化街20I-三樓,10004,1000406,1000406-011,10鄰,道化街,,,,,,20I-三樓,120.992148916556,24.8668887012031
新竹縣新豐鄉松林村10鄰道化街20I-四樓,10004,1000406,1000406-011,10鄰,道化街,,,,,,20I-四樓,120.992148916556,24.8668887012031
新竹縣新豐鄉松林村4鄰道化街21I-,10004,1000406,1000406-011,4鄰,道化街,,,,,,21I-,120.991988014772,24.8667166988951
新竹縣新豐鄉松林村4鄰道化街23G-1I-,10004,1000406,1000406-011,4鄰,道化街,,23G-,,,,1I-,120.992020085647,24.8666061009462
新竹縣新豐鄉松林村4鄰道化街23G-2I-,10004,1000406,1000406-011,4鄰,道化街,,23G-,,,,2I-,120.991817504753,24.8666868051695
新竹縣新豐鄉松林村4鄰道化街23G-3I-,10004,1000406,1000406-011,4鄰,道化街,,23G-,,,,3I-,120.99199346899,24.8665413648594
新竹縣新豐鄉松林村4鄰道化街23G-4I-,10004,1000406,1000406-011,4鄰,道化街,,23G-,,,,4I-,120.991804047781,24.8666580936613
新竹縣新豐鄉松林村4鄰道化街23G-5I-,10004,1000406,1000406-011,4鄰,道化街,,23G-,,,,5I-,120.991970709917,24.8665070551691
新竹縣新豐鄉松林村4鄰道化街23G-6I-,10004,1000406,1000406-011,4鄰,道化街,,23G-,,,,6I-,120.991771689381,24.8666241445559
新竹縣新豐鄉松林村4鄰道化街23G-7I-,10004,1000406,1000406-011,4鄰,道化街,,23G-,,,,7I-,120.991943497884,24.8664677795357
新竹縣新豐鄉松林村4鄰道化街23G-8I-,10004,1000406,1000406-011,4鄰,道化街,,23G-,,,,8I-,120.99174813955,24.8665763822576
新竹縣新豐鄉松林村4鄰道化街23G-9I-,10004,1000406,1000406-011,4鄰,道化街,,23G-,,,,9I-,120.991921728693,24.8664298584732
新竹縣新豐鄉松林村4鄰道化街23G-10I-,10004,1000406,1000406-011,4鄰,道化街,,23G-,,,,10I-,120.991726865168,24.8665390931928
新竹縣新豐鄉松林村4鄰道化街23G-11I-,10004,1000406,1000406-011,4鄰,道化街,,23G-,,,,11I-,120.991898475321,24.8663883259091
新竹縣新豐鄉松林村4鄰道化街23G-12I-,10004,1000406,1000406-011,4鄰,道化街,,23G-,,,,12I-,120.991699949978,24.866501532955
新竹縣新豐鄉松林村4鄰道化街23G-13I-,10004,1000406,1000406-011,4鄰,道化街,,23G-,,,,13I-,120.991883732228,24.8663539263541
新竹縣新豐鄉松林村10鄰道化街24G-1I-,10004,1000406,1000406-011,10鄰,道化街,,24G-,,,,1I-,120.992059045992,24.8670875049853
新竹縣新豐鄉松林村10鄰道化街24G-3I-,10004,1000406,1000406-011,10鄰,道化街,,24G-,,,,3I-,120.992079825513,24.8671285859622
新竹縣新豐鄉松林村4鄰道化街25I-,10004,1000406,1000406-011,4鄰,道化街,,,,,,25I-,120.991913293432,24.8667909094999
新竹縣新豐鄉松林村10鄰道化街26I-,10004,1000406,1000406-011,10鄰,道化街,,,,,,26I-,120.992041735417,24.8669645352985
新竹縣新豐鄉松林村4鄰道化街27I-,10004,1000406,1000406-011,4鄰,道化街,,,,,,27I-,120.99186875898,24.8668123950165
新竹縣新豐鄉松林村4鄰道化街29I-,10004,1000406,1000406-011,4鄰,道化街,,,,,,29I-,120.991829469517,24.8668338808069
新竹縣新豐鄉松林村4鄰道化街31I-,10004,1000406,1000406-011,4鄰,道化街,,,,,,31I-,120.991795425202,24.8668530194536
新竹縣新豐鄉松林村10鄰道化街32I-,10004,1000406,1000406-011,10鄰,道化街,,,,,,32I-,120.991884183023,24.8670280877678
新竹縣新豐鄉松林村4鄰道化街33I-,10004,1000406,1000406-011,4鄰,道化街,,,,,,33I-,120.991750692878,24.866873060357
新竹縣新豐鄉松林村10鄰道化街34I-,10004,1000406,1000406-011,10鄰,道化街,,,,,,34I-,120.991852513071,24.8670577899522
新竹縣新豐鄉松林村4鄰道化街35I-,10004,1000406,1000406-011,4鄰,道化街,,,,,,35I-,120.991718528813,24.8668923796608
新竹縣新豐鄉松林村10鄰道化街36I-,10004,1000406,1000406-011,10鄰,道化街,,,,,,36I-,120.991777003048,24.8670820725961
新竹縣新豐鄉松林村4鄰道化街37I-,10004,1000406,1000406-011,4鄰,道化街,,,,,,37I-,120.991666076304,24.8669286714893
新竹縣新豐鄉松林村9鄰道化街38G-1I-,10004,1000406,1000406-011,9鄰,道化街,,38G-,,,,1I-,120.991668429605,24.8672538797621
新竹縣新豐鄉松林村9鄰道化街38G-2I-,10004,1000406,1000406-011,9鄰,道化街,,38G-,,,,2I-,120.991864181769,24.8671934895985
新竹縣新豐鄉松林村9鄰道化街38G-3I-,10004,1000406,1000406-011,9鄰,道化街,,38G-,,,,3I-,120.991676838986,24.8672904458319
新竹縣新豐鄉松林村9鄰道化街38G-5I-,10004,1000406,1000406-011,9鄰,道化街,,38G-,,,,5I-,120.991695936108,24.8673306239129
新竹縣新豐鄉松林村9鄰道化街38G-6I-,10004,1000406,1000406-011,9鄰,道化街,,38G-,,,,6I-,120.991885455998,24.8672354734831
新竹縣新豐鄉松林村9鄰道化街38G-7I-,10004,1000406,1000406-011,9鄰,道化街,,38G-,,,,7I-,120.991717310114,24.8673598775802
新竹縣新豐鄉松林村9鄰道化街38G-9I-,10004,1000406,1000406-011,9鄰,道化街,,38G-,,,,9I-,120.991735121133,24.8673941870314
新竹縣新豐鄉松林村9鄰道化街38G-11I-,10004,1000406,1000406-011,9鄰,道化街,,38G-,,,,11I-,120.991754613943,24.8674373445456
新竹縣新豐鄉松林村9鄰道化街38G-13I-,10004,1000406,1000406-011,9鄰,道化街,,38G-,,,,13I-,120.991783310989,24.8674703003099
新竹縣新豐鄉松林村9鄰道化街38G-15I-,10004,1000406,1000406-011,9鄰,道化街,,38G-,,,,15I-,120.991812601214,24.8675125555004
新竹縣新豐鄉松林村9鄰道化街38G-17I-,10004,1000406,1000406-011,9鄰,道化街,,38G-,,,,17I-,120.991831600062,24.8675434341582
新竹縣新豐鄉松林村9鄰道化街38G-19I-,10004,1000406,1000406-011,9鄰,道化街,,38G-,,,,19I-,120.991840801451,24.8675763888434
新竹縣新豐鄉松林村9鄰道化街38G-21I-,10004,1000406,1000406-011,9鄰,道化街,,38G-,,,,21I-,120.991867024477,24.8676093444558
新竹縣新豐鄉松林村9鄰道化街38G-23I-,10004,1000406,1000406-011,9鄰,道化街,,38G-,,,,23I-,120.991894335551,24.8676508772383
新竹縣新豐鄉松林村9鄰道化街38G-25I-,10004,1000406,1000406-011,9鄰,道化街,,38G-,,,,25I-,120.991905219136,24.8676869017149
新竹縣新豐鄉松林村9鄰道化街38G-27I-,10004,1000406,1000406-011,9鄰,道化街,,38G-,,,,27I-,120.991928176252,24.8677224754165
新竹縣新豐鄉松林村9鄰道化街38G-29I-,10004,1000406,1000406-011,9鄰,道化街,,38G-,,,,29I-,120.991953607428,24.8677585006748
新竹縣新豐鄉松林村9鄰道化街38G-31I-,10004,1000406,1000406-011,9鄰,道化街,,38G-,,,,31I-,120.991979533051,24.8678004847934
新竹縣新豐鄉松林村9鄰道化街38G-33I-,10004,1000406,1000406-011,9鄰,道化街,,38G-,,,,33I-,120.991993385557,24.8678366899932
新竹縣新豐鄉松林村9鄰道化街38G-35I-,10004,1000406,1000406-011,9鄰,道化街,,38G-,,,,35I-,120.992019707676,24.8678691038704
新竹縣新豐鄉松林村4鄰道化街39G-1I-,10004,1000406,1000406-011,4鄰,道化街,,39G-,,,,1I-,120.991593742169,24.866819151198
新竹縣新豐鄉松林村4鄰道化街39G-2I-,10004,1000406,1000406-011,4鄰,道化街,,39G-,,,,2I-,120.991460237551,24.866883336571
新竹縣新豐鄉松林村4鄰道化街39G-3I-,10004,1000406,1000406-011,4鄰,道化街,,39G-,,,,3I-,120.991569697215,24.8667764448296
新竹縣新豐鄉松林村4鄰道化街39G-4I-,10004,1000406,1000406-011,4鄰,道化街,,39G-,,,,4I-,120.991446188574,24.8668297965016
新竹縣新豐鄉松林村4鄰道化街39G-5I-,10004,1000406,1000406-011,4鄰,道化街,,39G-,,,,5I-,120.991549709583,24.8667359055373
新竹縣新豐鄉松林村4鄰道化街39G-6I-,10004,1000406,1000406-011,4鄰,道化街,,39G-,,,,6I-,120.991420955641,24.8667940420202
新竹縣新豐鄉松林村4鄰道化街39G-7I-,10004,1000406,1000406-011,4鄰,道化街,,39G-,,,,7I-,120.99152665363,24.8667027694742
新竹縣新豐鄉松林村4鄰道化街39G-8I-,10004,1000406,1000406-011,4鄰,道化街,,39G-,,,,8I-,120.991400175207,24.8667701151835
新竹縣新豐鄉松林村4鄰道化街39G-9I-,10004,1000406,1000406-011,4鄰,道化街,,39G-,,,,9I-,120.991506468124,24.8666618690227
新竹縣新豐鄉松林村4鄰道化街39G-10I-,10004,1000406,1000406-011,4鄰,道化街,,39G-,,,,10I-,120.99137741707,24.8667240682967
新竹縣新豐鄉松林村4鄰道化街39G-11I-,10004,1000406,1000406-011,4鄰,道化街,,39G-,,,,11I-,120.991467578108,24.8666307183286
新竹縣新豐鄉松林村4鄰道化街39G-12I-,10004,1000406,1000406-011,4鄰,道化街,,39G-,,,,12I-,120.991358715516,24.8666907518881
新竹縣新豐鄉松林村5鄰道化街39G-13I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,,,,13I-,120.991445811153,24.8665620098619
新竹縣新豐鄉松林村5鄰道化街39G-14I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,,,,14I-,120.991304883653,24.8666392860621
新竹縣新豐鄉松林村5鄰道化街39G-15I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,,,,15I-,120.991424042545,24.8665175881756
新竹縣新豐鄉松林村5鄰道化街39G-16I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,,,,16I-,120.9912865785,24.8665985662609
新竹縣新豐鄉松林村5鄰道化街39G-17H-1I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,17H-,,,1I-,120.991514596184,24.8664691100647
新竹縣新豐鄉松林村5鄰道化街39G-17H-2I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,17H-,,,2I-,120.991447210674,24.866357784268
新竹縣新豐鄉松林村5鄰道化街39G-17H-3I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,17H-,,,3I-,120.99156308883,24.8664509654378
新竹縣新豐鄉松林村5鄰道化街39G-17H-4I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,17H-,,,4I-,120.991490557313,24.8663389170859
新竹縣新豐鄉松林村5鄰道化街39G-17H-5I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,17H-,,,5I-,120.991630682522,24.8664122367854
新竹縣新豐鄉松林村5鄰道化街39G-17H-6I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,17H-,,,6I-,120.991536378597,24.8663111117724
新竹縣新豐鄉松林村5鄰道化街39G-17H-7I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,17H-,,,7I-,120.991667300432,24.8663829863488
新竹縣新豐鄉松林村5鄰道化街39G-17H-8I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,17H-,,,8I-,120.991597042757,24.8663038923623
新竹縣新豐鄉松林村5鄰道化街39G-18H-1I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,18H-,,,1I-,120.991084702388,24.8665048380569
新竹縣新豐鄉松林村5鄰道化街39G-18H-2I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,18H-,,,2I-,120.991177518372,24.8666522796961
新竹縣新豐鄉松林村5鄰道化街39G-18H-3I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,18H-,,,3I-,120.991032350428,24.8665188291663
新竹縣新豐鄉松林村5鄰道化街39G-18H-4I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,18H-,,,4I-,120.991131498262,24.866689835714
新竹縣新豐鄉松林村5鄰道化街39G-18H-5I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,18H-,,,5I-,120.990975345133,24.8665618016033
新竹縣新豐鄉松林村5鄰道化街39G-18H-6I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,18H-,,,6I-,120.991065982679,24.8667256751293
新竹縣新豐鄉松林村5鄰道化街39G-18H-7I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,18H-,,,7I-,120.990922003291,24.8665788623191
新竹縣新豐鄉松林村5鄰道化街39G-18H-8I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,18H-,,,8I-,120.991021447582,24.8667543832286
新竹縣新豐鄉松林村5鄰道化街39G-18H-9I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,18H-,,,9I-,120.990850648473,24.8666210212663
新竹縣新豐鄉松林村5鄰道化街39G-18H-10I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,18H-,,,10I-,120.990958604094,24.8667877850501
新竹縣新豐鄉松林村5鄰道化街39G-18H-11I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,18H-,,,11I-,120.990813139974,24.8666457571748
新竹縣新豐鄉松林村5鄰道化街39G-18H-12I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,18H-,,,12I-,120.990893188424,24.8668092690102
新竹縣新豐鄉松林村5鄰道化街39G-18H-14I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,18H-,,,14I-,120.990825100567,24.8668331904844
新竹縣新豐鄉松林村5鄰道化街39G-18H-16I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,18H-,,,16I-,120.990757013578,24.866845103964
新竹縣新豐鄉松林村5鄰道化街39G-18H-18I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,18H-,,,18I-,120.990691597842,24.8668665878356
新竹縣新豐鄉松林村5鄰道化街39G-18H-20I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,18H-,,,20I-,120.990628755461,24.8668833769972
新竹縣新豐鄉松林村5鄰道化街39G-18H-22I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,18H-,,,22I-,120.990557995713,24.8669048604748
新竹縣新豐鄉松林村5鄰道化街39G-18H-24I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,18H-,,,24I-,120.990487336181,24.8669096411191
新竹縣新豐鄉松林村5鄰道化街39G-19I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,,,,19I-,120.991353292557,24.8664037341514
新竹縣新豐鄉松林村5鄰道化街39G-20I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,,,,20I-,120.991208802162,24.8664864271829
新竹縣新豐鄉松林村5鄰道化街39G-21I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,,,,21I-,120.991329742707,24.8663591317764
新竹縣新豐鄉松林村5鄰道化街39G-22I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,,,,22I-,120.991180304285,24.8664412827808
新竹縣新豐鄉松林村5鄰道化街39G-23I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,,,,23I-,120.991303324191,24.8662971944248
新竹縣新豐鄉松林村5鄰道化街39G-24I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,,,,24I-,120.991143493844,24.8663929778897
新竹縣新豐鄉松林村5鄰道化街39G-25I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,,,,25I-,120.991263545028,24.8662469031096
新竹縣新豐鄉松林村5鄰道化街39G-26I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,,,,26I-,120.991120241319,24.8663433195143
新竹縣新豐鄉松林村5鄰道化街39G-27H-1I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,27H-,,,1I-,120.991351325641,24.8662265939932
新竹縣新豐鄉松林村5鄰道化街39G-27H-2I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,27H-,,,2I-,120.991278299649,24.8661143649355
新竹縣新豐鄉松林村5鄰道化街39G-27H-3I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,27H-,,,3I-,120.991393979235,24.8662117896439
新竹縣新豐鄉松林村5鄰道化街39G-27H-4I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,27H-,,,4I-,120.991314421629,24.8661010950796
新竹縣新豐鄉松林村5鄰道化街39G-27H-5I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,27H-,,,5I-,120.991434555093,24.8661901234692
新竹縣新豐鄉松林村5鄰道化街39G-27H-6I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,27H-,,,6I-,120.991347674294,24.8660794285022
新竹縣新豐鄉松林村5鄰道化街39G-27H-7I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,27H-,,,7I-,120.991459099963,24.8661561775466
新竹縣新豐鄉松林村5鄰道化街39G-27H-8I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,27H-,,,8I-,120.991389041774,24.866058304098
新竹縣新豐鄉松林村5鄰道化街39G-28H-1I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,28H-,,,1I-,120.990962994136,24.8662967227923
新竹縣新豐鄉松林村5鄰道化街39G-28H-2I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,28H-,,,2I-,120.991035623965,24.866410847972
新竹縣新豐鄉松林村5鄰道化街39G-28H-3I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,28H-,,,3I-,120.990924495828,24.8663257020859
新竹縣新豐鄉松林村5鄰道化街39G-28H-4I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,28H-,,,4I-,120.990985645819,24.8664428962965
新竹縣新豐鄉松林村5鄰道化街39G-28H-5I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,28H-,,,5I-,120.990853537648,24.8663591033719
新竹縣新豐鄉松林村5鄰道化街39G-28H-6I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,28H-,,,6I-,120.990920228739,24.8664862293468
新竹縣新豐鄉松林村5鄰道化街39G-28H-7I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,28H-,,,7I-,120.9907862418,24.8663820317384
新竹縣新豐鄉松林村5鄰道化街39G-28H-8I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,28H-,,,8I-,120.990878762533,24.8665011239182
新竹縣新豐鄉松林村5鄰道化街39G-28H-9I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,28H-,,,9I-,120.990720527985,24.8664228366908
新竹縣新豐鄉松林村5鄰道化街39G-28H-10I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,28H-,,,10I-,120.990803053216,24.866545900855
新竹縣新豐鄉松林村5鄰道化街39G-28H-11I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,28H-,,,11I-,120.990677378629,24.8664482944988
新竹縣新豐鄉松林村5鄰道化街39G-28H-12I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,28H-,,,12I-,120.990757529434,24.8665620591389
新竹縣新豐鄉松林村5鄰道化街39G-28H-13I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,28H-,,,13I-,120.990604935779,24.866483049855
新竹縣新豐鄉松林村5鄰道化街39G-28H-14I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,28H-,,,14I-,120.990722295084,24.8666133390854
新竹縣新豐鄉松林村5鄰道化街39G-28H-15I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,28H-,,,15I-,120.990578806875,24.8665215098079
新竹縣新豐鄉松林村5鄰道化街39G-28H-16I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,28H-,,,16I-,120.990704179711,24.8666841217451
新竹縣新豐鄉松林村5鄰道化街39G-28H-17I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,28H-,,,17I-,120.990557526331,24.8665700820321
新竹縣新豐鄉松林村5鄰道化街39G-28H-18I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,28H-,,,18I-,120.990639552914,24.8667432546723
新竹縣新豐鄉松林村5鄰道化街39G-28H-19I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,28H-,,,19I-,120.99054079753,24.8666252453786
新竹縣新豐鄉松林村5鄰道化街39G-28H-21I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,28H-,,,21I-,120.990481318624,24.8666595500674
新竹縣新豐鄉松林村5鄰道化街39G-28H-23I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,28H-,,,23I-,120.990447369275,24.8667286162621
新竹縣新豐鄉松林村5鄰道化街39G-28H-25I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,28H-,,,25I-,120.99040857329,24.8667645473808
新竹縣新豐鄉松林村5鄰道化街39G-29I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,,,,29I-,120.99119754561,24.8661316047183
新竹縣新豐鄉松林村5鄰道化街39G-30I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,,,,30I-,120.991037714659,24.8662375903276
新竹縣新豐鄉松林村5鄰道化街39G-31I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,,,,31I-,120.991173600219,24.8660842034449
新竹縣新豐鄉松林村5鄰道化街39G-32I-,10004,1000406,1000406-011,5鄰,道化街,,39G-,,,,32I-,120.991024159507,24.8662012044786
新竹縣新豐鄉松林村9鄰道化街40I-,10004,1000406,1000406-011,9鄰,道化街,,,,,,40I-,120.991641122398,24.8671572728209
新竹縣新豐鄉松林村4鄰道化街41I-,10004,1000406,1000406-011,4鄰,道化街,,,,,,41I-,120.991522181695,24.8669759729598
新竹縣新豐鄉松林村9鄰道化街42I-,10004,1000406,1000406-011,9鄰,道化街,,,,,,42I-,120.9915744198,24.8671837227052
新竹縣新豐鄉松林村4鄰道化街43I-,10004,1000406,1000406-011,4鄰,道化街,,,,,,43I-,120.991464088752,24.8670046804199
新竹縣新豐鄉松林村9鄰道化街44I-,10004,1000406,1000406-011,9鄰,道化街,,,,,,44I-,120.991526916361,24.8672038536697
新竹縣新豐鄉松林村4鄰道化街45I-,10004,1000406,1000406-011,4鄰,道化街,,,,,,45I-,120.991422621323,24.8670357362345
新竹縣新豐鄉松林村9鄰道化街46I-,10004,1000406,1000406-011,9鄰,道化街,,,,,,46I-,120.991477829745,24.8672204633967
新竹縣新豐鄉松林村4鄰道化街47I-,10004,1000406,1000406-011,4鄰,道化街,,,,,,47I-,120.991376503548,24.8670536100952
新竹縣新豐鄉松林村9鄰道化街48I-,10004,1000406,1000406-011,9鄰,道化街,,,,,,48I-,120.991439628041,24.8672511582597
新竹縣新豐鄉松林村4鄰道化街49I-,10004,1000406,1000406-011,4鄰,道化街,,,,,,49I-,120.991334145745,24.8670799709908
