FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區福西里10鄰福西街26巷1號,64,6400800,6400800-057,10鄰,福西街,,26巷,,,,1號,120.33212251178,22.6237327648722
高雄市苓雅區福西里10鄰福西街26巷2號,64,6400800,6400800-057,10鄰,福西街,,26巷,,,,2號,120.332162307334,22.6237509919912
高雄市苓雅區福西里10鄰福西街26巷3號,64,6400800,6400800-057,10鄰,福西街,,26巷,,,,3號,120.332189510477,22.6237601359563
高雄市苓雅區福西里10鄰福西街26巷4號,64,6400800,6400800-057,10鄰,福西街,,26巷,,,,4號,120.332225458657,22.6237693163168
高雄市苓雅區福西里10鄰福西街26巷5號,64,6400800,6400800-057,10鄰,福西街,,26巷,,,,5號,120.332248717462,22.6237874745823
高雄市苓雅區福西里10鄰福西街26巷6號,64,6400800,6400800-057,10鄰,福西街,,26巷,,,,6號,120.332279801896,22.6237966346869
高雄市苓雅區福西里10鄰福西街26巷7號,64,6400800,6400800-057,10鄰,福西街,,26巷,,,,7號,120.332320623577,22.6238058353098
高雄市苓雅區福西里2鄰福西街27號,64,6400800,6400800-057,2鄰,福西街,,,,,,27號,120.331804579434,22.6238076061701
高雄市苓雅區福西里2鄰福西街28號,64,6400800,6400800-057,2鄰,福西街,,,,,,28號,120.33204167647,22.6237504897926
高雄市苓雅區福西里4鄰福西街29號,64,6400800,6400800-057,4鄰,福西街,,,,,,29號,120.33171707616,22.6238846079397
高雄市苓雅區福西里4鄰福西街29之1號,64,6400800,6400800-057,4鄰,福西街,,,,,,29之1號,120.331707174048,22.6239206896011
高雄市苓雅區福西里4鄰福西街29之2號,64,6400800,6400800-057,4鄰,福西街,,,,,,29之2號,120.331699173786,22.6239658099114
高雄市苓雅區福西里2鄰福西街30號,64,6400800,6400800-057,2鄰,福西街,,,,,,30號,120.332019085057,22.6237955493714
高雄市苓雅區福西里4鄰福西街31號,64,6400800,6400800-057,4鄰,福西街,,,,,,31號,120.331685380651,22.6240018753622
高雄市苓雅區福西里4鄰福西街31之1號,64,6400800,6400800-057,4鄰,福西街,,,,,,31之1號,120.331665794642,22.6240288859522
高雄市苓雅區福西里4鄰福西街31之2號,64,6400800,6400800-057,4鄰,福西街,,,,,,31之2號,120.331658810765,22.6240649797666
高雄市苓雅區福西里4鄰福西街31之3號,64,6400800,6400800-057,4鄰,福西街,,,,,,31之3號,120.331645990319,22.624101058296
高雄市苓雅區福西里2鄰福西街32號,64,6400800,6400800-057,2鄰,福西街,,,,,,32號,120.332001357388,22.6238406291979
高雄市苓雅區福西里4鄰福西街33號,64,6400800,6400800-057,4鄰,福西街,,,,,,33號,120.331626235834,22.6241367557379
高雄市苓雅區福西里4鄰福西街35號,64,6400800,6400800-057,4鄰,福西街,,,,,,35號,120.331606774593,22.6241641100071
高雄市苓雅區福西里4鄰福西街35號三樓之1,64,6400800,6400800-057,4鄰,福西街,,,,,,35號三樓之1,120.331606774593,22.6241641100071
高雄市苓雅區福西里4鄰福西街35號三樓之2,64,6400800,6400800-057,4鄰,福西街,,,,,,35號三樓之2,120.331606774593,22.6241641100071
高雄市苓雅區福西里4鄰福西街35號四樓之1,64,6400800,6400800-057,4鄰,福西街,,,,,,35號四樓之1,120.331606774593,22.6241641100071
高雄市苓雅區福西里4鄰福西街35號四樓之2,64,6400800,6400800-057,4鄰,福西街,,,,,,35號四樓之2,120.331606774593,22.6241641100071
高雄市苓雅區福西里4鄰福西街35號五樓之1,64,6400800,6400800-057,4鄰,福西街,,,,,,35號五樓之1,120.331606774593,22.6241641100071
高雄市苓雅區福西里4鄰福西街35號五樓之2,64,6400800,6400800-057,4鄰,福西街,,,,,,35號五樓之2,120.331606774593,22.6241641100071
高雄市苓雅區福西里7鄰福西街36號,64,6400800,6400800-057,7鄰,福西街,,,,,,36號,120.331932522955,22.6239938739739
高雄市苓雅區福西里4鄰福西街37號,64,6400800,6400800-057,4鄰,福西街,,,,,,37號,120.331593015342,22.6241911448626
高雄市苓雅區福西里7鄰福西街38號,64,6400800,6400800-057,7鄰,福西街,,,,,,38號,120.331923593643,22.6240299597001
高雄市苓雅區福西里4鄰福西街39號,64,6400800,6400800-057,4鄰,福西街,,,,,,39號,120.331592982625,22.6242140105266
高雄市苓雅區福西里7鄰福西街40號,64,6400800,6400800-057,7鄰,福西街,,,,,,40號,120.331911789701,22.6240570027273
高雄市苓雅區福西里7鄰福西街41號,64,6400800,6400800-057,7鄰,福西街,,,,,,41號,120.331538815308,22.6243354106647
高雄市苓雅區福西里7鄰福西街42號,64,6400800,6400800-057,7鄰,福西街,,,,,,42號,120.331901931262,22.6240840538553
高雄市苓雅區福西里7鄰福西街43號,64,6400800,6400800-057,7鄰,福西街,,,,,,43號,120.331525994847,22.6243714801514
高雄市苓雅區福西里7鄰福西街44號,64,6400800,6400800-057,7鄰,福西街,,,,,,44號,120.331894991079,22.6241111171354
高雄市苓雅區福西里7鄰福西街45號,64,6400800,6400800-057,7鄰,福西街,,,,,,45號,120.331511141501,22.6244256116498
高雄市苓雅區福西里7鄰福西街45號三樓之1,64,6400800,6400800-057,7鄰,福西街,,,,,,45號三樓之1,120.331511141501,22.6244256116498
高雄市苓雅區福西里7鄰福西街45號三樓之2,64,6400800,6400800-057,7鄰,福西街,,,,,,45號三樓之2,120.331511141501,22.6244256116498
高雄市苓雅區福西里7鄰福西街45號四樓之1,64,6400800,6400800-057,7鄰,福西街,,,,,,45號四樓之1,120.331511141501,22.6244256116498
高雄市苓雅區福西里7鄰福西街45號四樓之2,64,6400800,6400800-057,7鄰,福西街,,,,,,45號四樓之2,120.331511141501,22.6244256116498
高雄市苓雅區福西里7鄰福西街45號五樓之1,64,6400800,6400800-057,7鄰,福西街,,,,,,45號五樓之1,120.331511141501,22.6244256116498
高雄市苓雅區福西里7鄰福西街45號五樓之2,64,6400800,6400800-057,7鄰,福西街,,,,,,45號五樓之2,120.331511141501,22.6244256116498
高雄市苓雅區福西里7鄰福西街46號,64,6400800,6400800-057,7鄰,福西街,,,,,,46號,120.331886105385,22.6241381723131
高雄市苓雅區福西里7鄰福西街47號,64,6400800,6400800-057,7鄰,福西街,,,,,,47號,120.331493457245,22.6244616608663
高雄市苓雅區福西里7鄰福西街48號,64,6400800,6400800-057,7鄰,福西街,,,,,,48號,120.331875274137,22.6241652284184
高雄市苓雅區福西里7鄰福西街49號,64,6400800,6400800-057,7鄰,福西街,,,,,,49號,120.331462198057,22.6244886227853
高雄市苓雅區福西里7鄰福西街50號,64,6400800,6400800-057,7鄰,福西街,,,,,,50號,120.33186245378,22.6242012979353
高雄市苓雅區福西里7鄰福西街51號,64,6400800,6400800-057,7鄰,福西街,,,,,,51號,120.331437748152,22.6245156130747
高雄市苓雅區福西里7鄰福西街52號,64,6400800,6400800-057,7鄰,福西街,,,,,,52號,120.33185259532,22.6242283490593
高雄市苓雅區福西里7鄰福西街53號,64,6400800,6400800-057,7鄰,福西街,,,,,,53號,120.331417145594,22.6245516501202
高雄市苓雅區福西里7鄰福西街54號,64,6400800,6400800-057,7鄰,福西街,,,,,,54號,120.331842736856,22.6242554001825
高雄市苓雅區福西里7鄰福西街55號,64,6400800,6400800-057,7鄰,福西街,,,,,,55號,120.33140436875,22.6245786890509
高雄市苓雅區福西里7鄰福西街56號,64,6400800,6400800-057,7鄰,福西街,,,,,,56號,120.331782516214,22.624435763903
高雄市苓雅區福西里7鄰福西街57號,64,6400800,6400800-057,7鄰,福西街,,,,,,57號,120.331407112343,22.6246148233895
高雄市苓雅區福西里7鄰福西街58號,64,6400800,6400800-057,7鄰,福西街,,,,,,58號,120.331762799178,22.6244898751678
高雄市苓雅區福西里7鄰福西街59號,64,6400800,6400800-057,7鄰,福西街,,,,,,59號,120.331389244543,22.6246465732021
高雄市苓雅區福西里7鄰福西街60號,64,6400800,6400800-057,7鄰,福西街,,,,,,60號,120.33174997876,22.6245259446728
高雄市苓雅區福西里7鄰福西街62號,64,6400800,6400800-057,7鄰,福西街,,,,,,62號,120.331726458012,22.624561969604
高雄市苓雅區福西里7鄰福西街64號,64,6400800,6400800-057,7鄰,福西街,,,,,,64號,120.331741716587,22.6246252482499
高雄市苓雅區福西里7鄰福西街64號二樓之1,64,6400800,6400800-057,7鄰,福西街,,,,,,64號二樓之1,120.331741716587,22.6246252482499
高雄市苓雅區福西里7鄰福西街64號二樓之2,64,6400800,6400800-057,7鄰,福西街,,,,,,64號二樓之2,120.331741716587,22.6246252482499
高雄市苓雅區福西里7鄰福西街64號三樓之1,64,6400800,6400800-057,7鄰,福西街,,,,,,64號三樓之1,120.331741716587,22.6246252482499
高雄市苓雅區福西里7鄰福西街64號三樓之2,64,6400800,6400800-057,7鄰,福西街,,,,,,64號三樓之2,120.331741716587,22.6246252482499
高雄市苓雅區福西里7鄰福西街64號四樓之1,64,6400800,6400800-057,7鄰,福西街,,,,,,64號四樓之1,120.331741716587,22.6246252482499
高雄市苓雅區福西里7鄰福西街64號四樓之2,64,6400800,6400800-057,7鄰,福西街,,,,,,64號四樓之2,120.331741716587,22.6246252482499
高雄市苓雅區福西里7鄰福西街64號五樓之1,64,6400800,6400800-057,7鄰,福西街,,,,,,64號五樓之1,120.331741716587,22.6246252482499
高雄市苓雅區福西里7鄰福西街64號五樓之2,64,6400800,6400800-057,7鄰,福西街,,,,,,64號五樓之2,120.331741716587,22.6246252482499
高雄市苓雅區福西里7鄰福西街64號六樓之1,64,6400800,6400800-057,7鄰,福西街,,,,,,64號六樓之1,120.331741716587,22.6246252482499
高雄市苓雅區福西里7鄰福西街64號六樓之2,64,6400800,6400800-057,7鄰,福西街,,,,,,64號六樓之2,120.331741716587,22.6246252482499
高雄市苓雅區福西里7鄰福西街64號七樓之1,64,6400800,6400800-057,7鄰,福西街,,,,,,64號七樓之1,120.331741716587,22.6246252482499
高雄市苓雅區福西里7鄰福西街64號七樓之2,64,6400800,6400800-057,7鄰,福西街,,,,,,64號七樓之2,120.331741716587,22.6246252482499
