FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區水美里5鄰新梅三街5號四樓之3,68,6800400,6800400-007,5鄰,新梅三街,,,,,,5號四樓之3,121.144409003521,24.9175209500169
桃園市楊梅區水美里5鄰新梅三街5號五樓之1,68,6800400,6800400-007,5鄰,新梅三街,,,,,,5號五樓之1,121.144409003521,24.9175209500169
桃園市楊梅區水美里5鄰新梅三街5號五樓之2,68,6800400,6800400-007,5鄰,新梅三街,,,,,,5號五樓之2,121.144409003521,24.9175209500169
桃園市楊梅區水美里5鄰新梅三街5號五樓之3,68,6800400,6800400-007,5鄰,新梅三街,,,,,,5號五樓之3,121.144409003521,24.9175209500169
桃園市楊梅區水美里5鄰新梅三街10號,68,6800400,6800400-007,5鄰,新梅三街,,,,,,10號,121.144602854545,24.9176941989613
桃園市楊梅區水美里5鄰新梅三街12號,68,6800400,6800400-007,5鄰,新梅三街,,,,,,12號,121.144576563535,24.9177316925777
桃園市楊梅區水美里5鄰新梅三街12之1號,68,6800400,6800400-007,5鄰,新梅三街,,,,,,12之1號,121.144533919605,24.91775421479
桃園市楊梅區水美里5鄰新梅三街16號,68,6800400,6800400-007,5鄰,新梅三街,,,,,,16號,121.144504352742,24.9177842179435
桃園市楊梅區水美里5鄰新梅三街17號,68,6800400,6800400-007,5鄰,新梅三街,,,,,,17號,121.144081693899,24.9177704522233
桃園市楊梅區水美里5鄰新梅三街18號,68,6800400,6800400-007,5鄰,新梅三街,,,,,,18號,121.144483202987,24.9178158380596
桃園市楊梅區水美里5鄰新梅三街19號,68,6800400,6800400-007,5鄰,新梅三街,,,,,,19號,121.144039057101,24.9177992039275
桃園市楊梅區水美里5鄰新梅三街20號,68,6800400,6800400-007,5鄰,新梅三街,,,,,,20號,121.144437198177,24.9178428777322
桃園市楊梅區水美里5鄰新梅三街21號,68,6800400,6800400-007,5鄰,新梅三街,,,,,,21號,121.1439902796,24.9178257947176
桃園市楊梅區水美里5鄰新梅三街22號,68,6800400,6800400-007,5鄰,新梅三街,,,,,,22號,121.144392867668,24.9178624221446
桃園市楊梅區水美里5鄰新梅三街22之1號,68,6800400,6800400-007,5鄰,新梅三街,,,,,,22之1號,121.144364687415,24.9178929656354
桃園市楊梅區水美里5鄰新梅三街23號,68,6800400,6800400-007,5鄰,新梅三街,,,,,,23號,121.143947537262,24.9178489488499
桃園市楊梅區水美里5鄰新梅三街25號,68,6800400,6800400-007,5鄰,新梅三街,,,,,,25號,121.143904602349,24.9178767979569
桃園市楊梅區水美里5鄰新梅三街26號,68,6800400,6800400-007,5鄰,新梅三街,,,,,,26號,121.144336112187,24.9179244123495
桃園市楊梅區水美里5鄰新梅三街27號,68,6800400,6800400-007,5鄰,新梅三街,,,,,,27號,121.143863439727,24.9178962488705
桃園市楊梅區水美里5鄰新梅三街28號,68,6800400,6800400-007,5鄰,新梅三街,,,,,,28號,121.144304954152,24.9179483679326
桃園市楊梅區水美里5鄰新梅三街29號,68,6800400,6800400-007,5鄰,新梅三街,,,,,,29號,121.143826928652,24.9179143410168
桃園市楊梅區水美里5鄰新梅三街30號,68,6800400,6800400-007,5鄰,新梅三街,,,,,,30號,121.144266182761,24.9179808176305
桃園市楊梅區水美里5鄰新梅三街31號,68,6800400,6800400-007,5鄰,新梅三街,,,,,,31號,121.143793486652,24.9179324301949
桃園市楊梅區水美里5鄰新梅三街32號,68,6800400,6800400-007,5鄰,新梅三街,,,,,,32號,121.144216530486,24.9180214034588
桃園市楊梅區水美里5鄰新梅三街34號,68,6800400,6800400-007,5鄰,新梅三街,,,,,,34號,121.144184405993,24.9180656739941
桃園市楊梅區水美里5鄰新梅三街36號,68,6800400,6800400-007,5鄰,新梅三街,,,,,,36號,121.14413265172,24.9180865797762
桃園市楊梅區水美里5鄰新梅三街38號,68,6800400,6800400-007,5鄰,新梅三街,,,,,,38號,121.144077815438,24.9180963835082
桃園市楊梅區水美里5鄰新梅三街40號,68,6800400,6800400-007,5鄰,新梅三街,,,,,,40號,121.144021306897,24.9181154881524
桃園市楊梅區水美里5鄰新梅三街42號,68,6800400,6800400-007,5鄰,新梅三街,,,,,,42號,121.14397134249,24.9181431634976
桃園市楊梅區水美里5鄰新梅三街45巷28之1號,68,6800400,6800400-007,5鄰,新梅三街,,45巷,,,,28之1號,121.14296819892,24.9178469115894
桃園市楊梅區水美里5鄰新梅三街60號,68,6800400,6800400-007,5鄰,新梅三街,,,,,,60號,121.143729798574,24.9184197577652
桃園市楊梅區水美里5鄰新梅三街85號,68,6800400,6800400-007,5鄰,新梅三街,,,,,,85號,121.141373594212,24.9184845774293
