FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區員本里13鄰員本路219巷32號,68,6800400,6800400-022,13鄰,員本路,,219巷,,,,32號,121.09827613871,24.9374799701709
桃園市楊梅區員本里13鄰員本路219巷55號,68,6800400,6800400-022,13鄰,員本路,,219巷,,,,55號,121.097325172516,24.9377430512482
桃園市楊梅區員本里13鄰員本路232號,68,6800400,6800400-022,13鄰,員本路,,,,,,232號,121.099289760555,24.9370696775609
桃園市楊梅區員本里3鄰員本路299巷6之1號,68,6800400,6800400-022,3鄰,員本路,,299巷,,,,6之1號,121.098887825469,24.9380373431729
桃園市楊梅區員本里3鄰員本路329巷28弄20號,68,6800400,6800400-022,3鄰,員本路,,329巷,28弄,,,20號,121.099749735413,24.9399418615572
桃園市楊梅區員本里11鄰員本路329巷28弄35號,68,6800400,6800400-022,11鄰,員本路,,329巷,28弄,,,35號,121.099483775937,24.9408172569094
桃園市楊梅區員本里3鄰員本路329巷28弄88之1號,68,6800400,6800400-022,3鄰,員本路,,329巷,28弄,,,88之1號,121.100921777761,24.9416862709452
桃園市楊梅區員本里3鄰員本路329巷28弄88號,68,6800400,6800400-022,3鄰,員本路,,329巷,28弄,,,88號,121.100714110965,24.9415426786052
桃園市楊梅區員本里3鄰員本路329巷28弄88之2號,68,6800400,6800400-022,3鄰,員本路,,329巷,28弄,,,88之2號,121.101045943008,24.9420402823811
桃園市楊梅區員本里3鄰員本路329巷28弄126號,68,6800400,6800400-022,3鄰,員本路,,329巷,28弄,,,126號,121.100155072825,24.9424486083221
桃園市楊梅區員本里11鄰員本路329巷28弄139之35號,68,6800400,6800400-022,11鄰,員本路,,329巷,28弄,,,139之35號,121.098828161246,24.9413203066969
桃園市楊梅區員本里11鄰員本路329巷28弄139之9號,68,6800400,6800400-022,11鄰,員本路,,329巷,28弄,,,139之9號,121.099160962992,24.9418024754219
桃園市楊梅區員本里11鄰員本路329巷28弄139之10號,68,6800400,6800400-022,11鄰,員本路,,329巷,28弄,,,139之10號,121.099070295616,24.9419723607663
桃園市楊梅區員本里11鄰員本路329巷28弄139之16號,68,6800400,6800400-022,11鄰,員本路,,329巷,28弄,,,139之16號,121.098937353827,24.9417807752139
桃園市楊梅區員本里11鄰員本路329巷28弄139之32號,68,6800400,6800400-022,11鄰,員本路,,329巷,28弄,,,139之32號,121.098534465692,24.9418217604424
桃園市楊梅區員本里11鄰員本路329巷28弄139之19號,68,6800400,6800400-022,11鄰,員本路,,329巷,28弄,,,139之19號,121.099092001359,24.9416258346336
桃園市楊梅區員本里11鄰員本路329巷28弄139之22號,68,6800400,6800400-022,11鄰,員本路,,329巷,28弄,,,139之22號,121.098785509356,24.9416018418915
桃園市楊梅區員本里11鄰員本路329巷28弄139號,68,6800400,6800400-022,11鄰,員本路,,329巷,28弄,,,139號,121.099151859643,24.9420582573077
桃園市楊梅區員本里11鄰員本路329巷56號,68,6800400,6800400-022,11鄰,員本路,,329巷,,,,56號,121.098917903807,24.9399923433257
桃園市楊梅區員本里11鄰員本路329巷58號,68,6800400,6800400-022,11鄰,員本路,,329巷,,,,58號,121.098741612219,24.9399485819855
桃園市楊梅區員本里11鄰員本路329巷60號,68,6800400,6800400-022,11鄰,員本路,,329巷,,,,60號,121.098586184462,24.939992021432
桃園市楊梅區員本里11鄰員本路329巷141弄3號,68,6800400,6800400-022,11鄰,員本路,,329巷,141弄,,,3號,121.096804439455,24.9405400424886
桃園市楊梅區員本里11鄰員本路329巷141弄11號,68,6800400,6800400-022,11鄰,員本路,,329巷,141弄,,,11號,121.096640106053,24.9402125068175
桃園市楊梅區員本里11鄰員本路329巷141弄11號,68,6800400,6800400-022,11鄰,員本路,,329巷,141弄,,,11號,121.096640106053,24.9402125068175
桃園市楊梅區員本里11鄰員本路329巷141弄17號,68,6800400,6800400-022,11鄰,員本路,,329巷,141弄,,,17號,121.096866178038,24.9400954416553
桃園市楊梅區員本里11鄰員本路329巷141弄19號,68,6800400,6800400-022,11鄰,員本路,,329巷,141弄,,,19號,121.096676892772,24.9400227952864
桃園市楊梅區員本里11鄰員本路329巷141弄35號,68,6800400,6800400-022,11鄰,員本路,,329巷,141弄,,,35號,121.096957649769,24.9399390094681
桃園市楊梅區員本里10鄰員本路329巷160號,68,6800400,6800400-022,10鄰,員本路,,329巷,,,,160號,121.09602752099,24.9409243443956
桃園市楊梅區員本里10鄰員本路329巷162號,68,6800400,6800400-022,10鄰,員本路,,329巷,,,,162號,121.095807168673,24.9407578211062
桃園市楊梅區員本里3鄰員本路331號,68,6800400,6800400-022,3鄰,員本路,,,,,,331號,121.099875998959,24.9389744691554
桃園市楊梅區員本里3鄰員本路339號,68,6800400,6800400-022,3鄰,員本路,,,,,,339號,121.100754676263,24.9390661484364
桃園市楊梅區員本里3鄰員本路339之1號,68,6800400,6800400-022,3鄰,員本路,,,,,,339之1號,121.100781953036,24.9392448029675
桃園市楊梅區員本里3鄰員本路341巷66號,68,6800400,6800400-022,3鄰,員本路,,341巷,,,,66號,121.100786043633,24.9404998445564
桃園市楊梅區員本里3鄰員本路342號,68,6800400,6800400-022,3鄰,員本路,,,,,,342號,121.100662316938,24.9388546743198
桃園市楊梅區員本里3鄰員本路348號,68,6800400,6800400-022,3鄰,員本路,,,,,,348號,121.100964701778,24.9388284678396
桃園市楊梅區員本里3鄰員本路352號,68,6800400,6800400-022,3鄰,員本路,,,,,,352號,121.101199264764,24.938810522703
桃園市楊梅區員本里14鄰員本路370號,68,6800400,6800400-022,14鄰,員本路,,,,,,370號,121.101445617113,24.9389209536986
桃園市楊梅區員本里3鄰員本路399號,68,6800400,6800400-022,3鄰,員本路,,,,,,399號,121.102142611985,24.9392749344626
桃園市楊梅區員本里3鄰員本路401號,68,6800400,6800400-022,3鄰,員本路,,,,,,401號,121.10228765562,24.939249826183
桃園市楊梅區員本里14鄰員本路402號,68,6800400,6800400-022,14鄰,員本路,,,,,,402號,121.102489613008,24.9389578880185
桃園市楊梅區員本里3鄰員本路403號,68,6800400,6800400-022,3鄰,員本路,,,,,,403號,121.102386280551,24.939251022441
桃園市楊梅區員本里3鄰員本路423巷8號,68,6800400,6800400-022,3鄰,員本路,,423巷,,,,8號,121.103039477734,24.9396816805771
桃園市楊梅區員本里3鄰員本路427巷39弄6號,68,6800400,6800400-022,3鄰,員本路,,427巷,39弄,,,6號,121.10429904587,24.9404219494817
桃園市楊梅區員本里4鄰員本路427巷39弄168號,68,6800400,6800400-022,4鄰,員本路,,427巷,39弄,,,168號,121.104495990851,24.9432301991513
桃園市楊梅區員本里4鄰員本路427巷80號,68,6800400,6800400-022,4鄰,員本路,,427巷,,,,80號,121.105213949965,24.9405968193219
桃園市楊梅區員本里4鄰員本路427巷82號,68,6800400,6800400-022,4鄰,員本路,,427巷,,,,82號,121.105213949965,24.9405968193219
桃園市楊梅區員本里4鄰員本路427巷86號,68,6800400,6800400-022,4鄰,員本路,,427巷,,,,86號,121.105053866532,24.9407533049221
桃園市楊梅區員本里4鄰員本路427巷90號,68,6800400,6800400-022,4鄰,員本路,,427巷,,,,90號,121.104950339578,24.9408114307668
桃園市楊梅區員本里4鄰員本路427巷92號,68,6800400,6800400-022,4鄰,員本路,,427巷,,,,92號,121.105035359174,24.940881431597
桃園市楊梅區員本里4鄰員本路427巷99之1號,68,6800400,6800400-022,4鄰,員本路,,427巷,,,,99之1號,121.104376829011,24.941070949922
桃園市楊梅區員本里4鄰員本路427巷99號,68,6800400,6800400-022,4鄰,員本路,,427巷,,,,99號,121.104376178496,24.9413566103543
桃園市楊梅區員本里4鄰員本路427巷100號,68,6800400,6800400-022,4鄰,員本路,,427巷,,,,100號,121.104554522533,24.9414809875753
桃園市楊梅區員本里14鄰員本路432之1號,68,6800400,6800400-022,14鄰,員本路,,,,,,432之1號,121.103270060093,24.938688030671
桃園市楊梅區員本里14鄰員本路432號,68,6800400,6800400-022,14鄰,員本路,,,,,,432號,121.103085339843,24.9388674635228
桃園市楊梅區員本里14鄰員本路438巷3號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,3號,121.103733993352,24.9387197594602
桃園市楊梅區員本里14鄰員本路438巷7號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,7號,121.10372931706,24.9384564931839
桃園市楊梅區員本里14鄰員本路438巷8號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,8號,121.103572121008,24.9385123983188
桃園市楊梅區員本里14鄰員本路438巷9號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,9號,121.103732842147,24.9384091816641
桃園市楊梅區員本里14鄰員本路438巷10號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,10號,121.103567928836,24.9384724954932
桃園市楊梅區員本里14鄰員本路438巷11號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,11號,121.103728654085,24.9383742444861
桃園市楊梅區員本里14鄰員本路438巷12號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,12號,121.103565221958,24.9384325916351
桃園市楊梅區員本里14鄰員本路438巷13號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,13號,121.103725952372,24.938340570256
桃園市楊梅區員本里14鄰員本路438巷14號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,14號,121.103561029716,24.9383925985245
桃園市楊梅區員本里14鄰員本路438巷15號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,15號,121.10373185868,24.9382989450003
桃園市楊梅區員本里14鄰員本路438巷16號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,16號,121.103552775651,24.9383501705549
桃園市楊梅區員本里14鄰員本路438巷17號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,17號,121.103726274906,24.9382527232332
桃園市楊梅區員本里14鄰員本路438巷18號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,18號,121.103548682511,24.9383102676591
桃園市楊梅區員本里14鄰員本路438巷19號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,19號,121.103720792347,24.938209119645
桃園市楊梅區員本里14鄰員本路438巷20號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,20號,121.103540432907,24.9382731664696
桃園市楊梅區員本里14鄰員本路438巷21號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,21號,121.103713137115,24.9381723791889
桃園市楊梅區員本里14鄰員本路438巷22號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,22號,121.10353485343,24.9382320006228
桃園市楊梅區員本里14鄰員本路438巷23號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,23號,121.103708053814,24.9381325672702
桃園市楊梅區員本里14鄰員本路438巷24號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,24號,121.10352669946,24.9381908365641
桃園市楊梅區員本里14鄰員本路438巷25號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,25號,121.103701192179,24.938097541666
桃園市楊梅區員本里14鄰員本路438巷26號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,26號,121.103523893582,24.9381509327725
桃園市楊梅區員本里14鄰員本路438巷27號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,27號,121.103697104214,24.9380638683987
桃園市楊梅區員本里14鄰員本路438巷28號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,28號,121.103517024756,24.9381072398545
桃園市楊梅區員本里14鄰員本路438巷29號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,29號,121.103764643348,24.9380735721143
桃園市楊梅區員本里14鄰員本路438巷30號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,30號,121.103513732991,24.9380783511066
桃園市楊梅區員本里14鄰員本路438巷31號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,31號,121.103813954821,24.9380735377733
桃園市楊梅區員本里14鄰員本路438巷32號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,32號,121.103506868321,24.9380396238314
桃園市楊梅區員本里14鄰員本路438巷33號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,33號,121.103860494821,24.9380747693301
桃園市楊梅區員本里14鄰員本路438巷34號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,34號,121.10350000162,24.9379984588759
桃園市楊梅區員本里14鄰員本路438巷35號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,35號,121.10383302923,24.9379120958302
桃園市楊梅區員本里14鄰員本路438巷36號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,36號,121.103494522244,24.9379585569394
桃園市楊梅區員本里14鄰員本路438巷37號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,37號,121.10378649035,24.9379121282466
桃園市楊梅區員本里14鄰員本路438巷38號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,38號,121.103487654495,24.9379161280009
桃園市楊梅區員本里14鄰員本路438巷39號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,39號,121.103739953511,24.937914598328
桃園市楊梅區員本里14鄰員本路438巷41號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,41號,121.103663252995,24.9379614190602
桃園市楊梅區員本里14鄰員本路438巷43號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,43號,121.103659156736,24.9379178145037
桃園市楊梅區員本里14鄰員本路438巷45號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,45號,121.103654959271,24.9378715917672
桃園市楊梅區員本里14鄰員本路438巷47號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,47號,121.103646699997,24.937822934174
桃園市楊梅區員本里14鄰員本路468巷13號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,13號,121.104263502834,24.9385458631941
桃園市楊梅區員本里14鄰員本路468巷15號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,15號,121.104439970249,24.9384458850028
桃園市楊梅區員本里14鄰員本路468巷16之10號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之10號,121.103970927852,24.9381066530362
桃園市楊梅區員本里14鄰員本路468巷16之11號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之11號,121.103965446198,24.938064223154
桃園市楊梅區員本里14鄰員本路468巷16之12號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之12號,121.103961261037,24.9380328070738
桃園市楊梅區員本里14鄰員本路468巷16之21號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之21號,121.104141816819,24.9380852265836
桃園市楊梅區員本里14鄰員本路468巷16之8號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之8號,121.103968033797,24.9381978423805
桃園市楊梅區員本里14鄰員本路468巷16之3號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之3號,121.103948993835,24.9384001831788
桃園市楊梅區員本里14鄰員本路468巷16之4號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之4號,121.103902457952,24.9384040075778
桃園市楊梅區員本里14鄰員本路468巷16之5號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之5號,121.103851864318,24.9384102724708
桃園市楊梅區員本里14鄰員本路468巷16之6號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之6號,121.103881791322,24.9382016944675
桃園市楊梅區員本里14鄰員本路468巷16之7號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之7號,121.103925559895,24.9382041919183
桃園市楊梅區員本里14鄰員本路468巷16之9號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之9號,121.10401318447,24.9381953731951
桃園市楊梅區員本里14鄰員本路468巷16之13號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之13號,121.103959347254,24.9379941666504
桃園市楊梅區員本里14鄰員本路468巷16之14號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之14號,121.103952478284,24.937950473752
桃園市楊梅區員本里14鄰員本路468巷16之15號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之15號,121.103946995583,24.9379067798862
桃園市楊梅區員本里14鄰員本路468巷16之16號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之16號,121.104110168318,24.9378942970155
桃園市楊梅區員本里14鄰員本路468巷16之17號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之17號,121.104118417308,24.9379304953306
桃園市楊梅區員本里14鄰員本路468巷16之18號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之18號,121.104123894835,24.9379679595641
桃園市楊梅區員本里14鄰員本路468巷16之19號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之19號,121.104129374414,24.9380078614769
桃園市楊梅區員本里14鄰員本路468巷16之1號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之1號,121.104048993909,24.9383889181212
桃園市楊梅區員本里14鄰員本路468巷16之20號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之20號,121.104136239276,24.938046588723
桃園市楊梅區員本里14鄰員本路468巷16之22號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之22號,121.104145909156,24.9381239557662
桃園市楊梅區員本里14鄰員本路468巷16之23號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之23號,121.104151387687,24.9381625936952
桃園市楊梅區員本里14鄰員本路468巷16之24號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之24號,121.104158253551,24.938202494637
桃園市楊梅區員本里14鄰員本路468巷16之25號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之25號,121.104162444916,24.9382412237493
桃園市楊梅區員本里14鄰員本路468巷16之26號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之26號,121.104169309726,24.9382798607082
桃園市楊梅區員本里14鄰員本路468巷16之27號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之27號,121.104172114828,24.9383185907887
桃園市楊梅區員本里14鄰員本路468巷16之28號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之28號,121.104180364852,24.9383559627957
桃園市楊梅區員本里14鄰員本路468巷16之2號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之2號,121.10399968754,24.9383951821656
桃園市楊梅區員本里14鄰員本路468巷18號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,18號,121.10428225475,24.9382371674469
桃園市楊梅區員本里14鄰員本路468巷19號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,19號,121.104465721861,24.9382188014936
桃園市楊梅區員本里14鄰員本路468巷20號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,20號,121.104275285646,24.938192300937
桃園市楊梅區員本里14鄰員本路468巷21號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,21號,121.104642482641,24.9383496802651
桃園市楊梅區員本里14鄰員本路468巷22號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,22號,121.104271188024,24.9381473421331
桃園市楊梅區員本里14鄰員本路468巷23號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,23號,121.104885981739,24.9381283121251
桃園市楊梅區員本里14鄰員本路468巷24號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,24號,121.104265704138,24.9381023842985
桃園市楊梅區員本里14鄰員本路468巷25之1號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,25之1號,121.104438167469,24.937951759312
桃園市楊梅區員本里14鄰員本路468巷25號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,25號,121.104476439374,24.9378943115569
桃園市楊梅區員本里14鄰員本路468巷26號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,26號,121.104261508643,24.9380587798294
桃園市楊梅區員本里14鄰員本路468巷28號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,28號,121.104256023701,24.938012558012
桃園市楊梅區員本里14鄰員本路468巷30號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,30號,121.104250540891,24.937968864158
桃園市楊梅區員本里14鄰員本路468巷32號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,32號,121.104246344342,24.9379239957057
桃園市楊梅區員本里14鄰員本路468巷34號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,34號,121.104243636194,24.9378828278756
桃園市楊梅區員本里3鄰員本路515號,68,6800400,6800400-022,3鄰,員本路,,,,,,515號,121.105545076392,24.9388531922771
桃園市楊梅區員本里3鄰員本路517號,68,6800400,6800400-022,3鄰,員本路,,,,,,517號,121.105654046962,24.9389105359855
桃園市楊梅區員本里14鄰員本路518號,68,6800400,6800400-022,14鄰,員本路,,,,,,518號,121.105461805635,24.9386261857831
桃園市楊梅區員本里3鄰員本路519號,68,6800400,6800400-022,3鄰,員本路,,,,,,519號,121.105717034113,24.9389229505748
