FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市麻園里7鄰長園一街135G-11I-,10004,1000401,1000401-013,7鄰,長園一街,,135G-,,,,11I-,120.976068415146,24.8447846317227
新竹縣竹北市麻園里7鄰長園一街135G-12I-,10004,1000401,1000401-013,7鄰,長園一街,,135G-,,,,12I-,120.976105111292,24.8448491015851
新竹縣竹北市麻園里7鄰長園一街135G-16I-,10004,1000401,1000401-013,7鄰,長園一街,,135G-,,,,16I-,120.976050096107,24.8448586630628
新竹縣竹北市麻園里7鄰長園一街139I-,10004,1000401,1000401-013,7鄰,長園一街,,,,,,139I-,120.97605529192,24.845109477567
新竹縣竹北市麻園里7鄰長園一街151I-,10004,1000401,1000401-013,7鄰,長園一街,,,,,,151I-,120.976294686575,24.8453846162478
新竹縣竹北市麻園里7鄰長園一街153I-,10004,1000401,1000401-013,7鄰,長園一街,,,,,,153I-,120.976304762076,24.8454734589683
新竹縣竹北市麻園里7鄰長園一街156I-,10004,1000401,1000401-013,7鄰,長園一街,,,,,,156I-,120.976600021721,24.844911747888
新竹縣竹北市麻園里7鄰長園一街157G-2I-,10004,1000401,1000401-013,7鄰,長園一街,,157G-,,,,2I-,120.97628803083,24.8455232037312
新竹縣竹北市麻園里7鄰長園一街157G-6I-,10004,1000401,1000401-013,7鄰,長園一街,,157G-,,,,6I-,120.976217947635,24.845679386841
新竹縣竹北市麻園里7鄰長園一街157G-8I-,10004,1000401,1000401-013,7鄰,長園一街,,157G-,,,,8I-,120.976207442508,24.8457677748594
新竹縣竹北市麻園里7鄰長園一街158I-,10004,1000401,1000401-013,7鄰,長園一街,,,,,,158I-,120.976572995974,24.8449849653562
新竹縣竹北市麻園里7鄰長園一街161I-,10004,1000401,1000401-013,7鄰,長園一街,,,,,,161I-,120.976348172366,24.8456140406679
新竹縣竹北市麻園里7鄰長園一街162I-,10004,1000401,1000401-013,7鄰,長園一街,,,,,,162I-,120.976427091241,24.8453008520672
新竹縣竹北市麻園里7鄰長園一街166I-,10004,1000401,1000401-013,7鄰,長園一街,,,,,,166I-,120.978805702557,24.8460688172873
新竹縣竹北市麻園里7鄰長園一街168I-,10004,1000401,1000401-013,7鄰,長園一街,,,,,,168I-,120.976468632372,24.8453847340245
新竹縣竹北市麻園里7鄰長園一街170I-,10004,1000401,1000401-013,7鄰,長園一街,,,,,,170I-,120.976479112909,24.845425273951
新竹縣竹北市麻園里7鄰長園一街171I-,10004,1000401,1000401-013,7鄰,長園一街,,,,,,171I-,120.976458335338,24.8459432396866
新竹縣竹北市麻園里3鄰長園一街205I-,10004,1000401,1000401-013,3鄰,長園一街,,,,,,205I-,120.976723906412,24.846468292542
新竹縣竹北市麻園里3鄰長園一街207I-,10004,1000401,1000401-013,3鄰,長園一街,,,,,,207I-,120.976741312293,24.8465145215208
新竹縣竹北市麻園里3鄰長園一街209I-,10004,1000401,1000401-013,3鄰,長園一街,,,,,,209I-,120.976738044081,24.8465305015775
新竹縣竹北市麻園里3鄰長園一街211I-,10004,1000401,1000401-013,3鄰,長園一街,,,,,,211I-,120.976756340661,24.846575827836
新竹縣竹北市麻園里3鄰長園一街213I-,10004,1000401,1000401-013,3鄰,長園一街,,,,,,213I-,120.976790371025,24.8466141142535
新竹縣竹北市麻園里3鄰長園一街215I-,10004,1000401,1000401-013,3鄰,長園一街,,,,,,215I-,120.976803423482,24.8466594396912
新竹縣竹北市麻園里3鄰長園一街217I-,10004,1000401,1000401-013,3鄰,長園一街,,,,,,217I-,120.976811232701,24.8466998888873
新竹縣竹北市麻園里3鄰長園一街219I-,10004,1000401,1000401-013,3鄰,長園一街,,,,,,219I-,120.976829531552,24.8467332974267
新竹縣竹北市麻園里3鄰長園一街221I-,10004,1000401,1000401-013,3鄰,長園一街,,,,,,221I-,120.976847828631,24.8467762762452
新竹縣竹北市麻園里3鄰長園一街223I-,10004,1000401,1000401-013,3鄰,長園一街,,,,,,223I-,120.976847821071,24.8468169047989
新竹縣竹北市麻園里3鄰長園一街225I-,10004,1000401,1000401-013,3鄰,長園一街,,,,,,225I-,120.976868790613,24.8468550988876
新竹縣竹北市麻園里3鄰長園一街227I-,10004,1000401,1000401-013,3鄰,長園一街,,,,,,227I-,120.976892222311,24.8469553196132
新竹縣竹北市麻園里3鄰長園一街231I-,10004,1000401,1000401-013,3鄰,長園一街,,,,,,231I-,120.977049444327,24.8469771929758
新竹縣竹北市麻園里3鄰長園一街233I-,10004,1000401,1000401-013,3鄰,長園一街,,,,,,233I-,120.977083474009,24.8470202644653
新竹縣竹北市麻園里3鄰長園一街236I-,10004,1000401,1000401-013,3鄰,長園一街,,,,,,236I-,120.977026247818,24.8466742809648
新竹縣竹北市麻園里3鄰長園一街237I-,10004,1000401,1000401-013,3鄰,長園一街,,,,,,237I-,120.977006653765,24.8472242080013
新竹縣竹北市麻園里3鄰長園一街250G-3I-,10004,1000401,1000401-013,3鄰,長園一街,,250G-,,,,3I-,120.97734530899,24.8468977867277
新竹縣竹北市麻園里3鄰長園一街250G-3I-二樓,10004,1000401,1000401-013,3鄰,長園一街,,250G-,,,,3I-二樓,120.97734530899,24.8468977867277
新竹縣竹北市麻園里3鄰長園一街252I-,10004,1000401,1000401-013,3鄰,長園一街,,,,,,252I-,120.977151561548,24.846953373206
新竹縣竹北市麻園里3鄰長園一街256I-,10004,1000401,1000401-013,3鄰,長園一街,,,,,,256I-,120.977175395307,24.847020729962
新竹縣竹北市麻園里3鄰長園一街260I-,10004,1000401,1000401-013,3鄰,長園一街,,,,,,260I-,120.977201308295,24.8470808641768
新竹縣竹北市麻園里3鄰長園一街262I-,10004,1000401,1000401-013,3鄰,長園一街,,,,,,262I-,120.977206544147,24.8471262786695
新竹縣竹北市麻園里3鄰長園一街266I-,10004,1000401,1000401-013,3鄰,長園一街,,,,,,266I-,120.977203964536,24.8471644691158
新竹縣竹北市麻園里3鄰長園一街268I-,10004,1000401,1000401-013,3鄰,長園一街,,,,,,268I-,120.977198711608,24.8472122294353
新竹縣竹北市麻園里3鄰長園一街270I-,10004,1000401,1000401-013,3鄰,長園一街,,,,,,270I-,120.977219678696,24.8472647788943
新竹縣竹北市麻園里3鄰長園一街272G-1I-,10004,1000401,1000401-013,3鄰,長園一街,,272G-,,,,1I-,120.977256258439,24.8474319935286
新竹縣竹北市麻園里3鄰長園一街272G-8I-,10004,1000401,1000401-013,3鄰,長園一街,,272G-,,,,8I-,120.977591414637,24.8473043802252
新竹縣竹北市麻園里3鄰長園一街278I-,10004,1000401,1000401-013,3鄰,長園一街,,,,,,278I-,120.977125367041,24.8473483690189
新竹縣竹北市麻園里3鄰長園一街282I-,10004,1000401,1000401-013,3鄰,長園一街,,,,,,282I-,120.977065185771,24.8474654603086
新竹縣竹北市麻園里3鄰長園一街289G-8I-,10004,1000401,1000401-013,3鄰,長園一街,,289G-,,,,8I-,120.977164700462,24.8481458683227
新竹縣竹北市麻園里3鄰長園一街289G-16I-,10004,1000401,1000401-013,3鄰,長園一街,,289G-,,,,16I-,120.976913170564,24.8481749016559
新竹縣竹北市麻園里3鄰長園一街289G-18I-,10004,1000401,1000401-013,3鄰,長園一街,,289G-,,,,18I-,120.976804842554,24.8480702437985
新竹縣竹北市麻園里3鄰長園一街292I-,10004,1000401,1000401-013,3鄰,長園一街,,,,,,292I-,120.977330745052,24.8475440493624
新竹縣竹北市麻園里3鄰長園一街296I-,10004,1000401,1000401-013,3鄰,長園一街,,,,,,296I-,120.977363581938,24.8476183594451
新竹縣竹北市麻園里3鄰長園一街302I-,10004,1000401,1000401-013,3鄰,長園一街,,,,,,302I-,120.977552044623,24.8477928197832
新竹縣竹北市麻園里3鄰長園一街306G-26I-,10004,1000401,1000401-013,3鄰,長園一街,,306G-,,,,26I-,120.978155781667,24.8474502751486
新竹縣竹北市麻園里2鄰長園一街381G-2I-,10004,1000401,1000401-013,2鄰,長園一街,,381G-,,,,2I-,120.978899757023,24.8492396632511
新竹縣竹北市麻園里2鄰長園一街381G-6I-,10004,1000401,1000401-013,2鄰,長園一街,,381G-,,,,6I-,120.978864714013,24.8493296730898
新竹縣竹北市麻園里2鄰長園一街381G-8I-,10004,1000401,1000401-013,2鄰,長園一街,,381G-,,,,8I-,120.978742111575,24.849360894532
新竹縣竹北市麻園里2鄰長園一街439I-,10004,1000401,1000401-013,2鄰,長園一街,,,,,,439I-,120.979651235238,24.8500558594137
新竹縣竹北市麻園里2鄰長園一街455I-,10004,1000401,1000401-013,2鄰,長園一街,,,,,,455I-,120.980106565956,24.8502597856992
新竹縣竹北市麻園里1鄰長園一街535I-,10004,1000401,1000401-013,1鄰,長園一街,,,,,,535I-,120.981751754861,24.8518742124137
新竹縣竹北市麻園里1鄰長園一街625I-,10004,1000401,1000401-013,1鄰,長園一街,,,,,,625I-,120.983739222651,24.8537783848093
