FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市八德里4鄰興合路2之6號,10009,1000901,1000901-009,4鄰,興合路,,,,,,2之6號,120.55848208841,23.7188474714452
雲林縣斗六市八德里4鄰興合路2之7號,10009,1000901,1000901-009,4鄰,興合路,,,,,,2之7號,120.558549794348,23.7187759957309
雲林縣斗六市八德里4鄰興合路2之8號,10009,1000901,1000901-009,4鄰,興合路,,,,,,2之8號,120.558568136209,23.7187258789144
雲林縣斗六市八德里4鄰興合路2之9號,10009,1000901,1000901-009,4鄰,興合路,,,,,,2之9號,120.558589073491,23.718670983746
雲林縣斗六市八德里3鄰興合路3號,10009,1000901,1000901-009,3鄰,興合路,,,,,,3號,120.557867807772,23.7188712983008
雲林縣斗六市八德里4鄰興合路4號,10009,1000901,1000901-009,4鄰,興合路,,,,,,4號,120.558548901649,23.7190411871831
雲林縣斗六市八德里3鄰興合路5號,10009,1000901,1000901-009,3鄰,興合路,,,,,,5號,120.557917733219,23.7188987288046
雲林縣斗六市八德里3鄰興合路5之5號,10009,1000901,1000901-009,3鄰,興合路,,,,,,5之5號,120.558107505656,23.7189864800673
雲林縣斗六市八德里3鄰興合路5之6號,10009,1000901,1000901-009,3鄰,興合路,,,,,,5之6號,120.558154958629,23.7190084133602
雲林縣斗六市八德里3鄰興合路5之1號,10009,1000901,1000901-009,3鄰,興合路,,,,,,5之1號,120.557965176319,23.7189206621271
雲林縣斗六市八德里3鄰興合路5之2號,10009,1000901,1000901-009,3鄰,興合路,,,,,,5之2號,120.558012619405,23.7189426044647
雲林縣斗六市八德里3鄰興合路5之3號,10009,1000901,1000901-009,3鄰,興合路,,,,,,5之3號,120.558060062538,23.7189645377584
雲林縣斗六市八德里4鄰興合路6號,10009,1000901,1000901-009,4鄰,興合路,,,,,,6號,120.558624000699,23.7190867938918
雲林縣斗六市八德里4鄰興合路6之2號,10009,1000901,1000901-009,4鄰,興合路,,,,,,6之2號,120.558821064142,23.7191327484303
雲林縣斗六市八德里4鄰興合路8號,10009,1000901,1000901-009,4鄰,興合路,,,,,,8號,120.55887532883,23.7191997953769
雲林縣斗六市八德里3鄰興合路9號,10009,1000901,1000901-009,3鄰,興合路,,,,,,9號,120.55896099712,23.7191880933059
雲林縣斗六市八德里4鄰興合路10號,10009,1000901,1000901-009,4鄰,興合路,,,,,,10號,120.558989337472,23.7192502895785
雲林縣斗六市八德里4鄰興合路11號,10009,1000901,1000901-009,4鄰,興合路,,,,,,11號,120.557977274766,23.7191284164802
雲林縣斗六市八德里2鄰興合路12號,10009,1000901,1000901-009,2鄰,興合路,,,,,,12號,120.559154923981,23.719341537359
雲林縣斗六市八德里2鄰興合路12之1號,10009,1000901,1000901-009,2鄰,興合路,,,,,,12之1號,120.559181987485,23.7193430592344
雲林縣斗六市八德里2鄰興合路12之2號,10009,1000901,1000901-009,2鄰,興合路,,,,,,12之2號,120.559221366705,23.7193569869196
雲林縣斗六市八德里2鄰興合路12之3號,10009,1000901,1000901-009,2鄰,興合路,,,,,,12之3號,120.55925450138,23.7193613252952
雲林縣斗六市八德里2鄰興合路12之4號,10009,1000901,1000901-009,2鄰,興合路,,,,,,12之4號,120.559289481859,23.7193709061628
雲林縣斗六市八德里2鄰興合路12之5號,10009,1000901,1000901-009,2鄰,興合路,,,,,,12之5號,120.55932272402,23.7193724456154
雲林縣斗六市八德里2鄰興合路12之6號,10009,1000901,1000901-009,2鄰,興合路,,,,,,12之6號,120.559374659746,23.7193855060568
雲林縣斗六市八德里2鄰興合路12之7號,10009,1000901,1000901-009,2鄰,興合路,,,,,,12之7號,120.559432786874,23.7193947916287
雲林縣斗六市八德里2鄰興合路12之8號,10009,1000901,1000901-009,2鄰,興合路,,,,,,12之8號,120.559474281599,23.7194212765928
雲林縣斗六市八德里2鄰興合路12之9號,10009,1000901,1000901-009,2鄰,興合路,,,,,,12之9號,120.559517842564,23.7194457808896
雲林縣斗六市八德里3鄰興合路13號,10009,1000901,1000901-009,3鄰,興合路,,,,,,13號,120.558049639385,23.7191326866034
雲林縣斗六市八德里3鄰興合路17號,10009,1000901,1000901-009,3鄰,興合路,,,,,,17號,120.558227285277,23.7192248186134
雲林縣斗六市八德里3鄰興合路19號,10009,1000901,1000901-009,3鄰,興合路,,,,,,19號,120.558212405089,23.7190217066419
雲林縣斗六市八德里3鄰興合路19之1號,10009,1000901,1000901-009,3鄰,興合路,,,,,,19之1號,120.558256462227,23.719038555501
雲林縣斗六市八德里2鄰興合路21號,10009,1000901,1000901-009,2鄰,興合路,,,,,,21號,120.558390386134,23.7193375779413
雲林縣斗六市八德里3鄰興合路23號,10009,1000901,1000901-009,3鄰,興合路,,,,,,23號,120.558424303653,23.7191268938943
雲林縣斗六市八德里3鄰興合路23之1號,10009,1000901,1000901-009,3鄰,興合路,,,,,,23之1號,120.558421656816,23.7192721746107
雲林縣斗六市八德里3鄰興合路25之1號,10009,1000901,1000901-009,3鄰,興合路,,,,,,25之1號,120.558494053625,23.7191503896606
雲林縣斗六市八德里3鄰興合路25號,10009,1000901,1000901-009,3鄰,興合路,,,,,,25號,120.558543129126,23.719197303685
雲林縣斗六市八德里3鄰興合路25之2號,10009,1000901,1000901-009,3鄰,興合路,,,,,,25之2號,120.558540202224,23.719163614459
雲林縣斗六市八德里3鄰興合路27號,10009,1000901,1000901-009,3鄰,興合路,,,,,,27號,120.558653006704,23.7192454747349
雲林縣斗六市八德里3鄰興合路29號,10009,1000901,1000901-009,3鄰,興合路,,,,,,29號,120.558711007078,23.7192632481567
雲林縣斗六市八德里3鄰興合路29之1號,10009,1000901,1000901-009,3鄰,興合路,,,,,,29之1號,120.558756552106,23.7192809860318
雲林縣斗六市八德里3鄰興合路31號,10009,1000901,1000901-009,3鄰,興合路,,,,,,31號,120.558818751759,23.7193040989285
雲林縣斗六市八德里3鄰興合路31之2號,10009,1000901,1000901-009,3鄰,興合路,,,,,,31之2號,120.558802154309,23.7194274879337
雲林縣斗六市八德里3鄰興合路33號,10009,1000901,1000901-009,3鄰,興合路,,,,,,33號,120.558926547507,23.7193589458452
雲林縣斗六市八德里3鄰興合路33之2號,10009,1000901,1000901-009,3鄰,興合路,,,,,,33之2號,120.558900720396,23.7196604650146
雲林縣斗六市八德里2鄰興合路35號,10009,1000901,1000901-009,2鄰,興合路,,,,,,35號,120.558936503266,23.7194898149443
雲林縣斗六市八德里2鄰興合路37號,10009,1000901,1000901-009,2鄰,興合路,,,,,,37號,120.559086220518,23.7194296793629
雲林縣斗六市八德里2鄰興合路37之1號,10009,1000901,1000901-009,2鄰,興合路,,,,,,37之1號,120.559132875102,23.7194441425003
雲林縣斗六市八德里2鄰興合路37之2號,10009,1000901,1000901-009,2鄰,興合路,,,,,,37之2號,120.559044358666,23.7195298983499
雲林縣斗六市八德里2鄰興合路37之5號,10009,1000901,1000901-009,2鄰,興合路,,,,,,37之5號,120.559039050045,23.7195657221961
雲林縣斗六市八德里2鄰興合路37之6號,10009,1000901,1000901-009,2鄰,興合路,,,,,,37之6號,120.559012947037,23.7196110402157
雲林縣斗六市八德里2鄰興合路39號,10009,1000901,1000901-009,2鄰,興合路,,,,,,39號,120.559189331492,23.7196090958616
雲林縣斗六市八德里2鄰興合路39之2號,10009,1000901,1000901-009,2鄰,興合路,,,,,,39之2號,120.55933283263,23.7195163179331
雲林縣斗六市八德里2鄰興合路41號,10009,1000901,1000901-009,2鄰,興合路,,,,,,41號,120.558958377212,23.7197804538481
