FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區大灣里9鄰赤誠街200號,64,6401700,6401700-001,9鄰,赤誠街,,,,,,200號,120.344361827191,22.6739484613788
高雄市仁武區大灣里9鄰赤誠街202號,64,6401700,6401700-001,9鄰,赤誠街,,,,,,202號,120.344368218627,22.6739140806222
高雄市仁武區大灣里9鄰赤誠街206號,64,6401700,6401700-001,9鄰,赤誠街,,,,,,206號,120.344380876706,22.6738510982371
高雄市仁武區赤山里21鄰赤誠街10號,64,6401700,6401700-015,21鄰,赤誠街,,,,,,10號,120.344936333707,22.6720280880668
高雄市仁武區赤山里21鄰赤誠街12號,64,6401700,6401700-015,21鄰,赤誠街,,,,,,12號,120.344962991256,22.6720702801108
高雄市仁武區赤山里21鄰赤誠街16號,64,6401700,6401700-015,21鄰,赤誠街,,,,,,16號,120.34500016896,22.6721102575004
高雄市仁武區赤山里21鄰赤誠街18號,64,6401700,6401700-015,21鄰,赤誠街,,,,,,18號,120.34503699001,22.6721638697663
高雄市仁武區赤山里21鄰赤誠街20號,64,6401700,6401700-015,21鄰,赤誠街,,,,,,20號,120.345067673751,22.6721984021703
高雄市仁武區赤山里21鄰赤誠街22號,64,6401700,6401700-015,21鄰,赤誠街,,,,,,22號,120.345098381928,22.6722482868429
高雄市仁武區赤山里21鄰赤誠街36號,64,6401700,6401700-015,21鄰,赤誠街,,,,,,36號,120.345341691467,22.672385283738
高雄市仁武區赤山里20鄰赤誠街103號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,103號,120.345327781512,22.6735240511202
高雄市仁武區赤山里20鄰赤誠街105號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,105號,120.34532380292,22.6735872948383
高雄市仁武區赤山里20鄰赤誠街107號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,107號,120.345330852824,22.6736540062682
高雄市仁武區赤山里20鄰赤誠街109號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,109號,120.345325041531,22.6737138288931
高雄市仁武區赤山里20鄰赤誠街111號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,111號,120.345335795757,22.6737771328328
高雄市仁武區赤山里20鄰赤誠街113巷1號,64,6401700,6401700-015,20鄰,赤誠街,,113巷,,,,1號,120.345197720195,22.6737543438426
高雄市仁武區赤山里20鄰赤誠街113巷2號,64,6401700,6401700-015,20鄰,赤誠街,,113巷,,,,2號,120.345211537419,22.6739493187298
高雄市仁武區赤山里20鄰赤誠街113巷3號,64,6401700,6401700-015,20鄰,赤誠街,,113巷,,,,3號,120.34513319186,22.6737626320677
高雄市仁武區赤山里20鄰赤誠街113巷5號,64,6401700,6401700-015,20鄰,赤誠街,,113巷,,,,5號,120.345066856851,22.6737640676162
高雄市仁武區赤山里20鄰赤誠街113巷6號,64,6401700,6401700-015,20鄰,赤誠街,,113巷,,,,6號,120.345145218527,22.6739473407745
高雄市仁武區赤山里20鄰赤誠街113巷7號,64,6401700,6401700-015,20鄰,赤誠街,,113巷,,,,7號,120.344998666418,22.6737689181802
高雄市仁武區赤山里20鄰赤誠街113巷8號,64,6401700,6401700-015,20鄰,赤誠街,,113巷,,,,8號,120.345078899681,22.6739453537612
高雄市仁武區赤山里20鄰赤誠街113巷9號,64,6401700,6401700-015,20鄰,赤誠街,,113巷,,,,9號,120.344936027584,22.6737686619906
高雄市仁武區赤山里20鄰赤誠街113巷10號,64,6401700,6401700-015,20鄰,赤誠街,,113巷,,,,10號,120.345014395609,22.6739485126043
高雄市仁武區赤山里20鄰赤誠街113巷11號,64,6401700,6401700-015,20鄰,赤誠街,,113巷,,,,11號,120.344871507379,22.6737752343122
高雄市仁武區赤山里20鄰赤誠街113巷12號,64,6401700,6401700-015,20鄰,赤誠街,,113巷,,,,12號,120.344942525112,22.673951641292
高雄市仁武區赤山里20鄰赤誠街113巷13號,64,6401700,6401700-015,20鄰,赤誠街,,113巷,,,,13號,120.344805147955,22.6737818081142
高雄市仁武區赤山里20鄰赤誠街113巷15號,64,6401700,6401700-015,20鄰,赤誠街,,113巷,,,,15號,120.344735157342,22.6737763923388
高雄市仁武區赤山里20鄰赤誠街113巷16號,64,6401700,6401700-015,20鄰,赤誠街,,113巷,,,,16號,120.344876190012,22.6739530767593
高雄市仁武區赤山里20鄰赤誠街113巷18號,64,6401700,6401700-015,20鄰,赤誠街,,113巷,,,,18號,120.344811677827,22.6739579422876
高雄市仁武區赤山里20鄰赤誠街113巷20號,64,6401700,6401700-015,20鄰,赤誠街,,113巷,,,,20號,120.344743487291,22.6739627927403
高雄市仁武區赤山里20鄰赤誠街115號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,115號,120.345335097818,22.6739241766949
高雄市仁武區赤山里20鄰赤誠街117號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,117號,120.345342107149,22.6739994400188
高雄市仁武區赤山里20鄰赤誠街121號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,121號,120.345341332392,22.674074508971
高雄市仁武區赤山里20鄰赤誠街123號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,123號,120.345340992187,22.6741461841597
高雄市仁武區赤山里20鄰赤誠街125號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,125號,120.345337954122,22.6742429446043
高雄市仁武區赤山里20鄰赤誠街127號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,127號,120.345174518732,22.6742303288448
高雄市仁武區赤山里20鄰赤誠街129號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,129號,120.345103686914,22.6742360175336
高雄市仁武區赤山里20鄰赤誠街131號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,131號,120.34502769602,22.6742440691941
高雄市仁武區赤山里20鄰赤誠街133號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,133號,120.344911591291,22.6742462854709
高雄市仁武區赤山里20鄰赤誠街135號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,135號,120.344802853295,22.6742751000859
高雄市仁武區赤山里20鄰赤誠街135之1號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,135之1號,120.344669807767,22.6742790710793
高雄市仁武區赤山里20鄰赤誠街135之2號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,135之2號,120.344789394638,22.6741993678579
高雄市仁武區赤山里20鄰赤誠街135之3號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,135之3號,120.344664991403,22.674207257401
高雄市仁武區赤山里20鄰赤誠街135之5號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,135之5號,120.344660690256,22.6741498949314
高雄市仁武區赤山里20鄰赤誠街135之6號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,135之6號,120.344787787685,22.6741484282015
高雄市仁武區赤山里20鄰赤誠街135之7號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,135之7號,120.344660652338,22.674096433102
高雄市仁武區赤山里20鄰赤誠街135之8號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,135之8號,120.34478133664,22.6740929533828
高雄市仁武區赤山里20鄰赤誠街137號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,137號,120.344546013867,22.6743123031319
高雄市仁武區赤山里20鄰赤誠街139號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,139號,120.344546343158,22.6742430120113
高雄市仁武區赤山里20鄰赤誠街141號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,141號,120.344547917213,22.6741820884017
高雄市仁武區赤山里20鄰赤誠街143號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,143號,120.344549535028,22.6741140036349
高雄市仁武區赤山里20鄰赤誠街145號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,145號,120.344592087407,22.6740305626375
高雄市仁武區赤山里20鄰赤誠街147號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,147號,120.344592461128,22.6739519159028
高雄市仁武區赤山里20鄰赤誠街149號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,149號,120.344593224828,22.6737911998666
高雄市仁武區赤山里20鄰赤誠街151號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,151號,120.344593557949,22.6737210959947
高雄市仁武區赤山里20鄰赤誠街152號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,152號,120.345590196305,22.6742783192073
高雄市仁武區赤山里20鄰赤誠街153號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,153號,120.344616024391,22.6736459532649
高雄市仁武區赤山里20鄰赤誠街155號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,155號,120.34461816414,22.6735827020465
高雄市仁武區赤山里20鄰赤誠街157號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,157號,120.344622169048,22.6735160358289
高雄市仁武區赤山里20鄰赤誠街159號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,159號,120.344627964373,22.6734596357995
高雄市仁武區赤山里20鄰赤誠街161號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,161號,120.344630096002,22.6733980913464
高雄市仁武區赤山里20鄰赤誠街163號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,163號,120.344628695532,22.673305755851
高雄市仁武區赤山里21鄰赤誠街195號,64,6401700,6401700-015,21鄰,赤誠街,,,,,,195號,120.344410251345,22.6729122074705
