FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉東北村9鄰康安路111巷26號,10009,1000914,1000914-002,9鄰,康安路,,111巷,,,,26號,120.255133840219,23.6777353265954
雲林縣東勢鄉東北村9鄰康安路111巷27號,10009,1000914,1000914-002,9鄰,康安路,,111巷,,,,27號,120.255092375632,23.677758423144
雲林縣東勢鄉東北村9鄰康安路111巷28號,10009,1000914,1000914-002,9鄰,康安路,,111巷,,,,28號,120.255049979469,23.6777711764979
雲林縣東勢鄉東北村9鄰康安路111巷29號,10009,1000914,1000914-002,9鄰,康安路,,111巷,,,,29號,120.255014675927,23.6777918105305
雲林縣東勢鄉東北村9鄰康安路111巷30號,10009,1000914,1000914-002,9鄰,康安路,,111巷,,,,30號,120.254976827165,23.6778134977866
雲林縣東勢鄉東北村9鄰康安路113號,10009,1000914,1000914-002,9鄰,康安路,,,,,,113號,120.255349995004,23.6775958588091
雲林縣東勢鄉東北村9鄰康安路115號,10009,1000914,1000914-002,9鄰,康安路,,,,,,115號,120.255373988109,23.6776438120979
雲林縣東勢鄉東北村9鄰康安路116號,10009,1000914,1000914-002,9鄰,康安路,,,,,,116號,120.255956571301,23.6782063553048
雲林縣東勢鄉東北村9鄰康安路117號,10009,1000914,1000914-002,9鄰,康安路,,,,,,117號,120.255394520516,23.6776917487477
雲林縣東勢鄉東北村9鄰康安路119號,10009,1000914,1000914-002,9鄰,康安路,,,,,,119號,120.255441987514,23.6777305055144
雲林縣東勢鄉東北村9鄰康安路121號,10009,1000914,1000914-002,9鄰,康安路,,,,,,121號,120.255437491497,23.6777557482644
雲林縣東勢鄉東北村9鄰康安路126號,10009,1000914,1000914-002,9鄰,康安路,,,,,,126號,120.255913794206,23.678326178112
雲林縣東勢鄉東北村9鄰康安路126之1號,10009,1000914,1000914-002,9鄰,康安路,,,,,,126之1號,120.255947434193,23.6783430802785
雲林縣東勢鄉東北村9鄰康安路126之2號,10009,1000914,1000914-002,9鄰,康安路,,,,,,126之2號,120.255991065296,23.6783754256155
雲林縣東勢鄉東北村9鄰康安路128號,10009,1000914,1000914-002,9鄰,康安路,,,,,,128號,120.256004103207,23.6784155066978
雲林縣東勢鄉東北村9鄰康安路129號,10009,1000914,1000914-002,9鄰,康安路,,,,,,129號,120.255517354894,23.6778941651054
雲林縣東勢鄉東北村9鄰康安路130號,10009,1000914,1000914-002,9鄰,康安路,,,,,,130號,120.256016417485,23.6784552592436
雲林縣東勢鄉東北村9鄰康安路131號,10009,1000914,1000914-002,9鄰,康安路,,,,,,131號,120.255523358106,23.6779403253442
雲林縣東勢鄉東北村9鄰康安路132號,10009,1000914,1000914-002,9鄰,康安路,,,,,,132號,120.256022127035,23.6784944473291
雲林縣東勢鄉東北村9鄰康安路133號,10009,1000914,1000914-002,9鄰,康安路,,,,,,133號,120.255539823014,23.6779846125927
雲林縣東勢鄉東北村9鄰康安路134號,10009,1000914,1000914-002,9鄰,康安路,,,,,,134號,120.256030004286,23.6785351898592
雲林縣東勢鄉東北村9鄰康安路135號,10009,1000914,1000914-002,9鄰,康安路,,,,,,135號,120.255551338913,23.6780302756172
雲林縣東勢鄉東北村9鄰康安路138號,10009,1000914,1000914-002,9鄰,康安路,,,,,,138號,120.256062284448,23.6786139190452
雲林縣東勢鄉東北村9鄰康安路141號,10009,1000914,1000914-002,9鄰,康安路,,,,,,141號,120.255420498718,23.6781852329424
雲林縣東勢鄉東北村9鄰康安路142號,10009,1000914,1000914-002,9鄰,康安路,,,,,,142號,120.256058833451,23.6787524320692
雲林縣東勢鄉東北村9鄰康安路147號,10009,1000914,1000914-002,9鄰,康安路,,,,,,147號,120.25562853017,23.6782510370395
雲林縣東勢鄉東北村9鄰康安路149號,10009,1000914,1000914-002,9鄰,康安路,,,,,,149號,120.255632195074,23.6782928880251
雲林縣東勢鄉東北村9鄰康安路151號,10009,1000914,1000914-002,9鄰,康安路,,,,,,151號,120.25564934747,23.6783248624157
雲林縣東勢鄉東北村9鄰康安路153號,10009,1000914,1000914-002,9鄰,康安路,,,,,,153號,120.255556777158,23.6783924453139
雲林縣東勢鄉東北村10鄰康安路154號,10009,1000914,1000914-002,10鄰,康安路,,,,,,154號,120.256133566628,23.6789729286155
雲林縣東勢鄉東北村10鄰康安路160號,10009,1000914,1000914-002,10鄰,康安路,,,,,,160號,120.256196890266,23.6792432579648
雲林縣東勢鄉東北村10鄰康安路162號,10009,1000914,1000914-002,10鄰,康安路,,,,,,162號,120.2561981861,23.6792862533273
雲林縣東勢鄉東北村10鄰康安路164號,10009,1000914,1000914-002,10鄰,康安路,,,,,,164號,120.256205118678,23.6793310906736
雲林縣東勢鄉東北村9鄰康安路165號,10009,1000914,1000914-002,9鄰,康安路,,,,,,165號,120.255736985718,23.6786087175006
雲林縣東勢鄉東北村9鄰康安路167號,10009,1000914,1000914-002,9鄰,康安路,,,,,,167號,120.255750917431,23.678754077079
雲林縣東勢鄉東北村9鄰康安路169號,10009,1000914,1000914-002,9鄰,康安路,,,,,,169號,120.255740849485,23.6787002764778
雲林縣東勢鄉東北村10鄰康安路170之2號,10009,1000914,1000914-002,10鄰,康安路,,,,,,170之2號,120.256139569183,23.6795595185613
雲林縣東勢鄉東北村9鄰康安路171號,10009,1000914,1000914-002,9鄰,康安路,,,,,,171號,120.255730619152,23.6786751435516
雲林縣東勢鄉東北村10鄰康安路172號,10009,1000914,1000914-002,10鄰,康安路,,,,,,172號,120.256165424124,23.6791540495434
雲林縣東勢鄉東北村10鄰康安路172之10號,10009,1000914,1000914-002,10鄰,康安路,,,,,,172之10號,120.256329437654,23.6791366066533
雲林縣東勢鄉東北村10鄰康安路172之12號,10009,1000914,1000914-002,10鄰,康安路,,,,,,172之12號,120.256369092532,23.6791266930988
雲林縣東勢鄉東北村10鄰康安路172之16號,10009,1000914,1000914-002,10鄰,康安路,,,,,,172之16號,120.256414242426,23.6791228736941
雲林縣東勢鄉東北村10鄰康安路172之18號,10009,1000914,1000914-002,10鄰,康安路,,,,,,172之18號,120.256461580318,23.6791170241267
雲林縣東勢鄉東北村10鄰康安路172之2號,10009,1000914,1000914-002,10鄰,康安路,,,,,,172之2號,120.256207337273,23.6791522101609
雲林縣東勢鄉東北村10鄰康安路172之20號,10009,1000914,1000914-002,10鄰,康安路,,,,,,172之20號,120.256496805495,23.6791171932137
雲林縣東勢鄉東北村10鄰康安路172之22號,10009,1000914,1000914-002,10鄰,康安路,,,,,,172之22號,120.256538709762,23.6790961300301
雲林縣東勢鄉東北村10鄰康安路172之26號,10009,1000914,1000914-002,10鄰,康安路,,,,,,172之26號,120.256584900591,23.6790902749191
雲林縣東勢鄉東北村10鄰康安路172之6號,10009,1000914,1000914-002,10鄰,康安路,,,,,,172之6號,120.256245800963,23.6791483586987
雲林縣東勢鄉東北村10鄰康安路172之8號,10009,1000914,1000914-002,10鄰,康安路,,,,,,172之8號,120.256285438677,23.6791414789737
雲林縣東勢鄉東北村8鄰康安路182號,10009,1000914,1000914-002,8鄰,康安路,,,,,,182號,120.256317727798,23.6797919790529
雲林縣東勢鄉東北村8鄰康安路186號,10009,1000914,1000914-002,8鄰,康安路,,,,,,186號,120.256439101278,23.680211527517
雲林縣東勢鄉東北村10鄰康安路190號,10009,1000914,1000914-002,10鄰,康安路,,,,,,190號,120.256214317505,23.6800389341579
雲林縣東勢鄉東北村10鄰康安路192號,10009,1000914,1000914-002,10鄰,康安路,,,,,,192號,120.256081311213,23.6803926645566
雲林縣東勢鄉東北村10鄰康安路212號,10009,1000914,1000914-002,10鄰,康安路,,,,,,212號,120.256092376278,23.6804487543653
雲林縣東勢鄉東北村10鄰康安路232號,10009,1000914,1000914-002,10鄰,康安路,,,,,,232號,120.255839925077,23.6810948617008
雲林縣東勢鄉東北村10鄰康安路237號,10009,1000914,1000914-002,10鄰,康安路,,,,,,237號,120.255603247813,23.6805001294945
雲林縣東勢鄉東北村10鄰康安路242號,10009,1000914,1000914-002,10鄰,康安路,,,,,,242號,120.255650534211,23.6815935952462
雲林縣東勢鄉東北村8鄰康安路251號,10009,1000914,1000914-002,8鄰,康安路,,,,,,251號,120.254596663065,23.6822759102484
雲林縣東勢鄉東北村10鄰康安路252號,10009,1000914,1000914-002,10鄰,康安路,,,,,,252號,120.2550957792,23.6825530590886
雲林縣東勢鄉東北村10鄰康安路252之30號,10009,1000914,1000914-002,10鄰,康安路,,,,,,252之30號,120.256550707885,23.6819637913876
雲林縣東勢鄉東北村10鄰康安路252之20號,10009,1000914,1000914-002,10鄰,康安路,,,,,,252之20號,120.256155446128,23.6830512944408
雲林縣東勢鄉東北村10鄰康安路258號,10009,1000914,1000914-002,10鄰,康安路,,,,,,258號,120.256425989955,23.6820014142591
雲林縣東勢鄉東北村10鄰康安路259號,10009,1000914,1000914-002,10鄰,康安路,,,,,,259號,120.254308297465,23.682977228371
雲林縣東勢鄉東北村10鄰康安路270號,10009,1000914,1000914-002,10鄰,康安路,,,,,,270號,120.254938566708,23.6829920631637
雲林縣東勢鄉東北村10鄰康安路272號,10009,1000914,1000914-002,10鄰,康安路,,,,,,272號,120.254926928689,23.6830543282942
雲林縣東勢鄉東北村10鄰康安路276號,10009,1000914,1000914-002,10鄰,康安路,,,,,,276號,120.254932031084,23.6831486742539
雲林縣東勢鄉東北村10鄰康安路300之1號,10009,1000914,1000914-002,10鄰,康安路,,,,,,300之1號,120.253530590314,23.6858210556813
雲林縣東勢鄉東北村10鄰康安路302號,10009,1000914,1000914-002,10鄰,康安路,,,,,,302號,120.254026160426,23.686261822202
雲林縣東勢鄉東北村10鄰康安路351號,10009,1000914,1000914-002,10鄰,康安路,,,,,,351號,120.250271423544,23.6896205109533
雲林縣東勢鄉東北村10鄰康安路516號,10009,1000914,1000914-002,10鄰,康安路,,,,,,516號,120.253555860716,23.6887581776076
雲林縣東勢鄉東北村10鄰康安路516之20號,10009,1000914,1000914-002,10鄰,康安路,,,,,,516之20號,120.255713184804,23.6882271577964
雲林縣東勢鄉東南村6鄰康安路1號,10009,1000914,1000914-001,6鄰,康安路,,,,,,1號,120.255032781145,23.675182859982
雲林縣東勢鄉東南村6鄰康安路3號,10009,1000914,1000914-001,6鄰,康安路,,,,,,3號,120.255008291423,23.6752381649015
雲林縣東勢鄉東南村6鄰康安路5號,10009,1000914,1000914-001,6鄰,康安路,,,,,,5號,120.255003832586,23.6752568524538
雲林縣東勢鄉東南村5鄰康安路6之1號,10009,1000914,1000914-001,5鄰,康安路,,,,,,6之1號,120.255550557174,23.6755743372639
雲林縣東勢鄉東南村5鄰康安路6之2號,10009,1000914,1000914-001,5鄰,康安路,,,,,,6之2號,120.255624370025,23.6755588001515
雲林縣東勢鄉東南村5鄰康安路6之3號,10009,1000914,1000914-001,5鄰,康安路,,,,,,6之3號,120.25570567177,23.6755538634281
雲林縣東勢鄉東南村5鄰康安路6之5號,10009,1000914,1000914-001,5鄰,康安路,,,,,,6之5號,120.255768698114,23.6755387258928
雲林縣東勢鄉東南村5鄰康安路6號,10009,1000914,1000914-001,5鄰,康安路,,,,,,6號,120.255243870355,23.6756198884512
雲林縣東勢鄉東南村6鄰康安路7號,10009,1000914,1000914-001,6鄰,康安路,,,,,,7號,120.255002329731,23.6752711930032
雲林縣東勢鄉東南村5鄰康安路8號,10009,1000914,1000914-001,5鄰,康安路,,,,,,8號,120.255266184003,23.6756769534186
雲林縣東勢鄉東南村6鄰康安路9號,10009,1000914,1000914-001,6鄰,康安路,,,,,,9號,120.254998939893,23.6753036465596
雲林縣東勢鄉東南村5鄰康安路10號,10009,1000914,1000914-001,5鄰,康安路,,,,,,10號,120.255278188967,23.6757244969449
雲林縣東勢鄉東南村6鄰康安路11號,10009,1000914,1000914-001,6鄰,康安路,,,,,,11號,120.254996827101,23.6753373794079
雲林縣東勢鄉東南村5鄰康安路12號,10009,1000914,1000914-001,5鄰,康安路,,,,,,12號,120.255283580222,23.6757575164282
雲林縣東勢鄉東南村6鄰康安路13號,10009,1000914,1000914-001,6鄰,康安路,,,,,,13號,120.254996622954,23.6753733878239
雲林縣東勢鄉東南村5鄰康安路14號,10009,1000914,1000914-001,5鄰,康安路,,,,,,14號,120.255293714129,23.6757978815847
雲林縣東勢鄉東南村6鄰康安路15號,10009,1000914,1000914-001,6鄰,康安路,,,,,,15號,120.254993272374,23.6753989159897
雲林縣東勢鄉東南村5鄰康安路16號,10009,1000914,1000914-001,5鄰,康安路,,,,,,16號,120.255285713027,23.6758309540685
雲林縣東勢鄉東南村6鄰康安路17號,10009,1000914,1000914-001,6鄰,康安路,,,,,,17號,120.254998177698,23.6754398158447
雲林縣東勢鄉東南村5鄰康安路18號,10009,1000914,1000914-001,5鄰,康安路,,,,,,18號,120.255297724542,23.6758704253071
雲林縣東勢鄉東南村6鄰康安路19號,10009,1000914,1000914-001,6鄰,康安路,,,,,,19號,120.254998628593,23.675465768617
雲林縣東勢鄉東南村5鄰康安路20號,10009,1000914,1000914-001,5鄰,康安路,,,,,,20號,120.255301542073,23.6759078074718
雲林縣東勢鄉東南村5鄰康安路21號,10009,1000914,1000914-001,5鄰,康安路,,,,,,21號,120.254949366958,23.6756192036981
雲林縣東勢鄉東南村5鄰康安路22號,10009,1000914,1000914-001,5鄰,康安路,,,,,,22號,120.255328844783,23.6759495102518
雲林縣東勢鄉東南村5鄰康安路23號,10009,1000914,1000914-001,5鄰,康安路,,,,,,23號,120.254959354057,23.6756387553157
雲林縣東勢鄉東南村5鄰康安路24號,10009,1000914,1000914-001,5鄰,康安路,,,,,,24號,120.255331457187,23.6759919521368
雲林縣東勢鄉東南村5鄰康安路25號,10009,1000914,1000914-001,5鄰,康安路,,,,,,25號,120.254961467534,23.6756706123059
雲林縣東勢鄉東南村5鄰康安路26號,10009,1000914,1000914-001,5鄰,康安路,,,,,,26號,120.255323516049,23.6760230926104
雲林縣東勢鄉東南村5鄰康安路27號,10009,1000914,1000914-001,5鄰,康安路,,,,,,27號,120.254961275507,23.6757044808018
雲林縣東勢鄉東南村5鄰康安路29號,10009,1000914,1000914-001,5鄰,康安路,,,,,,29號,120.25495580703,23.6757404277795
雲林縣東勢鄉東南村5鄰康安路30號,10009,1000914,1000914-001,5鄰,康安路,,,,,,30號,120.25532894571,23.6760614486734
雲林縣東勢鄉東南村5鄰康安路31號,10009,1000914,1000914-001,5鄰,康安路,,,,,,31號,120.254963648255,23.6757822537272
雲林縣東勢鄉東南村5鄰康安路32號,10009,1000914,1000914-001,5鄰,康安路,,,,,,32號,120.255325908742,23.6760991139166
雲林縣東勢鄉東南村5鄰康安路33號,10009,1000914,1000914-001,5鄰,康安路,,,,,,33號,120.254982540581,23.6758133245868
雲林縣東勢鄉東南村5鄰康安路35號,10009,1000914,1000914-001,5鄰,康安路,,,,,,35號,120.254982450255,23.6758482771038
雲林縣東勢鄉東南村5鄰康安路37號,10009,1000914,1000914-001,5鄰,康安路,,,,,,37號,120.254989344947,23.6758789471429
雲林縣東勢鄉東南村5鄰康安路39號,10009,1000914,1000914-001,5鄰,康安路,,,,,,39號,120.254990163589,23.6759040167975
雲林縣東勢鄉東南村5鄰康安路41號,10009,1000914,1000914-001,5鄰,康安路,,,,,,41號,120.254992999677,23.6759467577334
雲林縣東勢鄉東南村5鄰康安路43巷3號,10009,1000914,1000914-001,5鄰,康安路,,43巷,,,,3號,120.254854776454,23.6758773518142
雲林縣東勢鄉東南村5鄰康安路43巷5號,10009,1000914,1000914-001,5鄰,康安路,,43巷,,,,5號,120.254823246428,23.6759189883804
雲林縣東勢鄉東南村5鄰康安路43巷7號,10009,1000914,1000914-001,5鄰,康安路,,43巷,,,,7號,120.254786083614,23.6758872336683
雲林縣東勢鄉東南村5鄰康安路43巷9號,10009,1000914,1000914-001,5鄰,康安路,,43巷,,,,9號,120.254758534677,23.6759391106947
雲林縣東勢鄉東南村5鄰康安路43巷11號,10009,1000914,1000914-001,5鄰,康安路,,43巷,,,,11號,120.254725489971,23.6758934433587
雲林縣東勢鄉東南村5鄰康安路43巷13號,10009,1000914,1000914-001,5鄰,康安路,,43巷,,,,13號,120.254687832809,23.6759471227754
雲林縣東勢鄉東南村5鄰康安路43巷15號,10009,1000914,1000914-001,5鄰,康安路,,43巷,,,,15號,120.25465578207,23.6759042503032
雲林縣東勢鄉東南村5鄰康安路43巷17號,10009,1000914,1000914-001,5鄰,康安路,,43巷,,,,17號,120.254624602603,23.6759549360096
雲林縣東勢鄉東南村5鄰康安路43巷19號,10009,1000914,1000914-001,5鄰,康安路,,43巷,,,,19號,120.254577948569,23.6759233793745
雲林縣東勢鄉東南村5鄰康安路43巷21號,10009,1000914,1000914-001,5鄰,康安路,,43巷,,,,21號,120.254554501884,23.6759641247484
雲林縣東勢鄉東南村5鄰康安路43巷23號,10009,1000914,1000914-001,5鄰,康安路,,43巷,,,,23號,120.254520363158,23.675933314558
雲林縣東勢鄉東南村5鄰康安路43巷24號,10009,1000914,1000914-001,5鄰,康安路,,43巷,,,,24號,120.254752562097,23.6761036885921
雲林縣東勢鄉東南村5鄰康安路43巷26號,10009,1000914,1000914-001,5鄰,康安路,,43巷,,,,26號,120.254705815507,23.6761178204979
雲林縣東勢鄉東南村5鄰康安路45號,10009,1000914,1000914-001,5鄰,康安路,,,,,,45號,120.255014937545,23.6760476136959
雲林縣東勢鄉東南村5鄰康安路47號,10009,1000914,1000914-001,5鄰,康安路,,,,,,47號,120.255048306422,23.6760931922366
雲林縣東勢鄉東南村4鄰康安路49號,10009,1000914,1000914-001,4鄰,康安路,,,,,,49號,120.255058481719,23.6761314356871
雲林縣東勢鄉東南村4鄰康安路51號,10009,1000914,1000914-001,4鄰,康安路,,,,,,51號,120.255057815312,23.6761832704799
雲林縣東勢鄉東南村4鄰康安路53號,10009,1000914,1000914-001,4鄰,康安路,,,,,,53號,120.255071946335,23.6762172168811
雲林縣東勢鄉東南村4鄰康安路55號,10009,1000914,1000914-001,4鄰,康安路,,,,,,55號,120.255079930548,23.6762511246932
雲林縣東勢鄉東南村4鄰康安路55之1號,10009,1000914,1000914-001,4鄰,康安路,,,,,,55之1號,120.255055157524,23.6762508791514
雲林縣東勢鄉東南村4鄰康安路57號,10009,1000914,1000914-001,4鄰,康安路,,,,,,57號,120.255085822225,23.676294440145
雲林縣東勢鄉東南村4鄰康安路59號,10009,1000914,1000914-001,4鄰,康安路,,,,,,59號,120.255095844706,23.6763302449099
雲林縣東勢鄉東南村4鄰康安路61號,10009,1000914,1000914-001,4鄰,康安路,,,,,,61號,120.255100196598,23.6763632864869
雲林縣東勢鄉東南村4鄰康安路63號,10009,1000914,1000914-001,4鄰,康安路,,,,,,63號,120.255072862695,23.6764187402575
雲林縣東勢鄉東南村4鄰康安路65號,10009,1000914,1000914-001,4鄰,康安路,,,,,,65號,120.255092590993,23.6764683886748
雲林縣東勢鄉東南村4鄰康安路67巷1號,10009,1000914,1000914-001,4鄰,康安路,,67巷,,,,1號,120.254643397025,23.6764474467496
雲林縣東勢鄉東南村4鄰康安路67巷2號,10009,1000914,1000914-001,4鄰,康安路,,67巷,,,,2號,120.254643644918,23.6767943498371
雲林縣東勢鄉東南村4鄰康安路67巷5號,10009,1000914,1000914-001,4鄰,康安路,,67巷,,,,5號,120.254887706475,23.6766694008252
雲林縣東勢鄉東南村4鄰康安路67巷5之1號,10009,1000914,1000914-001,4鄰,康安路,,67巷,,,,5之1號,120.254818350672,23.676637066882
雲林縣東勢鄉東南村4鄰康安路67巷6號,10009,1000914,1000914-001,4鄰,康安路,,67巷,,,,6號,120.254915622886,23.6766253540714
雲林縣東勢鄉東南村4鄰康安路83號,10009,1000914,1000914-001,4鄰,康安路,,,,,,83號,120.25528000397,23.6768659619594
雲林縣東勢鄉東南村20鄰康安路269號,10009,1000914,1000914-001,20鄰,康安路,,,,,,269號,120.253092498473,23.6852388028943
