FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉東南村9鄰東勢西路18號,10009,1000914,1000914-001,9鄰,東勢西路,,,,,,18號,120.252983127026,23.6754402430463
雲林縣東勢鄉東南村9鄰東勢西路20號,10009,1000914,1000914-001,9鄰,東勢西路,,,,,,20號,120.252964211756,23.6754702108208
雲林縣東勢鄉東南村9鄰東勢西路22號,10009,1000914,1000914-001,9鄰,東勢西路,,,,,,22號,120.252957556612,23.675523380157
雲林縣東勢鄉東南村9鄰東勢西路24號,10009,1000914,1000914-001,9鄰,東勢西路,,,,,,24號,120.252920083691,23.6755635158704
雲林縣東勢鄉東南村17鄰東勢西路25號,10009,1000914,1000914-001,17鄰,東勢西路,,,,,,25號,120.252496156738,23.675494499546
雲林縣東勢鄉東南村9鄰東勢西路26號,10009,1000914,1000914-001,9鄰,東勢西路,,,,,,26號,120.252887822142,23.6755975005744
雲林縣東勢鄉東南村9鄰東勢西路28號,10009,1000914,1000914-001,9鄰,東勢西路,,,,,,28號,120.252862424059,23.6756209990826
雲林縣東勢鄉東南村9鄰東勢西路30號,10009,1000914,1000914-001,9鄰,東勢西路,,,,,,30號,120.252843839579,23.6756617495808
雲林縣東勢鄉東南村17鄰東勢西路31號,10009,1000914,1000914-001,17鄰,東勢西路,,,,,,31號,120.252460918183,23.6755709623108
雲林縣東勢鄉東南村9鄰東勢西路32號,10009,1000914,1000914-001,9鄰,東勢西路,,,,,,32號,120.252802003636,23.6757329615916
雲林縣東勢鄉東南村17鄰東勢西路33號,10009,1000914,1000914-001,17鄰,東勢西路,,,,,,33號,120.252425454414,23.6756008411299
雲林縣東勢鄉東南村17鄰東勢西路35號,10009,1000914,1000914-001,17鄰,東勢西路,,,,,,35號,120.25238572747,23.6756183922478
雲林縣東勢鄉東南村17鄰東勢西路37號,10009,1000914,1000914-001,17鄰,東勢西路,,,,,,37號,120.252353966688,23.6756504921024
雲林縣東勢鄉東南村17鄰東勢西路38號,10009,1000914,1000914-001,17鄰,東勢西路,,,,,,38號,120.252585404539,23.6758816879173
雲林縣東勢鄉東南村17鄰東勢西路39號,10009,1000914,1000914-001,17鄰,東勢西路,,,,,,39號,120.252311500036,23.6756722647825
雲林縣東勢鄉東南村17鄰東勢西路42號,10009,1000914,1000914-001,17鄰,東勢西路,,,,,,42號,120.252487919157,23.6759016421166
雲林縣東勢鄉東南村17鄰東勢西路42之1號,10009,1000914,1000914-001,17鄰,東勢西路,,,,,,42之1號,120.252503327981,23.6759279921222
雲林縣東勢鄉東南村17鄰東勢西路43號,10009,1000914,1000914-001,17鄰,東勢西路,,,,,,43號,120.252192203555,23.6757452156225
雲林縣東勢鄉東南村18鄰東勢西路46號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,46號,120.25248182643,23.675959310797
雲林縣東勢鄉東南村18鄰東勢西路48之2號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,48之2號,120.252578528366,23.6762804848207
雲林縣東勢鄉東南村18鄰東勢西路48號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,48號,120.252555498277,23.6762271903384
雲林縣東勢鄉東南村18鄰東勢西路48之1號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,48之1號,120.252755282537,23.6762132556152
雲林縣東勢鄉東南村17鄰東勢西路49號,10009,1000914,1000914-001,17鄰,東勢西路,,,,,,49號,120.252086438759,23.6758538979602
雲林縣東勢鄉東南村17鄰東勢西路53號,10009,1000914,1000914-001,17鄰,東勢西路,,,,,,53號,120.252044347854,23.6759474292823
雲林縣東勢鄉東南村18鄰東勢西路54號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,54號,120.252130164183,23.6763206688896
雲林縣東勢鄉東南村17鄰東勢西路55號,10009,1000914,1000914-001,17鄰,東勢西路,,,,,,55號,120.252014152026,23.6759818662122
雲林縣東勢鄉東南村18鄰東勢西路56號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,56號,120.252101601076,23.6763627797045
雲林縣東勢鄉東南村17鄰東勢西路57號,10009,1000914,1000914-001,17鄰,東勢西路,,,,,,57號,120.251973089905,23.6759962685305
雲林縣東勢鄉東南村18鄰東勢西路58號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,58號,120.252062129164,23.676387149185
雲林縣東勢鄉東南村18鄰東勢西路60號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,60號,120.25203595587,23.6764193301202
雲林縣東勢鄉東南村18鄰東勢西路62號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,62號,120.252004141985,23.6764452083588
雲林縣東勢鄉東南村18鄰東勢西路63號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,63號,120.251867651515,23.6761181533139
雲林縣東勢鄉東南村18鄰東勢西路64號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,64號,120.25197375926,23.6764780100465
雲林縣東勢鄉東南村18鄰東勢西路65號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,65號,120.251839338494,23.6761542155687
雲林縣東勢鄉東南村18鄰東勢西路66號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,66號,120.251942715958,23.6765011289865
雲林縣東勢鄉東南村18鄰東勢西路67號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,67號,120.251777401157,23.6761725351087
雲林縣東勢鄉東南村18鄰東勢西路68號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,68號,120.251927687902,23.6765456708385
雲林縣東勢鄉東南村18鄰東勢西路69號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,69號,120.251762483568,23.6762252220276
雲林縣東勢鄉東南村18鄰東勢西路71號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,71號,120.251721845437,23.6762529537665
雲林縣東勢鄉東南村18鄰東勢西路72號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,72號,120.251854250226,23.6766139579204
雲林縣東勢鄉東南村18鄰東勢西路74號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,74號,120.251830856323,23.6766487075707
雲林縣東勢鄉東南村18鄰東勢西路76號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,76號,120.251806356668,23.6766813660777
雲林縣東勢鄉東南村18鄰東勢西路78號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,78號,120.251780366471,23.6767158052083
雲林縣東勢鄉東南村18鄰東勢西路79號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,79號,120.251569970666,23.6764204203253
雲林縣東勢鄉東南村18鄰東勢西路80號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,80號,120.251750647343,23.6767387950618
雲林縣東勢鄉東南村18鄰東勢西路81號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,81號,120.251558496177,23.6764606993579
雲林縣東勢鄉東南村18鄰東勢西路82號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,82號,120.251720920439,23.6767631483158
雲林縣東勢鄉東南村18鄰東勢西路83號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,83號,120.251529053554,23.6764988328627
雲林縣東勢鄉東南村18鄰東勢西路85號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,85號,120.251490634788,23.67653277848
雲林縣東勢鄉東南村18鄰東勢西路87號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,87號,120.251355733086,23.6763675922794
雲林縣東勢鄉東南村18鄰東勢西路88巷12號,10009,1000914,1000914-001,18鄰,東勢西路,,88巷,,,,12號,120.252020533797,23.6771513890862
雲林縣東勢鄉東南村18鄰東勢西路89號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,89號,120.251234241634,23.6767670359707
雲林縣東勢鄉東南村18鄰東勢西路90號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,90號,120.251516002238,23.6768985388452
雲林縣東勢鄉東南村18鄰東勢西路92號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,92號,120.251480047936,23.6769266543218
雲林縣東勢鄉東南村18鄰東勢西路93號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,93號,120.251183943143,23.6768452224715
雲林縣東勢鄉東南村18鄰東勢西路94號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,94號,120.25144785623,23.6769499752851
雲林縣東勢鄉東南村18鄰東勢西路95號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,95號,120.25112596108,23.6768713171416
雲林縣東勢鄉東南村18鄰東勢西路96號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,96號,120.25141608833,23.6770021563505
雲林縣東勢鄉東南村18鄰東勢西路97巷1號,10009,1000914,1000914-001,18鄰,東勢西路,,97巷,,,,1號,120.251114766157,23.6766698525393
雲林縣東勢鄉東南村18鄰東勢西路97巷2號,10009,1000914,1000914-001,18鄰,東勢西路,,97巷,,,,2號,120.251090900133,23.6766394705068
雲林縣東勢鄉東南村18鄰東勢西路97巷3號,10009,1000914,1000914-001,18鄰,東勢西路,,97巷,,,,3號,120.251064531336,23.6766044171841
雲林縣東勢鄉東南村18鄰東勢西路97巷4號,10009,1000914,1000914-001,18鄰,東勢西路,,97巷,,,,4號,120.251045704093,23.6765775538957
雲林縣東勢鄉東南村18鄰東勢西路97巷5號,10009,1000914,1000914-001,18鄰,東勢西路,,97巷,,,,5號,120.251019332156,23.6765413357538
雲林縣東勢鄉東南村18鄰東勢西路97巷6號,10009,1000914,1000914-001,18鄰,東勢西路,,97巷,,,,6號,120.250991847663,23.6765076675571
雲林縣東勢鄉東南村18鄰東勢西路97巷7號,10009,1000914,1000914-001,18鄰,東勢西路,,97巷,,,,7號,120.250975453916,23.6764701161512
雲林縣東勢鄉東南村18鄰東勢西路98號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,98號,120.25138877807,23.6770239117106
雲林縣東勢鄉東南村18鄰東勢西路98之202號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,98之202號,120.250818774533,23.677648547856
雲林縣東勢鄉東南村18鄰東勢西路99號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,99號,120.250794170488,23.6766282387273
雲林縣東勢鄉東南村18鄰東勢西路108號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,108號,120.251252730144,23.6771269120324
雲林縣東勢鄉東南村18鄰東勢西路110號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,110號,120.251223839183,23.6771559374424
雲林縣東勢鄉東南村18鄰東勢西路112號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,112號,120.250682089384,23.6777891701946
雲林縣東勢鄉東南村18鄰東勢西路114號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,114號,120.250603615891,23.67784802362
雲林縣東勢鄉東南村18鄰東勢西路116號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,116號,120.250562051222,23.6778988388001
雲林縣東勢鄉東南村18鄰東勢西路118號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,118號,120.250535216661,23.6779282351985
雲林縣東勢鄉東南村18鄰東勢西路120號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,120號,120.250492372642,23.6779627009029
雲林縣東勢鄉東南村18鄰東勢西路121號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,121號,120.250775302238,23.6772602256307
雲林縣東勢鄉東南村18鄰東勢西路122號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,122號,120.250444080915,23.6780068920162
雲林縣東勢鄉東南村18鄰東勢西路125號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,125號,120.250607331777,23.6772738602017
雲林縣東勢鄉東南村18鄰東勢西路127巷1號,10009,1000914,1000914-001,18鄰,東勢西路,,127巷,,,,1號,120.250425111907,23.6775511752585
雲林縣東勢鄉東南村18鄰東勢西路127巷1之10號,10009,1000914,1000914-001,18鄰,東勢西路,,127巷,,,,1之10號,120.250319152982,23.6774957635583
雲林縣東勢鄉東南村18鄰東勢西路127巷1之5號,10009,1000914,1000914-001,18鄰,東勢西路,,127巷,,,,1之5號,120.250428058692,23.677498638242
雲林縣東勢鄉東南村18鄰東勢西路127巷1之6號,10009,1000914,1000914-001,18鄰,東勢西路,,127巷,,,,1之6號,120.250407274848,23.6774985376677
雲林縣東勢鄉東南村18鄰東勢西路127巷1之7號,10009,1000914,1000914-001,18鄰,東勢西路,,127巷,,,,1之7號,120.250389124095,23.6775008877787
雲林縣東勢鄉東南村18鄰東勢西路127巷1之8號,10009,1000914,1000914-001,18鄰,東勢西路,,127巷,,,,1之8號,120.250373550121,23.6774983744658
雲林縣東勢鄉東南村18鄰東勢西路127巷1之9號,10009,1000914,1000914-001,18鄰,東勢西路,,127巷,,,,1之9號,120.250350217315,23.6774982615486
雲林縣東勢鄉東南村18鄰東勢西路127巷3號,10009,1000914,1000914-001,18鄰,東勢西路,,127巷,,,,3號,120.250378541576,23.6775342454535
雲林縣東勢鄉東南村18鄰東勢西路127巷4號,10009,1000914,1000914-001,18鄰,東勢西路,,127巷,,,,4號,120.250279727917,23.6775839708544
雲林縣東勢鄉東南村18鄰東勢西路127巷5號,10009,1000914,1000914-001,18鄰,東勢西路,,127巷,,,,5號,120.250342335877,23.6775221513924
雲林縣東勢鄉東南村18鄰東勢西路127巷6號,10009,1000914,1000914-001,18鄰,東勢西路,,127巷,,,,6號,120.250233032765,23.6775717357046
雲林縣東勢鄉東南村18鄰東勢西路127巷7號,10009,1000914,1000914-001,18鄰,東勢西路,,127巷,,,,7號,120.250264603711,23.6775026327955
雲林縣東勢鄉東南村18鄰東勢西路127巷8號,10009,1000914,1000914-001,18鄰,東勢西路,,127巷,,,,8號,120.250188957314,23.6775642988187
雲林縣東勢鄉東南村18鄰東勢西路127巷9號,10009,1000914,1000914-001,18鄰,東勢西路,,127巷,,,,9號,120.250163524856,23.6774854390931
雲林縣東勢鄉東南村18鄰東勢西路127巷10號,10009,1000914,1000914-001,18鄰,東勢西路,,127巷,,,,10號,120.250132037985,23.6775569803334
雲林縣東勢鄉東南村18鄰東勢西路127巷11號,10009,1000914,1000914-001,18鄰,東勢西路,,127巷,,,,11號,120.2499488952,23.6774633162719
雲林縣東勢鄉東南村18鄰東勢西路127巷36號,10009,1000914,1000914-001,18鄰,東勢西路,,127巷,,,,36號,120.249900596974,23.6763820430643
雲林縣東勢鄉東南村18鄰東勢西路129號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,129號,120.250406293562,23.6776705435373
雲林縣東勢鄉東南村18鄰東勢西路133號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,133號,120.250387952703,23.6777062113193
雲林縣東勢鄉東南村18鄰東勢西路137號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,137號,120.250359300772,23.677727652996
雲林縣東勢鄉東南村18鄰東勢西路145巷1號,10009,1000914,1000914-001,18鄰,東勢西路,,145巷,,,,1號,120.250135691012,23.6778101831864
雲林縣東勢鄉東南村18鄰東勢西路145巷2號,10009,1000914,1000914-001,18鄰,東勢西路,,145巷,,,,2號,120.25011489591,23.6778292249049
雲林縣東勢鄉東南村18鄰東勢西路147號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,147號,120.250094695706,23.6779158096219
雲林縣東勢鄉東南村18鄰東勢西路151號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,151號,120.249963367277,23.6780178112826
雲林縣東勢鄉東南村18鄰東勢西路153號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,153號,120.249923469803,23.6780564626884
雲林縣東勢鄉東南村18鄰東勢西路155號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,155號,120.249894494947,23.678082923073
雲林縣東勢鄉東南村18鄰東勢西路157號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,157號,120.249864925927,23.6781104189588
雲林縣東勢鄉東南村18鄰東勢西路159號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,159號,120.249834715509,23.678135202904
雲林縣東勢鄉東南村18鄰東勢西路161號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,161號,120.24980448585,23.6781633547263
雲林縣東勢鄉東南村18鄰東勢西路163號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,163號,120.249777357978,23.6781908533876
雲林縣東勢鄉東南村18鄰東勢西路165號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,165號,120.249749566231,23.6782195768304
雲林縣東勢鄉東南村18鄰東勢西路167號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,167號,120.249721182889,23.678247168724
雲林縣東勢鄉東南村18鄰東勢西路169號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,169號,120.24968549587,23.6782695513723
雲林縣東勢鄉東南村18鄰東勢西路171號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,171號,120.249638223292,23.678282857492
雲林縣東勢鄉東南村18鄰東勢西路173號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,173號,120.24966145104,23.6783546094834
雲林縣東勢鄉東南村18鄰東勢西路175號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,175號,120.249623127422,23.6783717151884
雲林縣東勢鄉東南村18鄰東勢西路177號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,177號,120.249591701334,23.6783964751353
雲林縣東勢鄉東南村18鄰東勢西路179號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,179號,120.249561471243,23.6784212498993
雲林縣東勢鄉東南村18鄰東勢西路181號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,181號,120.249531817411,23.678451553458
雲林縣東勢鄉東南村18鄰東勢西路183號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,183號,120.249498590225,23.6784740924493
雲林縣東勢鄉東南村18鄰東勢西路185號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,185號,120.249442636278,23.6784933700423
雲林縣東勢鄉東南村18鄰東勢西路187巷1號,10009,1000914,1000914-001,18鄰,東勢西路,,187巷,,,,1號,120.249384393106,23.6783744953276
雲林縣東勢鄉東南村18鄰東勢西路187巷3號,10009,1000914,1000914-001,18鄰,東勢西路,,187巷,,,,3號,120.249334535422,23.6783529171814
雲林縣東勢鄉東南村18鄰東勢西路187巷5號,10009,1000914,1000914-001,18鄰,東勢西路,,187巷,,,,5號,120.249359649871,23.6782848847777
雲林縣東勢鄉東南村18鄰東勢西路187巷7號,10009,1000914,1000914-001,18鄰,東勢西路,,187巷,,,,7號,120.249316884679,23.6782677292977
雲林縣東勢鄉東南村18鄰東勢西路187巷9號,10009,1000914,1000914-001,18鄰,東勢西路,,187巷,,,,9號,120.24927807562,23.6782479654165
雲林縣東勢鄉東南村18鄰東勢西路187巷11號,10009,1000914,1000914-001,18鄰,東勢西路,,187巷,,,,11號,120.249245323585,23.6782233820808
雲林縣東勢鄉東南村18鄰東勢西路187巷13號,10009,1000914,1000914-001,18鄰,東勢西路,,187巷,,,,13號,120.24921383929,23.6781948409648
雲林縣東勢鄉東南村18鄰東勢西路187巷15號,10009,1000914,1000914-001,18鄰,東勢西路,,187巷,,,,15號,120.249185560781,23.6781663244109
雲林縣東勢鄉東南村18鄰東勢西路187巷17號,10009,1000914,1000914-001,18鄰,東勢西路,,187巷,,,,17號,120.249158037585,23.6781257301407
雲林縣東勢鄉東南村18鄰東勢西路187巷19號,10009,1000914,1000914-001,18鄰,東勢西路,,187巷,,,,19號,120.249276424407,23.6780805337873
雲林縣東勢鄉東南村18鄰東勢西路187巷21號,10009,1000914,1000914-001,18鄰,東勢西路,,187巷,,,,21號,120.249311796019,23.6780584476757
雲林縣東勢鄉東南村18鄰東勢西路187巷23號,10009,1000914,1000914-001,18鄰,東勢西路,,187巷,,,,23號,120.249342084318,23.6780286257911
雲林縣東勢鄉東南村18鄰東勢西路187巷25號,10009,1000914,1000914-001,18鄰,東勢西路,,187巷,,,,25號,120.249372306768,23.6780017471743
雲林縣東勢鄉東南村18鄰東勢西路187巷27弄1號,10009,1000914,1000914-001,18鄰,東勢西路,,187巷,27弄,,,1號,120.249416862007,23.6781277249345
雲林縣東勢鄉東南村18鄰東勢西路187巷27弄2號,10009,1000914,1000914-001,18鄰,東勢西路,,187巷,27弄,,,2號,120.249591401873,23.6779837114911
雲林縣東勢鄉東南村18鄰東勢西路187巷27弄3號,10009,1000914,1000914-001,18鄰,東勢西路,,187巷,27弄,,,3號,120.249449005303,23.6781576145877
雲林縣東勢鄉東南村18鄰東勢西路187巷27弄5號,10009,1000914,1000914-001,18鄰,東勢西路,,187巷,27弄,,,5號,120.249479607412,23.6781878489148
雲林縣東勢鄉東南村18鄰東勢西路187巷27弄6號,10009,1000914,1000914-001,18鄰,東勢西路,,187巷,27弄,,,6號,120.249616314774,23.6780161665577
雲林縣東勢鄉東南村18鄰東勢西路187巷27弄7號,10009,1000914,1000914-001,18鄰,東勢西路,,187巷,27弄,,,7號,120.249511020871,23.6782167869295
雲林縣東勢鄉東南村18鄰東勢西路187巷27弄8號,10009,1000914,1000914-001,18鄰,東勢西路,,187巷,27弄,,,8號,120.249647464508,23.6780466472996
雲林縣東勢鄉東南村18鄰東勢西路187巷27弄10號,10009,1000914,1000914-001,18鄰,東勢西路,,187巷,27弄,,,10號,120.249680883716,23.6780762992918
雲林縣東勢鄉東南村18鄰東勢西路187巷29號,10009,1000914,1000914-001,18鄰,東勢西路,,187巷,,,,29號,120.249443509039,23.677938985531
雲林縣東勢鄉東南村18鄰東勢西路187巷31號,10009,1000914,1000914-001,18鄰,東勢西路,,187巷,,,,31號,120.249474170463,23.6779176350295
雲林縣東勢鄉東南村18鄰東勢西路187巷33號,10009,1000914,1000914-001,18鄰,東勢西路,,187巷,,,,33號,120.249507020626,23.6778924215019
雲林縣東勢鄉東南村18鄰東勢西路187巷35號,10009,1000914,1000914-001,18鄰,東勢西路,,187巷,,,,35號,120.249541484883,23.677867829788
雲林縣東勢鄉東南村18鄰東勢西路187巷37號,10009,1000914,1000914-001,18鄰,東勢西路,,187巷,,,,37號,120.249574165366,23.6778431391302
雲林縣東勢鄉東南村18鄰東勢西路187巷39號,10009,1000914,1000914-001,18鄰,東勢西路,,187巷,,,,39號,120.249603439092,23.6778175651366
雲林縣東勢鄉東南村18鄰東勢西路187巷41號,10009,1000914,1000914-001,18鄰,東勢西路,,187巷,,,,41號,120.249633596115,23.6777901082657
雲林縣東勢鄉東南村18鄰東勢西路187巷43號,10009,1000914,1000914-001,18鄰,東勢西路,,187巷,,,,43號,120.249737979258,23.6778690796054
雲林縣東勢鄉東南村18鄰東勢西路187巷45號,10009,1000914,1000914-001,18鄰,東勢西路,,187巷,,,,45號,120.249763128745,23.6778995944681
雲林縣東勢鄉東南村18鄰東勢西路187巷47號,10009,1000914,1000914-001,18鄰,東勢西路,,187巷,,,,47號,120.249792166948,23.6779255682997
雲林縣東勢鄉東南村18鄰東勢西路187巷49號,10009,1000914,1000914-001,18鄰,東勢西路,,187巷,,,,49號,120.24982284059,23.6779535816675
雲林縣東勢鄉東南村18鄰東勢西路189號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,189號,120.249270791353,23.678716367712
雲林縣東勢鄉東南村19鄰東勢西路190號,10009,1000914,1000914-001,19鄰,東勢西路,,,,,,190號,120.249696814675,23.6787287886659
雲林縣東勢鄉東南村19鄰東勢西路192號,10009,1000914,1000914-001,19鄰,東勢西路,,,,,,192號,120.249682018115,23.6787926995076
雲林縣東勢鄉東南村18鄰東勢西路196號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,196號,120.249618172941,23.6788461062845
雲林縣東勢鄉東南村18鄰東勢西路198號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,198號,120.249583237193,23.6788742442878
雲林縣東勢鄉東南村18鄰東勢西路200號,10009,1000914,1000914-001,18鄰,東勢西路,,,,,,200號,120.24947888638,23.6789920151585
雲林縣東勢鄉東南村19鄰東勢西路201號,10009,1000914,1000914-001,19鄰,東勢西路,,,,,,201號,120.249104338538,23.6788655215831
雲林縣東勢鄉東南村19鄰東勢西路203號,10009,1000914,1000914-001,19鄰,東勢西路,,,,,,203號,120.249055297892,23.6788433423347
雲林縣東勢鄉東南村19鄰東勢西路207號,10009,1000914,1000914-001,19鄰,東勢西路,,,,,,207號,120.248979788329,23.6790129009944
雲林縣東勢鄉東南村19鄰東勢西路217號,10009,1000914,1000914-001,19鄰,東勢西路,,,,,,217號,120.248811901569,23.6792429692824
雲林縣東勢鄉東南村19鄰東勢西路219巷1號,10009,1000914,1000914-001,19鄰,東勢西路,,219巷,,,,1號,120.248810696504,23.6791227908249
雲林縣東勢鄉東南村19鄰東勢西路219巷5號,10009,1000914,1000914-001,19鄰,東勢西路,,219巷,,,,5號,120.248919292896,23.678903884358
雲林縣東勢鄉東南村19鄰東勢西路219巷7號,10009,1000914,1000914-001,19鄰,東勢西路,,219巷,,,,7號,120.248614356611,23.6788644908816
雲林縣東勢鄉東南村19鄰東勢西路219巷9號,10009,1000914,1000914-001,19鄰,東勢西路,,219巷,,,,9號,120.24894270948,23.6787281679032
雲林縣東勢鄉東南村18鄰東勢西路219巷11號,10009,1000914,1000914-001,18鄰,東勢西路,,219巷,,,,11號,120.249168487894,23.6785907962425
雲林縣東勢鄉東南村19鄰東勢西路219巷13號,10009,1000914,1000914-001,19鄰,東勢西路,,219巷,,,,13號,120.248912223293,23.6785507453694
雲林縣東勢鄉東南村19鄰東勢西路219巷14號,10009,1000914,1000914-001,19鄰,東勢西路,,219巷,,,,14號,120.248354993986,23.6790060238349
