FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區佳化里11鄰佳興七街98巷11號,67,6701200,6701200-007,11鄰,佳興七街,,98巷,,,,11號,120.190874203989,23.1876764803918
臺南市佳里區佳化里11鄰佳興七街98巷15號,67,6701200,6701200-007,11鄰,佳興七街,,98巷,,,,15號,120.190906475309,23.1875728024716
臺南市佳里區佳化里11鄰佳興七街98巷16號,67,6701200,6701200-007,11鄰,佳興七街,,98巷,,,,16號,120.190827366677,23.1878470852519
臺南市佳里區佳化里11鄰佳興七街98巷18號,67,6701200,6701200-007,11鄰,佳興七街,,98巷,,,,18號,120.190607413515,23.1877791330805
臺南市佳里區佳化里11鄰佳興七街116號,67,6701200,6701200-007,11鄰,佳興七街,,,,,,116號,120.190982661113,23.1874921056088
臺南市佳里區佳化里11鄰佳興七街118號,67,6701200,6701200-007,11鄰,佳興七街,,,,,,118號,120.190969001444,23.1874570896958
臺南市佳里區佳化里11鄰佳興七街126號,67,6701200,6701200-007,11鄰,佳興七街,,,,,,126號,120.190912249951,23.1873922342149
臺南市佳里區佳化里11鄰佳興七街128號,67,6701200,6701200-007,11鄰,佳興七街,,,,,,128號,120.190915157644,23.1873472802736
臺南市佳里區佳化里11鄰佳興七街130號,67,6701200,6701200-007,11鄰,佳興七街,,,,,,130號,120.1907598438,23.1873482878032
臺南市佳里區佳化里11鄰佳興七街132號,67,6701200,6701200-007,11鄰,佳興七街,,,,,,132號,120.190771882866,23.1872467633584
臺南市佳里區佳化里11鄰佳興七街150巷17號,67,6701200,6701200-007,11鄰,佳興七街,,150巷,,,,17號,120.19068864631,23.187054450081
臺南市佳里區佳化里11鄰佳興七街150巷23號,67,6701200,6701200-007,11鄰,佳興七街,,150巷,,,,23號,120.190609391751,23.187093232305
臺南市佳里區佳化里11鄰佳興七街150巷30號,67,6701200,6701200-007,11鄰,佳興七街,,150巷,,,,30號,120.19053350485,23.1872541160117
臺南市佳里區佳化里11鄰佳興七街158號,67,6701200,6701200-007,11鄰,佳興七街,,,,,,158號,120.191098647939,23.1869326674845
臺南市佳里區佳興里8鄰佳興七街8巷80號,67,6701200,6701200-000,8鄰,佳興七街,,8巷,,,,80號,120.189857467568,23.1889585521255
