FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區文化里8鄰文昌五街78號五樓之1,68,6800700,6800700-020,8鄰,文昌五街,,,,,,78號五樓之1,121.371472998094,25.0565556512723
桃園市龜山區文化里8鄰文昌五街78號五樓之2,68,6800700,6800700-020,8鄰,文昌五街,,,,,,78號五樓之2,121.371472998094,25.0565556512723
桃園市龜山區文化里8鄰文昌五街78號五樓之3,68,6800700,6800700-020,8鄰,文昌五街,,,,,,78號五樓之3,121.371472998094,25.0565556512723
桃園市龜山區文化里8鄰文昌五街78號五樓之4,68,6800700,6800700-020,8鄰,文昌五街,,,,,,78號五樓之4,121.371472998094,25.0565556512723
桃園市龜山區文化里8鄰文昌五街78號六樓之1,68,6800700,6800700-020,8鄰,文昌五街,,,,,,78號六樓之1,121.371472998094,25.0565556512723
桃園市龜山區文化里8鄰文昌五街78號六樓之3,68,6800700,6800700-020,8鄰,文昌五街,,,,,,78號六樓之3,121.371472998094,25.0565556512723
桃園市龜山區文化里8鄰文昌五街78號六樓之4,68,6800700,6800700-020,8鄰,文昌五街,,,,,,78號六樓之4,121.371472998094,25.0565556512723
桃園市龜山區文化里8鄰文昌五街78號四樓之1,68,6800700,6800700-020,8鄰,文昌五街,,,,,,78號四樓之1,121.371472998094,25.0565556512723
桃園市龜山區文化里8鄰文昌五街78號四樓之2,68,6800700,6800700-020,8鄰,文昌五街,,,,,,78號四樓之2,121.371472998094,25.0565556512723
桃園市龜山區文化里8鄰文昌五街78號四樓之3,68,6800700,6800700-020,8鄰,文昌五街,,,,,,78號四樓之3,121.371472998094,25.0565556512723
桃園市龜山區文化里8鄰文昌五街78號四樓之4,68,6800700,6800700-020,8鄰,文昌五街,,,,,,78號四樓之4,121.371472998094,25.0565556512723
桃園市龜山區文化里8鄰文昌五街78號七樓之3,68,6800700,6800700-020,8鄰,文昌五街,,,,,,78號七樓之3,121.371472998094,25.0565556512723
桃園市龜山區文化里8鄰文昌五街78號二樓之3,68,6800700,6800700-020,8鄰,文昌五街,,,,,,78號二樓之3,121.371472998094,25.0565556512723
桃園市龜山區文化里8鄰文昌五街78號七樓之1,68,6800700,6800700-020,8鄰,文昌五街,,,,,,78號七樓之1,121.371472998094,25.0565556512723
桃園市龜山區文化里8鄰文昌五街78號七樓之2,68,6800700,6800700-020,8鄰,文昌五街,,,,,,78號七樓之2,121.371472998094,25.0565556512723
桃園市龜山區文化里8鄰文昌五街78號七樓之4,68,6800700,6800700-020,8鄰,文昌五街,,,,,,78號七樓之4,121.371472998094,25.0565556512723
桃園市龜山區文化里8鄰文昌五街78號九樓之1,68,6800700,6800700-020,8鄰,文昌五街,,,,,,78號九樓之1,121.371472998094,25.0565556512723
桃園市龜山區文化里8鄰文昌五街78號九樓之2,68,6800700,6800700-020,8鄰,文昌五街,,,,,,78號九樓之2,121.371472998094,25.0565556512723
桃園市龜山區文化里8鄰文昌五街78號九樓之3,68,6800700,6800700-020,8鄰,文昌五街,,,,,,78號九樓之3,121.371472998094,25.0565556512723
桃園市龜山區文化里8鄰文昌五街78號九樓之4,68,6800700,6800700-020,8鄰,文昌五街,,,,,,78號九樓之4,121.371472998094,25.0565556512723
桃園市龜山區文化里8鄰文昌五街78號二樓之1,68,6800700,6800700-020,8鄰,文昌五街,,,,,,78號二樓之1,121.371472998094,25.0565556512723
桃園市龜山區文化里8鄰文昌五街78號三樓之2,68,6800700,6800700-020,8鄰,文昌五街,,,,,,78號三樓之2,121.371472998094,25.0565556512723
桃園市龜山區文化里8鄰文昌五街78號二樓之2,68,6800700,6800700-020,8鄰,文昌五街,,,,,,78號二樓之2,121.371472998094,25.0565556512723
桃園市龜山區文化里8鄰文昌五街78號六樓之2,68,6800700,6800700-020,8鄰,文昌五街,,,,,,78號六樓之2,121.371472998094,25.0565556512723
桃園市龜山區文化里8鄰文昌五街80號,68,6800700,6800700-020,8鄰,文昌五街,,,,,,80號,121.371586664036,25.0567145339405
桃園市龜山區文化里8鄰文昌五街80號四樓,68,6800700,6800700-020,8鄰,文昌五街,,,,,,80號四樓,121.371586664036,25.0567145339405
桃園市龜山區文化里8鄰文昌五街80號五樓,68,6800700,6800700-020,8鄰,文昌五街,,,,,,80號五樓,121.371586664036,25.0567145339405
桃園市龜山區文化里8鄰文昌五街80號六樓,68,6800700,6800700-020,8鄰,文昌五街,,,,,,80號六樓,121.371586664036,25.0567145339405
桃園市龜山區文化里8鄰文昌五街80號七樓,68,6800700,6800700-020,8鄰,文昌五街,,,,,,80號七樓,121.371586664036,25.0567145339405
桃園市龜山區文化里8鄰文昌五街80號三樓,68,6800700,6800700-020,8鄰,文昌五街,,,,,,80號三樓,121.371586664036,25.0567145339405
桃園市龜山區文化里8鄰文昌五街82號,68,6800700,6800700-020,8鄰,文昌五街,,,,,,82號,121.371674424893,25.0566311646981
桃園市龜山區文化里8鄰文昌五街82號二樓,68,6800700,6800700-020,8鄰,文昌五街,,,,,,82號二樓,121.371674424893,25.0566311646981
桃園市龜山區文化里8鄰文昌五街82號三樓,68,6800700,6800700-020,8鄰,文昌五街,,,,,,82號三樓,121.371674424893,25.0566311646981
桃園市龜山區文化里8鄰文昌五街82號四樓,68,6800700,6800700-020,8鄰,文昌五街,,,,,,82號四樓,121.371674424893,25.0566311646981
桃園市龜山區文化里8鄰文昌五街82號五樓,68,6800700,6800700-020,8鄰,文昌五街,,,,,,82號五樓,121.371674424893,25.0566311646981
桃園市龜山區文化里8鄰文昌五街82號六樓,68,6800700,6800700-020,8鄰,文昌五街,,,,,,82號六樓,121.371674424893,25.0566311646981
桃園市龜山區文化里8鄰文昌五街82號七樓,68,6800700,6800700-020,8鄰,文昌五街,,,,,,82號七樓,121.371674424893,25.0566311646981
桃園市龜山區文化里8鄰文昌五街86之1號,68,6800700,6800700-020,8鄰,文昌五街,,,,,,86之1號,121.371625258699,25.0567605714294
桃園市龜山區文化里8鄰文昌五街86號,68,6800700,6800700-020,8鄰,文昌五街,,,,,,86號,121.37168304768,25.0567954561978
桃園市龜山區文化里8鄰文昌五街86號二樓之1,68,6800700,6800700-020,8鄰,文昌五街,,,,,,86號二樓之1,121.371756550482,25.0566510920176
桃園市龜山區文化里8鄰文昌五街86號二樓,68,6800700,6800700-020,8鄰,文昌五街,,,,,,86號二樓,121.371697547179,25.0567064922279
桃園市龜山區文化里8鄰文昌五街86號三樓,68,6800700,6800700-020,8鄰,文昌五街,,,,,,86號三樓,121.37168304768,25.0567954561978
桃園市龜山區文化里8鄰文昌五街86號四樓,68,6800700,6800700-020,8鄰,文昌五街,,,,,,86號四樓,121.37168304768,25.0567954561978
桃園市龜山區文化里8鄰文昌五街86號五樓,68,6800700,6800700-020,8鄰,文昌五街,,,,,,86號五樓,121.37168304768,25.0567954561978
桃園市龜山區文化里8鄰文昌五街86號三樓之1,68,6800700,6800700-020,8鄰,文昌五街,,,,,,86號三樓之1,121.37168304768,25.0567954561978
桃園市龜山區文化里8鄰文昌五街86號四樓之1,68,6800700,6800700-020,8鄰,文昌五街,,,,,,86號四樓之1,121.37168304768,25.0567954561978
桃園市龜山區文化里8鄰文昌五街86號五樓之1,68,6800700,6800700-020,8鄰,文昌五街,,,,,,86號五樓之1,121.37168304768,25.0567954561978
桃園市龜山區文化里8鄰文昌五街86號六樓之1,68,6800700,6800700-020,8鄰,文昌五街,,,,,,86號六樓之1,121.37168304768,25.0567954561978
桃園市龜山區文化里8鄰文昌五街86號六樓,68,6800700,6800700-020,8鄰,文昌五街,,,,,,86號六樓,121.37168304768,25.0567954561978
桃園市龜山區文化里8鄰文昌五街86號七樓,68,6800700,6800700-020,8鄰,文昌五街,,,,,,86號七樓,121.37168304768,25.0567954561978
桃園市龜山區文化里8鄰文昌五街86號九樓,68,6800700,6800700-020,8鄰,文昌五街,,,,,,86號九樓,121.37168304768,25.0567954561978
桃園市龜山區文化里8鄰文昌五街86號十樓,68,6800700,6800700-020,8鄰,文昌五街,,,,,,86號十樓,121.37168304768,25.0567954561978
桃園市龜山區文化里8鄰文昌五街86號八樓之1,68,6800700,6800700-020,8鄰,文昌五街,,,,,,86號八樓之1,121.37168304768,25.0567954561978
桃園市龜山區文化里8鄰文昌五街86號九樓之1,68,6800700,6800700-020,8鄰,文昌五街,,,,,,86號九樓之1,121.37168304768,25.0567954561978
桃園市龜山區文化里8鄰文昌五街86號十樓之1,68,6800700,6800700-020,8鄰,文昌五街,,,,,,86號十樓之1,121.37168304768,25.0567954561978
桃園市龜山區文化里8鄰文昌五街86號八樓,68,6800700,6800700-020,8鄰,文昌五街,,,,,,86號八樓,121.37168304768,25.0567954561978
桃園市龜山區文化里8鄰文昌五街86號七樓之1,68,6800700,6800700-020,8鄰,文昌五街,,,,,,86號七樓之1,121.37168304768,25.0567954561978
桃園市龜山區文化里8鄰文昌五街86號十一樓之1,68,6800700,6800700-020,8鄰,文昌五街,,,,,,86號十一樓之1,121.37168304768,25.0567954561978
桃園市龜山區文化里8鄰文昌五街86號十一樓,68,6800700,6800700-020,8鄰,文昌五街,,,,,,86號十一樓,121.37168304768,25.0567954561978
桃園市龜山區文化里8鄰文昌五街86號十二樓,68,6800700,6800700-020,8鄰,文昌五街,,,,,,86號十二樓,121.37168304768,25.0567954561978
桃園市龜山區文化里8鄰文昌五街88號,68,6800700,6800700-020,8鄰,文昌五街,,,,,,88號,121.371730425817,25.0568290127727
桃園市龜山區文化里8鄰文昌五街88號六樓之1,68,6800700,6800700-020,8鄰,文昌五街,,,,,,88號六樓之1,121.371730425817,25.0568290127727
桃園市龜山區文化里8鄰文昌五街88號六樓,68,6800700,6800700-020,8鄰,文昌五街,,,,,,88號六樓,121.371730425817,25.0568290127727
桃園市龜山區文化里8鄰文昌五街88號八樓之1,68,6800700,6800700-020,8鄰,文昌五街,,,,,,88號八樓之1,121.371730425817,25.0568290127727
桃園市龜山區文化里8鄰文昌五街88號七樓,68,6800700,6800700-020,8鄰,文昌五街,,,,,,88號七樓,121.371730425817,25.0568290127727
桃園市龜山區文化里8鄰文昌五街88號九樓之1,68,6800700,6800700-020,8鄰,文昌五街,,,,,,88號九樓之1,121.371730425817,25.0568290127727
桃園市龜山區文化里8鄰文昌五街88號八樓,68,6800700,6800700-020,8鄰,文昌五街,,,,,,88號八樓,121.371730425817,25.0568290127727
桃園市龜山區文化里8鄰文昌五街88號十樓之1,68,6800700,6800700-020,8鄰,文昌五街,,,,,,88號十樓之1,121.371730425817,25.0568290127727
桃園市龜山區文化里8鄰文昌五街88號九樓,68,6800700,6800700-020,8鄰,文昌五街,,,,,,88號九樓,121.371730425817,25.0568290127727
桃園市龜山區文化里8鄰文昌五街88號十一樓之1,68,6800700,6800700-020,8鄰,文昌五街,,,,,,88號十一樓之1,121.371730425817,25.0568290127727
桃園市龜山區文化里8鄰文昌五街88號十樓,68,6800700,6800700-020,8鄰,文昌五街,,,,,,88號十樓,121.371730425817,25.0568290127727
桃園市龜山區文化里8鄰文昌五街88號十一樓,68,6800700,6800700-020,8鄰,文昌五街,,,,,,88號十一樓,121.371730425817,25.0568290127727
桃園市龜山區文化里8鄰文昌五街88號十二樓,68,6800700,6800700-020,8鄰,文昌五街,,,,,,88號十二樓,121.371730425817,25.0568290127727
桃園市龜山區文化里8鄰文昌五街88號二樓之1,68,6800700,6800700-020,8鄰,文昌五街,,,,,,88號二樓之1,121.371835078411,25.0566940501859
桃園市龜山區文化里8鄰文昌五街88號三樓之1,68,6800700,6800700-020,8鄰,文昌五街,,,,,,88號三樓之1,121.371730425817,25.0568290127727
桃園市龜山區文化里8鄰文昌五街88號四樓之1,68,6800700,6800700-020,8鄰,文昌五街,,,,,,88號四樓之1,121.371730425817,25.0568290127727
桃園市龜山區文化里8鄰文昌五街88號五樓之1,68,6800700,6800700-020,8鄰,文昌五街,,,,,,88號五樓之1,121.371730425817,25.0568290127727
桃園市龜山區文化里8鄰文昌五街88號七樓之1,68,6800700,6800700-020,8鄰,文昌五街,,,,,,88號七樓之1,121.371730425817,25.0568290127727
桃園市龜山區文化里8鄰文昌五街88號二樓,68,6800700,6800700-020,8鄰,文昌五街,,,,,,88號二樓,121.37177609528,25.0567561312378
桃園市龜山區文化里8鄰文昌五街88號四樓,68,6800700,6800700-020,8鄰,文昌五街,,,,,,88號四樓,121.371730425817,25.0568290127727
桃園市龜山區文化里8鄰文昌五街88號五樓,68,6800700,6800700-020,8鄰,文昌五街,,,,,,88號五樓,121.371730425817,25.0568290127727
桃園市龜山區文化里8鄰文昌五街88號三樓,68,6800700,6800700-020,8鄰,文昌五街,,,,,,88號三樓,121.371730425817,25.0568290127727
桃園市龜山區文化里1鄰文昌五街95號,68,6800700,6800700-020,1鄰,文昌五街,,,,,,95號,121.371658807976,25.0577955695162
桃園市龜山區文化里24鄰文昌五街96號,68,6800700,6800700-020,24鄰,文昌五街,,,,,,96號,121.372225571069,25.0570837218235
桃園市龜山區文化里24鄰文昌五街98號,68,6800700,6800700-020,24鄰,文昌五街,,,,,,98號,121.372257047549,25.057102782694
桃園市龜山區文化里4鄰文昌五街99號,68,6800700,6800700-020,4鄰,文昌五街,,,,,,99號,121.370576688251,25.0567755601235
桃園市龜山區文化里24鄰文昌五街100號,68,6800700,6800700-020,24鄰,文昌五街,,,,,,100號,121.37228380646,25.0571350365411
桃園市龜山區文化里24鄰文昌五街102號,68,6800700,6800700-020,24鄰,文昌五街,,,,,,102號,121.372323228879,25.0571596749568
桃園市龜山區文化里24鄰文昌五街106號,68,6800700,6800700-020,24鄰,文昌五街,,,,,,106號,121.372355731984,25.0571904698794
桃園市龜山區文化里24鄰文昌五街108號,68,6800700,6800700-020,24鄰,文昌五街,,,,,,108號,121.372389001269,25.0572124152471
桃園市龜山區文化里24鄰文昌五街130號,68,6800700,6800700-020,24鄰,文昌五街,,,,,,130號,121.37273656882,25.0574997231593
桃園市龜山區文化里24鄰文昌五街130號二樓,68,6800700,6800700-020,24鄰,文昌五街,,,,,,130號二樓,121.37273656882,25.0574997231593
桃園市龜山區文化里24鄰文昌五街130號五樓,68,6800700,6800700-020,24鄰,文昌五街,,,,,,130號五樓,121.37273656882,25.0574997231593
桃園市龜山區文化里24鄰文昌五街130號六樓,68,6800700,6800700-020,24鄰,文昌五街,,,,,,130號六樓,121.37273656882,25.0574997231593
桃園市龜山區文化里24鄰文昌五街130號四樓,68,6800700,6800700-020,24鄰,文昌五街,,,,,,130號四樓,121.37273656882,25.0574997231593
桃園市龜山區文化里24鄰文昌五街130號三樓,68,6800700,6800700-020,24鄰,文昌五街,,,,,,130號三樓,121.37273656882,25.0574997231593
桃園市龜山區文化里24鄰文昌五街132號,68,6800700,6800700-020,24鄰,文昌五街,,,,,,132號,121.37280314922,25.0575573364548
桃園市龜山區文化里24鄰文昌五街132號二樓,68,6800700,6800700-020,24鄰,文昌五街,,,,,,132號二樓,121.37280314922,25.0575573364548
桃園市龜山區文化里24鄰文昌五街132號三樓,68,6800700,6800700-020,24鄰,文昌五街,,,,,,132號三樓,121.37280314922,25.0575573364548
桃園市龜山區文化里24鄰文昌五街132號六樓,68,6800700,6800700-020,24鄰,文昌五街,,,,,,132號六樓,121.37280314922,25.0575573364548
桃園市龜山區文化里24鄰文昌五街132號四樓,68,6800700,6800700-020,24鄰,文昌五街,,,,,,132號四樓,121.37280314922,25.0575573364548
桃園市龜山區文化里24鄰文昌五街132號五樓,68,6800700,6800700-020,24鄰,文昌五街,,,,,,132號五樓,121.37280314922,25.0575573364548
