FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區圳頭里10鄰古亭路220巷73弄5號,68,6800600,6800600-016,10鄰,古亭路,,220巷,73弄,,,5號,121.198068136294,25.0927347442913
桃園市大園區圳頭里10鄰古亭路220巷73弄6號,68,6800600,6800600-016,10鄰,古亭路,,220巷,73弄,,,6號,121.198217729461,25.0927879013759
桃園市大園區圳頭里10鄰古亭路220巷73弄7號,68,6800600,6800600-016,10鄰,古亭路,,220巷,73弄,,,7號,121.198048758533,25.0927684454771
桃園市大園區圳頭里10鄰古亭路220巷73弄8號,68,6800600,6800600-016,10鄰,古亭路,,220巷,73弄,,,8號,121.198200045014,25.0928264755657
桃園市大園區圳頭里10鄰古亭路220巷73弄9號,68,6800600,6800600-016,10鄰,古亭路,,220巷,73弄,,,9號,121.19803394467,25.0928042170625
桃園市大園區圳頭里10鄰古亭路220巷73弄10號,68,6800600,6800600-016,10鄰,古亭路,,220巷,73弄,,,10號,121.198183621053,25.0928474430111
桃園市大園區圳頭里10鄰古亭路220巷73弄11號,68,6800600,6800600-016,10鄰,古亭路,,220巷,73弄,,,11號,121.19800792345,25.0928373854161
桃園市大園區圳頭里10鄰古亭路220巷73弄12號,68,6800600,6800600-016,10鄰,古亭路,,220巷,73弄,,,12號,121.198148501698,25.0928948881534
桃園市大園區圳頭里10鄰古亭路220巷73弄13號,68,6800600,6800600-016,10鄰,古亭路,,220巷,73弄,,,13號,121.197987060693,25.0928724428107
桃園市大園區圳頭里10鄰古亭路220巷73弄15號,68,6800600,6800600-016,10鄰,古亭路,,220巷,73弄,,,15號,121.197964704244,25.0929034394895
桃園市大園區圳頭里10鄰古亭路220巷73弄16號,68,6800600,6800600-016,10鄰,古亭路,,220巷,73弄,,,16號,121.198129225403,25.092930033731
桃園市大園區圳頭里10鄰古亭路220巷73弄17號,68,6800600,6800600-016,10鄰,古亭路,,220巷,73弄,,,17號,121.197938925137,25.0929638727775
桃園市大園區圳頭里10鄰古亭路220巷73弄18號,68,6800600,6800600-016,10鄰,古亭路,,220巷,73弄,,,18號,121.198114412708,25.092966527581
桃園市大園區圳頭里10鄰古亭路220巷73弄20號,68,6800600,6800600-016,10鄰,古亭路,,220巷,73弄,,,20號,121.198079871871,25.0930038603109
桃園市大園區圳頭里10鄰古亭路220巷85號,68,6800600,6800600-016,10鄰,古亭路,,220巷,,,,85號,121.198664051839,25.093144371089
桃園市大園區圳頭里10鄰古亭路220巷86號,68,6800600,6800600-016,10鄰,古亭路,,220巷,,,,86號,121.198678085686,25.0928712481969
桃園市大園區圳頭里12鄰古亭路220巷129號,68,6800600,6800600-016,12鄰,古亭路,,220巷,,,,129號,121.19928563781,25.0937303726582
桃園市大園區圳頭里12鄰古亭路220巷169號,68,6800600,6800600-016,12鄰,古亭路,,220巷,,,,169號,121.200069632668,25.0943193124987
桃園市大園區圳頭里12鄰古亭路220巷172弄36號,68,6800600,6800600-016,12鄰,古亭路,,220巷,172弄,,,36號,121.200571320093,25.0937221397489
桃園市大園區圳頭里12鄰古亭路220巷172弄51之1號,68,6800600,6800600-016,12鄰,古亭路,,220巷,172弄,,,51之1號,121.201007007644,25.0936314483244
桃園市大園區圳頭里12鄰古亭路220巷172弄57號,68,6800600,6800600-016,12鄰,古亭路,,220巷,172弄,,,57號,121.201395929012,25.0934986572654
桃園市大園區圳頭里12鄰古亭路220巷251號,68,6800600,6800600-016,12鄰,古亭路,,220巷,,,,251號,121.200717823788,25.0948578738154
桃園市大園區圳頭里12鄰古亭路220巷252號,68,6800600,6800600-016,12鄰,古亭路,,220巷,,,,252號,121.200917576131,25.0947217285361
桃園市大園區圳頭里12鄰古亭路220巷257號,68,6800600,6800600-016,12鄰,古亭路,,220巷,,,,257號,121.200875053169,25.0949100247502
桃園市大園區圳頭里12鄰古亭路220巷257之1號,68,6800600,6800600-016,12鄰,古亭路,,220巷,,,,257之1號,121.200794695981,25.0950008672613
桃園市大園區圳頭里12鄰古亭路220巷259號,68,6800600,6800600-016,12鄰,古亭路,,220巷,,,,259號,121.200929244578,25.0949457934431
桃園市大園區圳頭里12鄰古亭路220巷282號,68,6800600,6800600-016,12鄰,古亭路,,220巷,,,,282號,121.201463981255,25.0950970133693
桃園市大園區圳頭里10鄰古亭路266號,68,6800600,6800600-016,10鄰,古亭路,,,,,,266號,121.197189692498,25.0927732010424
桃園市大園區圳頭里10鄰古亭路322號,68,6800600,6800600-016,10鄰,古亭路,,,,,,322號,121.196736318027,25.0942030627782
桃園市大園區圳頭里10鄰古亭路326巷2號,68,6800600,6800600-016,10鄰,古亭路,,326巷,,,,2號,121.196900797705,25.0943886456212
桃園市大園區圳頭里10鄰古亭路326巷6號,68,6800600,6800600-016,10鄰,古亭路,,326巷,,,,6號,121.196933558453,25.0944155965555
桃園市大園區圳頭里10鄰古亭路326巷8號,68,6800600,6800600-016,10鄰,古亭路,,326巷,,,,8號,121.196963336366,25.0944372247848
桃園市大園區圳頭里10鄰古亭路326巷10號,68,6800600,6800600-016,10鄰,古亭路,,326巷,,,,10號,121.196988661333,25.0944641855785
桃園市大園區圳頭里10鄰古亭路326巷12號,68,6800600,6800600-016,10鄰,古亭路,,326巷,,,,12號,121.19702301074,25.0944925789006
桃園市大園區圳頭里10鄰古亭路326巷16號,68,6800600,6800600-016,10鄰,古亭路,,326巷,,,,16號,121.197051318734,25.0945249526617
桃園市大園區圳頭里10鄰古亭路326巷18號,68,6800600,6800600-016,10鄰,古亭路,,326巷,,,,18號,121.197081111735,25.0945559702095
桃園市大園區圳頭里10鄰古亭路326巷20號,68,6800600,6800600-016,10鄰,古亭路,,326巷,,,,20號,121.197097513774,25.0945829428372
桃園市大園區圳頭里10鄰古亭路326巷22號,68,6800600,6800600-016,10鄰,古亭路,,326巷,,,,22號,121.196986740532,25.094317208486
桃園市大園區圳頭里10鄰古亭路326巷26號,68,6800600,6800600-016,10鄰,古亭路,,326巷,,,,26號,121.197010375549,25.0943413727679
桃園市大園區圳頭里10鄰古亭路326巷28號,68,6800600,6800600-016,10鄰,古亭路,,326巷,,,,28號,121.197037092861,25.0943710401749
桃園市大園區圳頭里10鄰古亭路326巷30號,68,6800600,6800600-016,10鄰,古亭路,,326巷,,,,30號,121.197063805703,25.0943979088304
桃園市大園區圳頭里10鄰古亭路326巷32號,68,6800600,6800600-016,10鄰,古亭路,,326巷,,,,32號,121.197087449429,25.0944274900282
桃園市大園區圳頭里10鄰古亭路326巷36號,68,6800600,6800600-016,10鄰,古亭路,,326巷,,,,36號,121.197111183776,25.094451744444
桃園市大園區圳頭里10鄰古亭路326巷38號,68,6800600,6800600-016,10鄰,古亭路,,326巷,,,,38號,121.19714087112,25.0944786994154
桃園市大園區圳頭里10鄰古亭路326巷40號,68,6800600,6800600-016,10鄰,古亭路,,326巷,,,,40號,121.197176420859,25.094513681717
桃園市大園區圳頭里10鄰古亭路326巷42號,68,6800600,6800600-016,10鄰,古亭路,,326巷,,,,42號,121.197217936493,25.0945593996767
桃園市大園區圳頭里10鄰古亭路326巷46號,68,6800600,6800600-016,10鄰,古亭路,,326巷,,,,46號,121.197102018869,25.0942388708718
桃園市大園區圳頭里10鄰古亭路326巷48號,68,6800600,6800600-016,10鄰,古亭路,,326巷,,,,48號,121.197134589869,25.0942711486723
桃園市大園區圳頭里10鄰古亭路326巷50號,68,6800600,6800600-016,10鄰,古亭路,,326巷,,,,50號,121.197173105329,25.0943008003772
桃園市大園區圳頭里10鄰古亭路326巷52號,68,6800600,6800600-016,10鄰,古亭路,,326巷,,,,52號,121.197196848206,25.0943303814262
桃園市大園區圳頭里10鄰古亭路326巷56號,68,6800600,6800600-016,10鄰,古亭路,,326巷,,,,56號,121.197220586753,25.0943572540069
桃園市大園區圳頭里10鄰古亭路326巷58號,68,6800600,6800600-016,10鄰,古亭路,,326巷,,,,58號,121.197253153618,25.0943869135983
桃園市大園區圳頭里10鄰古亭路326巷60號,68,6800600,6800600-016,10鄰,古亭路,,326巷,,,,60號,121.197276887845,25.0944110777054
桃園市大園區圳頭里10鄰古亭路326巷62號,68,6800600,6800600-016,10鄰,古亭路,,326巷,,,,62號,121.197300549,25.0944514927259
桃園市大園區圳頭里10鄰古亭路326巷66號,68,6800600,6800600-016,10鄰,古亭路,,326巷,,,,66號,121.197290343388,25.0942081051211
桃園市大園區圳頭里10鄰古亭路328號,68,6800600,6800600-016,10鄰,古亭路,,,,,,328號,121.196700999869,25.0945608082289
桃園市大園區圳頭里10鄰古亭路350號,68,6800600,6800600-016,10鄰,古亭路,,,,,,350號,121.196616607607,25.0948582198224
桃園市大園區圳頭里10鄰古亭路402巷9號,68,6800600,6800600-016,10鄰,古亭路,,402巷,,,,9號,121.196444616171,25.0955565106257
桃園市大園區圳頭里10鄰古亭路402巷9之1號,68,6800600,6800600-016,10鄰,古亭路,,402巷,,,,9之1號,121.19638108111,25.0956292720147
桃園市大園區圳頭里10鄰古亭路402巷11號,68,6800600,6800600-016,10鄰,古亭路,,402巷,,,,11號,121.196486223248,25.0955973534169
桃園市大園區圳頭里10鄰古亭路402巷55號,68,6800600,6800600-016,10鄰,古亭路,,402巷,,,,55號,121.197197504747,25.0965953834538
桃園市大園區圳頭里10鄰古亭路402巷57號,68,6800600,6800600-016,10鄰,古亭路,,402巷,,,,57號,121.197243463882,25.0967530455442
桃園市大園區圳頭里10鄰古亭路402巷69號,68,6800600,6800600-016,10鄰,古亭路,,402巷,,,,69號,121.19755131105,25.0970606791259
桃園市大園區圳頭里10鄰古亭路420號,68,6800600,6800600-016,10鄰,古亭路,,,,,,420號,121.196177062706,25.0958920829384
桃園市大園區圳頭里10鄰古亭路451號,68,6800600,6800600-016,10鄰,古亭路,,,,,,451號,121.195837148588,25.0961139042989
桃園市大園區圳頭里10鄰古亭路453號,68,6800600,6800600-016,10鄰,古亭路,,,,,,453號,121.195651904132,25.0962131884305
桃園市大園區圳頭里10鄰古亭路498之1號,68,6800600,6800600-016,10鄰,古亭路,,,,,,498之1號,121.195633804016,25.0971133269626
桃園市大園區圳頭里10鄰古亭路499號,68,6800600,6800600-016,10鄰,古亭路,,,,,,499號,121.195079520256,25.0970161005979
桃園市大園區圳頭里10鄰古亭路500號,68,6800600,6800600-016,10鄰,古亭路,,,,,,500號,121.195323833551,25.0970889980684
桃園市大園區圳頭里10鄰古亭路501號,68,6800600,6800600-016,10鄰,古亭路,,,,,,501號,121.194872534586,25.0968485378287
桃園市大園區圳頭里10鄰古亭路506號,68,6800600,6800600-016,10鄰,古亭路,,,,,,506號,121.194938712265,25.0973162035308
桃園市大園區圳頭里10鄰古亭路508號,68,6800600,6800600-016,10鄰,古亭路,,,,,,508號,121.194835026454,25.0970794389683
桃園市大園區圳頭里10鄰古亭路510號,68,6800600,6800600-016,10鄰,古亭路,,,,,,510號,121.194783428241,25.097178095011
桃園市大園區圳頭里10鄰古亭路512號,68,6800600,6800600-016,10鄰,古亭路,,,,,,512號,121.195709179494,25.0989355756904
桃園市大園區圳頭里10鄰古亭路516號,68,6800600,6800600-016,10鄰,古亭路,,,,,,516號,121.19462871373,25.097023734761
