FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉鶴岡村3鄰興鶴路一段43之10號,10015,1001509,1001509-007,3鄰,興鶴路,一段,,,,,43之10號,121.391873104686,23.5059795418958
花蓮縣瑞穗鄉鶴岡村11鄰興鶴路一段43號,10015,1001509,1001509-007,11鄰,興鶴路,一段,,,,,43號,121.391974893111,23.506728875937
花蓮縣瑞穗鄉鶴岡村11鄰興鶴路一段43之1號,10015,1001509,1001509-007,11鄰,興鶴路,一段,,,,,43之1號,121.39164907425,23.5069375572948
花蓮縣瑞穗鄉鶴岡村3鄰興鶴路一段43之9號,10015,1001509,1001509-007,3鄰,興鶴路,一段,,,,,43之9號,121.391753525583,23.506104185923
花蓮縣瑞穗鄉鶴岡村11鄰興鶴路一段46之1號,10015,1001509,1001509-007,11鄰,興鶴路,一段,,,,,46之1號,121.391301503268,23.5071019101266
花蓮縣瑞穗鄉鶴岡村11鄰興鶴路一段46號,10015,1001509,1001509-007,11鄰,興鶴路,一段,,,,,46號,121.391500701121,23.5073552882902
花蓮縣瑞穗鄉鶴岡村11鄰興鶴路一段48號,10015,1001509,1001509-007,11鄰,興鶴路,一段,,,,,48號,121.391387802728,23.5073952227852
花蓮縣瑞穗鄉鶴岡村12鄰興鶴路一段55之1號,10015,1001509,1001509-007,12鄰,興鶴路,一段,,,,,55之1號,121.391130298026,23.5082073062065
花蓮縣瑞穗鄉鶴岡村12鄰興鶴路一段55號,10015,1001509,1001509-007,12鄰,興鶴路,一段,,,,,55號,121.390976780604,23.5081902546904
花蓮縣瑞穗鄉鶴岡村12鄰興鶴路一段55之6號,10015,1001509,1001509-007,12鄰,興鶴路,一段,,,,,55之6號,121.391171844037,23.5079948702542
花蓮縣瑞穗鄉鶴岡村12鄰興鶴路一段56之1號,10015,1001509,1001509-007,12鄰,興鶴路,一段,,,,,56之1號,121.391154644011,23.5077542095375
花蓮縣瑞穗鄉鶴岡村12鄰興鶴路一段58之1號,10015,1001509,1001509-007,12鄰,興鶴路,一段,,,,,58之1號,121.391202759312,23.5074453436621
花蓮縣瑞穗鄉鶴岡村4鄰興鶴路一段64號,10015,1001509,1001509-007,4鄰,興鶴路,一段,,,,,64號,121.391102949476,23.5084593482297
花蓮縣瑞穗鄉鶴岡村4鄰興鶴路一段65之1號,10015,1001509,1001509-007,4鄰,興鶴路,一段,,,,,65之1號,121.391379000994,23.5089167471055
花蓮縣瑞穗鄉鶴岡村4鄰興鶴路一段65之2號,10015,1001509,1001509-007,4鄰,興鶴路,一段,,,,,65之2號,121.391009396566,23.5088634502164
花蓮縣瑞穗鄉鶴岡村4鄰興鶴路一段65之3號,10015,1001509,1001509-007,4鄰,興鶴路,一段,,,,,65之3號,121.391064900305,23.5089508567917
花蓮縣瑞穗鄉鶴岡村4鄰興鶴路一段65號,10015,1001509,1001509-007,4鄰,興鶴路,一段,,,,,65號,121.391087783632,23.5089971955131
花蓮縣瑞穗鄉鶴岡村4鄰興鶴路一段66號,10015,1001509,1001509-007,4鄰,興鶴路,一段,,,,,66號,121.390975296287,23.5087622281621
花蓮縣瑞穗鄉鶴岡村4鄰興鶴路一段73之1號,10015,1001509,1001509-007,4鄰,興鶴路,一段,,,,,73之1號,121.392077577833,23.5091303467785
花蓮縣瑞穗鄉鶴岡村4鄰興鶴路一段73之2號,10015,1001509,1001509-007,4鄰,興鶴路,一段,,,,,73之2號,121.391302168053,23.5091533818631
花蓮縣瑞穗鄉鶴岡村4鄰興鶴路一段73之3號,10015,1001509,1001509-007,4鄰,興鶴路,一段,,,,,73之3號,121.391385875905,23.5089833712838
花蓮縣瑞穗鄉鶴岡村4鄰興鶴路一段73號,10015,1001509,1001509-007,4鄰,興鶴路,一段,,,,,73號,121.392006533503,23.50854327716
花蓮縣瑞穗鄉鶴岡村13鄰興鶴路一段76之1號,10015,1001509,1001509-007,13鄰,興鶴路,一段,,,,,76之1號,121.391474958047,23.5102640809126
花蓮縣瑞穗鄉鶴岡村13鄰興鶴路一段76號,10015,1001509,1001509-007,13鄰,興鶴路,一段,,,,,76號,121.391482246595,23.5103115875123
花蓮縣瑞穗鄉鶴岡村13鄰興鶴路一段78號,10015,1001509,1001509-007,13鄰,興鶴路,一段,,,,,78號,121.39156370326,23.5104564046311
花蓮縣瑞穗鄉鶴岡村13鄰興鶴路一段82之8號,10015,1001509,1001509-007,13鄰,興鶴路,一段,,,,,82之8號,121.391604444391,23.5108825184407
花蓮縣瑞穗鄉鶴岡村13鄰興鶴路一段82之3號,10015,1001509,1001509-007,13鄰,興鶴路,一段,,,,,82之3號,121.391590711357,23.5111326570127
花蓮縣瑞穗鄉鶴岡村13鄰興鶴路一段82之5號,10015,1001509,1001509-007,13鄰,興鶴路,一段,,,,,82之5號,121.391561257009,23.5110300057349
花蓮縣瑞穗鄉鶴岡村13鄰興鶴路一段82之6號,10015,1001509,1001509-007,13鄰,興鶴路,一段,,,,,82之6號,121.391577619322,23.5110862576462
花蓮縣瑞穗鄉鶴岡村13鄰興鶴路一段82之9號,10015,1001509,1001509-007,13鄰,興鶴路,一段,,,,,82之9號,121.391558406863,23.5109834090459
花蓮縣瑞穗鄉鶴岡村13鄰興鶴路一段82之2號,10015,1001509,1001509-007,13鄰,興鶴路,一段,,,,,82之2號,121.391557876368,23.5109364543544
花蓮縣瑞穗鄉鶴岡村14鄰興鶴路一段83之10號,10015,1001509,1001509-007,14鄰,興鶴路,一段,,,,,83之10號,121.391222361885,23.5102267263821
花蓮縣瑞穗鄉鶴岡村14鄰興鶴路一段83之2號,10015,1001509,1001509-007,14鄰,興鶴路,一段,,,,,83之2號,121.391269745714,23.5106213540493
花蓮縣瑞穗鄉鶴岡村14鄰興鶴路一段83號,10015,1001509,1001509-007,14鄰,興鶴路,一段,,,,,83號,121.391313418792,23.5107309950107
花蓮縣瑞穗鄉鶴岡村13鄰興鶴路一段83之3號,10015,1001509,1001509-007,13鄰,興鶴路,一段,,,,,83之3號,121.391260050334,23.5105711896356
花蓮縣瑞穗鄉鶴岡村14鄰興鶴路一段83之8號,10015,1001509,1001509-007,14鄰,興鶴路,一段,,,,,83之8號,121.391216600192,23.5103347668153
花蓮縣瑞穗鄉鶴岡村14鄰興鶴路一段85之1號,10015,1001509,1001509-007,14鄰,興鶴路,一段,,,,,85之1號,121.391187848393,23.5100918686628
花蓮縣瑞穗鄉鶴岡村14鄰興鶴路一段85之2號,10015,1001509,1001509-007,14鄰,興鶴路,一段,,,,,85之2號,121.39118192603,23.5100394192019
花蓮縣瑞穗鄉鶴岡村14鄰興鶴路一段85之4號,10015,1001509,1001509-007,14鄰,興鶴路,一段,,,,,85之4號,121.391088265525,23.5098999602168
花蓮縣瑞穗鄉鶴岡村14鄰興鶴路一段85號,10015,1001509,1001509-007,14鄰,興鶴路,一段,,,,,85號,121.391203868167,23.5101449609812
花蓮縣瑞穗鄉鶴岡村14鄰興鶴路一段85之6號,10015,1001509,1001509-007,14鄰,興鶴路,一段,,,,,85之6號,121.391097894673,23.5097486563386
花蓮縣瑞穗鄉鶴岡村14鄰興鶴路一段85之3號,10015,1001509,1001509-007,14鄰,興鶴路,一段,,,,,85之3號,121.39117659089,23.5099868689356
花蓮縣瑞穗鄉鶴岡村14鄰興鶴路一段90號,10015,1001509,1001509-007,14鄰,興鶴路,一段,,,,,90號,121.391167401982,23.5104529938333
花蓮縣瑞穗鄉鶴岡村14鄰興鶴路一段92之1號,10015,1001509,1001509-007,14鄰,興鶴路,一段,,,,,92之1號,121.391365117415,23.5110613181428
花蓮縣瑞穗鄉鶴岡村14鄰興鶴路一段92之2號,10015,1001509,1001509-007,14鄰,興鶴路,一段,,,,,92之2號,121.391314549685,23.5108718241305
花蓮縣瑞穗鄉鶴岡村14鄰興鶴路一段92號,10015,1001509,1001509-007,14鄰,興鶴路,一段,,,,,92號,121.391360944117,23.5110209103279
花蓮縣瑞穗鄉鶴岡村14鄰興鶴路一段93號,10015,1001509,1001509-007,14鄰,興鶴路,一段,,,,,93號,121.391306553649,23.5111515937749
花蓮縣瑞穗鄉鶴岡村16鄰興鶴路一段107之3號,10015,1001509,1001509-007,16鄰,興鶴路,一段,,,,,107之3號,121.391443319155,23.5114862903456
花蓮縣瑞穗鄉鶴岡村16鄰興鶴路一段107之4號,10015,1001509,1001509-007,16鄰,興鶴路,一段,,,,,107之4號,121.391350898319,23.5112995563684
花蓮縣瑞穗鄉鶴岡村16鄰興鶴路一段107之5號,10015,1001509,1001509-007,16鄰,興鶴路,一段,,,,,107之5號,121.39144373815,23.5113795727006
花蓮縣瑞穗鄉鶴岡村16鄰興鶴路一段108之1號,10015,1001509,1001509-007,16鄰,興鶴路,一段,,,,,108之1號,121.391467296355,23.5119025132662
花蓮縣瑞穗鄉鶴岡村16鄰興鶴路一段108之3號,10015,1001509,1001509-007,16鄰,興鶴路,一段,,,,,108之3號,121.391464811165,23.5120125139889
花蓮縣瑞穗鄉鶴岡村16鄰興鶴路一段108之4號,10015,1001509,1001509-007,16鄰,興鶴路,一段,,,,,108之4號,121.391433192141,23.5121151020653
花蓮縣瑞穗鄉鶴岡村16鄰興鶴路一段108之5號,10015,1001509,1001509-007,16鄰,興鶴路,一段,,,,,108之5號,121.391440841164,23.5122149637091
花蓮縣瑞穗鄉鶴岡村16鄰興鶴路一段109之1號,10015,1001509,1001509-007,16鄰,興鶴路,一段,,,,,109之1號,121.391484024126,23.5117378542468
花蓮縣瑞穗鄉鶴岡村16鄰興鶴路一段109號,10015,1001509,1001509-007,16鄰,興鶴路,一段,,,,,109號,121.391434849161,23.5117547014183
花蓮縣瑞穗鄉鶴岡村15鄰興鶴路一段111之2號,10015,1001509,1001509-007,15鄰,興鶴路,一段,,,,,111之2號,121.391952064157,23.5123163671185
花蓮縣瑞穗鄉鶴岡村15鄰興鶴路一段111之3號,10015,1001509,1001509-007,15鄰,興鶴路,一段,,,,,111之3號,121.39180580566,23.5123913320035
花蓮縣瑞穗鄉鶴岡村15鄰興鶴路一段111之1號,10015,1001509,1001509-007,15鄰,興鶴路,一段,,,,,111之1號,121.391907363764,23.5123331219081
花蓮縣瑞穗鄉鶴岡村15鄰興鶴路一段111號,10015,1001509,1001509-007,15鄰,興鶴路,一段,,,,,111號,121.391784832407,23.5120872994094
花蓮縣瑞穗鄉鶴岡村15鄰興鶴路一段112之1號,10015,1001509,1001509-007,15鄰,興鶴路,一段,,,,,112之1號,121.391720194905,23.5117033075876
花蓮縣瑞穗鄉鶴岡村15鄰興鶴路一段112之3號,10015,1001509,1001509-007,15鄰,興鶴路,一段,,,,,112之3號,121.391539249448,23.5131051107372
花蓮縣瑞穗鄉鶴岡村15鄰興鶴路一段112之4號,10015,1001509,1001509-007,15鄰,興鶴路,一段,,,,,112之4號,121.391533739205,23.5131457866915
花蓮縣瑞穗鄉鶴岡村15鄰興鶴路一段112之5號,10015,1001509,1001509-007,15鄰,興鶴路,一段,,,,,112之5號,121.39163860268,23.5129964557351
花蓮縣瑞穗鄉鶴岡村15鄰興鶴路一段112之2號,10015,1001509,1001509-007,15鄰,興鶴路,一段,,,,,112之2號,121.391547737187,23.5130679760874
花蓮縣瑞穗鄉鶴岡村15鄰興鶴路一段112之10號,10015,1001509,1001509-007,15鄰,興鶴路,一段,,,,,112之10號,121.391790958471,23.5119701648534
花蓮縣瑞穗鄉鶴岡村15鄰興鶴路一段112之9號,10015,1001509,1001509-007,15鄰,興鶴路,一段,,,,,112之9號,121.391782879577,23.5119236806591
花蓮縣瑞穗鄉鶴岡村15鄰興鶴路一段116之1號,10015,1001509,1001509-007,15鄰,興鶴路,一段,,,,,116之1號,121.391671458996,23.5112990846365
花蓮縣瑞穗鄉鶴岡村15鄰興鶴路一段116之2號,10015,1001509,1001509-007,15鄰,興鶴路,一段,,,,,116之2號,121.391634943349,23.5112357858336
花蓮縣瑞穗鄉鶴岡村8鄰興鶴路一段148號,10015,1001509,1001509-007,8鄰,興鶴路,一段,,,,,148號,121.389763220946,23.5174160818
花蓮縣瑞穗鄉鶴岡村8鄰興鶴路一段148之1號,10015,1001509,1001509-007,8鄰,興鶴路,一段,,,,,148之1號,121.389974415315,23.5175489441486
花蓮縣瑞穗鄉鶴岡村8鄰興鶴路一段148之7號,10015,1001509,1001509-007,8鄰,興鶴路,一段,,,,,148之7號,121.397483204675,23.5236534640575
花蓮縣瑞穗鄉鶴岡村8鄰興鶴路一段148之6號,10015,1001509,1001509-007,8鄰,興鶴路,一段,,,,,148之6號,121.389838467664,23.51781892032
花蓮縣瑞穗鄉鶴岡村8鄰興鶴路一段150之2號,10015,1001509,1001509-007,8鄰,興鶴路,一段,,,,,150之2號,121.390081942478,23.5181723496807
花蓮縣瑞穗鄉鶴岡村8鄰興鶴路一段150之5號,10015,1001509,1001509-007,8鄰,興鶴路,一段,,,,,150之5號,121.390720167418,23.5158810398491
花蓮縣瑞穗鄉鶴岡村8鄰興鶴路一段150之1號,10015,1001509,1001509-007,8鄰,興鶴路,一段,,,,,150之1號,121.390076535087,23.518211589537
花蓮縣瑞穗鄉鶴岡村8鄰興鶴路一段150號,10015,1001509,1001509-007,8鄰,興鶴路,一段,,,,,150號,121.390124907097,23.5178316305221
花蓮縣瑞穗鄉鶴岡村8鄰興鶴路一段152之1號,10015,1001509,1001509-007,8鄰,興鶴路,一段,,,,,152之1號,121.39049233492,23.5188816657176
花蓮縣瑞穗鄉鶴岡村8鄰興鶴路一段152號,10015,1001509,1001509-007,8鄰,興鶴路,一段,,,,,152號,121.391277270578,23.5185999368696
花蓮縣瑞穗鄉鶴岡村8鄰興鶴路一段161之3號,10015,1001509,1001509-007,8鄰,興鶴路,一段,,,,,161之3號,121.389759293403,23.5217866278535
花蓮縣瑞穗鄉鶴岡村8鄰興鶴路一段161之2號,10015,1001509,1001509-007,8鄰,興鶴路,一段,,,,,161之2號,121.389777629891,23.5214222487848
花蓮縣瑞穗鄉鶴岡村8鄰興鶴路一段161之1號,10015,1001509,1001509-007,8鄰,興鶴路,一段,,,,,161之1號,121.389656620669,23.5218615087242
花蓮縣瑞穗鄉鶴岡村8鄰興鶴路一段161號,10015,1001509,1001509-007,8鄰,興鶴路,一段,,,,,161號,121.389764841859,23.5215490980358
花蓮縣瑞穗鄉鶴岡村8鄰興鶴路一段162號,10015,1001509,1001509-007,8鄰,興鶴路,一段,,,,,162號,121.390041469374,23.5212999810992
花蓮縣瑞穗鄉鶴岡村8鄰興鶴路一段163之1號,10015,1001509,1001509-007,8鄰,興鶴路,一段,,,,,163之1號,121.389744409007,23.5201835972607
花蓮縣瑞穗鄉鶴岡村8鄰興鶴路一段163號,10015,1001509,1001509-007,8鄰,興鶴路,一段,,,,,163號,121.38975535343,23.5203818775934
花蓮縣瑞穗鄉鶴岡村8鄰興鶴路一段164之1號,10015,1001509,1001509-007,8鄰,興鶴路,一段,,,,,164之1號,121.390023880924,23.5199934661834
花蓮縣瑞穗鄉鶴岡村8鄰興鶴路一段166號,10015,1001509,1001509-007,8鄰,興鶴路,一段,,,,,166號,121.38869420006,23.5215708821436
花蓮縣瑞穗鄉鶴岡村17鄰興鶴路二段167之3號,10015,1001509,1001509-007,17鄰,興鶴路,二段,,,,,167之3號,121.389725213135,23.5244238411157
花蓮縣瑞穗鄉鶴岡村17鄰興鶴路二段167之2號,10015,1001509,1001509-007,17鄰,興鶴路,二段,,,,,167之2號,121.390052225283,23.5244949279273
花蓮縣瑞穗鄉鶴岡村17鄰興鶴路二段167號,10015,1001509,1001509-007,17鄰,興鶴路,二段,,,,,167號,121.390219316407,23.5238248179884
花蓮縣瑞穗鄉鶴岡村17鄰興鶴路二段168號,10015,1001509,1001509-007,17鄰,興鶴路,二段,,,,,168號,121.390879493338,23.5240813563201
花蓮縣瑞穗鄉鶴岡村17鄰興鶴路二段169之5號,10015,1001509,1001509-007,17鄰,興鶴路,二段,,,,,169之5號,121.390127333847,23.5251414946879
花蓮縣瑞穗鄉鶴岡村17鄰興鶴路二段169之4號,10015,1001509,1001509-007,17鄰,興鶴路,二段,,,,,169之4號,121.39004642029,23.5249410059223
花蓮縣瑞穗鄉鶴岡村17鄰興鶴路二段169之6號,10015,1001509,1001509-007,17鄰,興鶴路,二段,,,,,169之6號,121.390068068785,23.5248366552962
花蓮縣瑞穗鄉鶴岡村17鄰興鶴路二段169號,10015,1001509,1001509-007,17鄰,興鶴路,二段,,,,,169號,121.39053965268,23.5248266506413
花蓮縣瑞穗鄉鶴岡村17鄰興鶴路二段169之8號,10015,1001509,1001509-007,17鄰,興鶴路,二段,,,,,169之8號,121.389263334801,23.5249331052666
花蓮縣瑞穗鄉鶴岡村17鄰興鶴路二段178之1號,10015,1001509,1001509-007,17鄰,興鶴路,二段,,,,,178之1號,121.389895536118,23.5260870276675
花蓮縣瑞穗鄉鶴岡村17鄰興鶴路二段178號,10015,1001509,1001509-007,17鄰,興鶴路,二段,,,,,178號,121.389882543297,23.5260048241029
花蓮縣瑞穗鄉鶴岡村17鄰興鶴路二段182號,10015,1001509,1001509-007,17鄰,興鶴路,二段,,,,,182號,121.389798476181,23.5265790890596
花蓮縣瑞穗鄉鶴岡村17鄰興鶴路二段182之1號,10015,1001509,1001509-007,17鄰,興鶴路,二段,,,,,182之1號,121.389722924601,23.5267995196381
花蓮縣瑞穗鄉鶴岡村17鄰興鶴路二段183之1號,10015,1001509,1001509-007,17鄰,興鶴路,二段,,,,,183之1號,121.389690512568,23.5270401506276
花蓮縣瑞穗鄉鶴岡村17鄰興鶴路二段183號,10015,1001509,1001509-007,17鄰,興鶴路,二段,,,,,183號,121.389996272739,23.5268529066025
花蓮縣瑞穗鄉鶴岡村17鄰興鶴路二段184號,10015,1001509,1001509-007,17鄰,興鶴路,二段,,,,,184號,121.38997372813,23.5272149391615
花蓮縣瑞穗鄉鶴岡村17鄰興鶴路二段185之1號,10015,1001509,1001509-007,17鄰,興鶴路,二段,,,,,185之1號,121.389763807951,23.5277760555556
花蓮縣瑞穗鄉鶴岡村17鄰興鶴路二段185號,10015,1001509,1001509-007,17鄰,興鶴路,二段,,,,,185號,121.389833029944,23.5277173046864
花蓮縣瑞穗鄉鶴岡村17鄰興鶴路二段186號,10015,1001509,1001509-007,17鄰,興鶴路,二段,,,,,186號,121.389609648065,23.527678177173
花蓮縣瑞穗鄉鶴岡村17鄰興鶴路二段186之1號,10015,1001509,1001509-007,17鄰,興鶴路,二段,,,,,186之1號,121.389698671677,23.5275727459457
花蓮縣瑞穗鄉鶴岡村17鄰興鶴路二段187之1號,10015,1001509,1001509-007,17鄰,興鶴路,二段,,,,,187之1號,121.389571313566,23.5279597016888
花蓮縣瑞穗鄉鶴岡村17鄰興鶴路二段187號,10015,1001509,1001509-007,17鄰,興鶴路,二段,,,,,187號,121.389579990004,23.5278930296416
花蓮縣瑞穗鄉鶴岡村17鄰興鶴路二段188之1號,10015,1001509,1001509-007,17鄰,興鶴路,二段,,,,,188之1號,121.389672422089,23.5281435610019
花蓮縣瑞穗鄉鶴岡村17鄰興鶴路二段188之2號,10015,1001509,1001509-007,17鄰,興鶴路,二段,,,,,188之2號,121.389682596492,23.528060134576
花蓮縣瑞穗鄉鶴岡村17鄰興鶴路二段188號,10015,1001509,1001509-007,17鄰,興鶴路,二段,,,,,188號,121.38959009851,23.5282229961709
花蓮縣瑞穗鄉鶴岡村17鄰興鶴路二段189號,10015,1001509,1001509-007,17鄰,興鶴路,二段,,,,,189號,121.389263566739,23.5283182848207
花蓮縣瑞穗鄉鶴岡村17鄰興鶴路二段190號,10015,1001509,1001509-007,17鄰,興鶴路,二段,,,,,190號,121.389068343716,23.5283937669506
花蓮縣瑞穗鄉鶴岡村18鄰興鶴路二段191號,10015,1001509,1001509-007,18鄰,興鶴路,二段,,,,,191號,121.388984564386,23.5281813562709
花蓮縣瑞穗鄉鶴岡村18鄰興鶴路二段194號,10015,1001509,1001509-007,18鄰,興鶴路,二段,,,,,194號,121.38927929899,23.5277836973479
花蓮縣瑞穗鄉鶴岡村18鄰興鶴路二段195號,10015,1001509,1001509-007,18鄰,興鶴路,二段,,,,,195號,121.389315799715,23.5276209940514
花蓮縣瑞穗鄉鶴岡村18鄰興鶴路二段196之3號,10015,1001509,1001509-007,18鄰,興鶴路,二段,,,,,196之3號,121.389368991762,23.5273197560747
花蓮縣瑞穗鄉鶴岡村18鄰興鶴路二段196之5號,10015,1001509,1001509-007,18鄰,興鶴路,二段,,,,,196之5號,121.389383329332,23.5274097220957
花蓮縣瑞穗鄉鶴岡村18鄰興鶴路二段196之2號,10015,1001509,1001509-007,18鄰,興鶴路,二段,,,,,196之2號,121.389421745722,23.5272591141605
花蓮縣瑞穗鄉鶴岡村18鄰興鶴路二段200之1號,10015,1001509,1001509-007,18鄰,興鶴路,二段,,,,,200之1號,121.388842450972,23.5283803349378
花蓮縣瑞穗鄉鶴岡村18鄰興鶴路二段200之2號,10015,1001509,1001509-007,18鄰,興鶴路,二段,,,,,200之2號,121.388696761907,23.5285790876239
花蓮縣瑞穗鄉鶴岡村18鄰興鶴路二段200之5號,10015,1001509,1001509-007,18鄰,興鶴路,二段,,,,,200之5號,121.38872895841,23.5285244028909
花蓮縣瑞穗鄉鶴岡村18鄰興鶴路二段200之3號,10015,1001509,1001509-007,18鄰,興鶴路,二段,,,,,200之3號,121.388663065206,23.5286331620569
花蓮縣瑞穗鄉鶴岡村19鄰興鶴路二段203號,10015,1001509,1001509-007,19鄰,興鶴路,二段,,,,,203號,121.388510340543,23.5296646774431
花蓮縣瑞穗鄉鶴岡村19鄰興鶴路二段203之1號,10015,1001509,1001509-007,19鄰,興鶴路,二段,,,,,203之1號,121.388375423557,23.5296135793486
