FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區潮寮里6鄰潮興路103巷55之1號,64,6401400,6401400-014,6鄰,潮興路,,103巷,,,,55之1號,120.421269720466,22.5597063554146
高雄市大寮區潮寮里6鄰潮興路107巷17號,64,6401400,6401400-014,6鄰,潮興路,,107巷,,,,17號,120.420979392345,22.5610687693559
高雄市大寮區潮寮里6鄰潮興路107巷20號,64,6401400,6401400-014,6鄰,潮興路,,107巷,,,,20號,120.420645033103,22.561680962028
高雄市大寮區潮寮里6鄰潮興路107巷20之1號,64,6401400,6401400-014,6鄰,潮興路,,107巷,,,,20之1號,120.421392044797,22.562558033345
高雄市大寮區潮寮里6鄰潮興路107巷62號,64,6401400,6401400-014,6鄰,潮興路,,107巷,,,,62號,120.419655145244,22.5601357533982
高雄市大寮區潮寮里6鄰潮興路107巷63號,64,6401400,6401400-014,6鄰,潮興路,,107巷,,,,63號,120.420282091505,22.5599766327693
高雄市大寮區潮寮里6鄰潮興路107巷63之8號,64,6401400,6401400-014,6鄰,潮興路,,107巷,,,,63之8號,120.420555193602,22.5604415167879
高雄市大寮區潮寮里6鄰潮興路107巷66號,64,6401400,6401400-014,6鄰,潮興路,,107巷,,,,66號,120.419431665447,22.5598194067911
高雄市大寮區潮寮里6鄰潮興路107巷67號,64,6401400,6401400-014,6鄰,潮興路,,107巷,,,,67號,120.420391970734,22.5595797593178
高雄市大寮區潮寮里6鄰潮興路107巷125之1號,64,6401400,6401400-014,6鄰,潮興路,,107巷,,,,125之1號,120.418992065316,22.5579411063468
高雄市大寮區潮寮里6鄰潮興路107巷127號,64,6401400,6401400-014,6鄰,潮興路,,107巷,,,,127號,120.418832403776,22.5577570213456
高雄市大寮區潮寮里6鄰潮興路107巷130號,64,6401400,6401400-014,6鄰,潮興路,,107巷,,,,130號,120.418737768354,22.5581583740164
高雄市大寮區潮寮里6鄰潮興路107巷138號,64,6401400,6401400-014,6鄰,潮興路,,107巷,,,,138號,120.41835351472,22.5575304202589
高雄市大寮區潮寮里6鄰潮興路125之1號,64,6401400,6401400-014,6鄰,潮興路,,,,,,125之1號,120.420901123564,22.5627512882009
高雄市大寮區潮寮里6鄰潮興路127之1號,64,6401400,6401400-014,6鄰,潮興路,,,,,,127之1號,120.420788947872,22.5628130076964
高雄市大寮區潮寮里6鄰潮興路129之1號,64,6401400,6401400-014,6鄰,潮興路,,,,,,129之1號,120.420684502183,22.5628747549651
高雄市大寮區潮寮里6鄰潮興路131之1號,64,6401400,6401400-014,6鄰,潮興路,,,,,,131之1號,120.420569086833,22.5629182202047
高雄市大寮區潮寮里6鄰潮興路165之1號,64,6401400,6401400-014,6鄰,潮興路,,,,,,165之1號,120.418353247607,22.5641789701084
高雄市大寮區潮寮里6鄰潮興路165之2號,64,6401400,6401400-014,6鄰,潮興路,,,,,,165之2號,120.418675037215,22.5640083663011
