FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉東昌村25鄰東里十街50巷2號,10015,1001505,1001505-015,25鄰,東里十街,,50巷,,,,2號,121.595317571384,23.9645214507606
花蓮縣吉安鄉東昌村25鄰東里十街50巷3號,10015,1001505,1001505-015,25鄰,東里十街,,50巷,,,,3號,121.595069837311,23.9643551798311
花蓮縣吉安鄉東昌村25鄰東里十街50巷6號,10015,1001505,1001505-015,25鄰,東里十街,,50巷,,,,6號,121.595250123739,23.9645527730875
花蓮縣吉安鄉東昌村9鄰東里十街51號,10015,1001505,1001505-015,9鄰,東里十街,,,,,,51號,121.596042315863,23.9650461565101
花蓮縣吉安鄉東昌村25鄰東里十街52之1號,10015,1001505,1001505-015,25鄰,東里十街,,,,,,52之1號,121.595302666935,23.9642307473233
花蓮縣吉安鄉東昌村25鄰東里十街52號,10015,1001505,1001505-015,25鄰,東里十街,,,,,,52號,121.5953269234,23.964292070492
花蓮縣吉安鄉東昌村9鄰東里十街53號,10015,1001505,1001505-015,9鄰,東里十街,,,,,,53號,121.59607753603,23.9649381558486
花蓮縣吉安鄉東昌村23鄰東里十街54號,10015,1001505,1001505-015,23鄰,東里十街,,,,,,54號,121.594967227047,23.9637986147273
花蓮縣吉安鄉東昌村9鄰東里十街55號,10015,1001505,1001505-015,9鄰,東里十街,,,,,,55號,121.596059892773,23.9648962652511
花蓮縣吉安鄉東昌村23鄰東里十街56號,10015,1001505,1001505-015,23鄰,東里十街,,,,,,56號,121.594941618064,23.963763671299
花蓮縣吉安鄉東昌村9鄰東里十街57號,10015,1001505,1001505-015,9鄰,東里十街,,,,,,57號,121.596003689351,23.9648471474465
花蓮縣吉安鄉東昌村23鄰東里十街58號,10015,1001505,1001505-015,23鄰,東里十街,,,,,,58號,121.594918318183,23.9637265970332
花蓮縣吉安鄉東昌村9鄰東里十街59號,10015,1001505,1001505-015,9鄰,東里十街,,,,,,59號,121.59598617471,23.9647947552756
花蓮縣吉安鄉東昌村23鄰東里十街60號,10015,1001505,1001505-015,23鄰,東里十街,,,,,,60號,121.594892714117,23.9636927190334
花蓮縣吉安鄉東昌村9鄰東里十街61號,10015,1001505,1001505-015,9鄰,東里十街,,,,,,61號,121.595967351863,23.9647484719815
花蓮縣吉安鄉東昌村23鄰東里十街62號,10015,1001505,1001505-015,23鄰,東里十街,,,,,,62號,121.594677549563,23.9632619525216
花蓮縣吉安鄉東昌村22鄰東里十街63之1號,10015,1001505,1001505-015,22鄰,東里十街,,,,,,63之1號,121.594963317294,23.9633171247906
花蓮縣吉安鄉東昌村23鄰東里十街64號,10015,1001505,1001505-015,23鄰,東里十街,,,,,,64號,121.594650128654,23.9632153863286
花蓮縣吉安鄉東昌村22鄰東里十街65號,10015,1001505,1001505-015,22鄰,東里十街,,,,,,65號,121.59492886886,23.9632615475645
花蓮縣吉安鄉東昌村23鄰東里十街66號,10015,1001505,1001505-015,23鄰,東里十街,,,,,,66號,121.59462746839,23.9631720522351
花蓮縣吉安鄉東昌村22鄰東里十街67號,10015,1001505,1001505-015,22鄰,東里十街,,,,,,67號,121.594907852746,23.9632210874866
花蓮縣吉安鄉東昌村23鄰東里十街68號,10015,1001505,1001505-015,23鄰,東里十街,,,,,,68號,121.594602415421,23.9631254678308
花蓮縣吉安鄉東昌村22鄰東里十街69號,10015,1001505,1001505-015,22鄰,東里十街,,,,,,69號,121.594889414408,23.963147118738
花蓮縣吉安鄉東昌村23鄰東里十街70號,10015,1001505,1001505-015,23鄰,東里十街,,,,,,70號,121.594580203051,23.9630833780369
花蓮縣吉安鄉東昌村22鄰東里十街71號,10015,1001505,1001505-015,22鄰,東里十街,,,,,,71號,121.594816201597,23.9630782109679
花蓮縣吉安鄉東昌村23鄰東里十街72號,10015,1001505,1001505-015,23鄰,東里十街,,,,,,72號,121.594554772047,23.9630400546629
