FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市中興里13鄰嘉豐六路一段62I-,10004,1000401,1000401-004,13鄰,嘉豐六路,一段,,,,,62I-,121.030772088664,24.8125722624544
新竹縣竹北市中興里13鄰嘉豐六路一段66I-,10004,1000401,1000401-004,13鄰,嘉豐六路,一段,,,,,66I-,121.030722708723,24.8124941751387
新竹縣竹北市中興里11鄰嘉豐六路一段67I-,10004,1000401,1000401-004,11鄰,嘉豐六路,一段,,,,,67I-,121.031096012562,24.81242584172
新竹縣竹北市中興里13鄰嘉豐六路一段68I-,10004,1000401,1000401-004,13鄰,嘉豐六路,一段,,,,,68I-,121.030694899922,24.8124433497799
新竹縣竹北市中興里11鄰嘉豐六路一段69I-,10004,1000401,1000401-004,11鄰,嘉豐六路,一段,,,,,69I-,121.031022689126,24.8123278965377
新竹縣竹北市中興里13鄰嘉豐六路一段70I-,10004,1000401,1000401-004,13鄰,嘉豐六路,一段,,,,,70I-,121.030655327414,24.8124235852414
新竹縣竹北市中興里13鄰嘉豐六路一段72I-,10004,1000401,1000401-004,13鄰,嘉豐六路,一段,,,,,72I-,121.030633750534,24.8123726683074
新竹縣竹北市中興里13鄰嘉豐六路一段76I-,10004,1000401,1000401-004,13鄰,嘉豐六路,一段,,,,,76I-,121.030590314497,24.8123296107315
新竹縣竹北市中興里13鄰嘉豐六路一段78I-,10004,1000401,1000401-004,13鄰,嘉豐六路,一段,,,,,78I-,121.030476649832,24.812302186961
新竹縣竹北市中興里11鄰嘉豐六路一段85I-,10004,1000401,1000401-004,11鄰,嘉豐六路,一段,,,,,85I-,121.030854681646,24.8121543111332
新竹縣竹北市中興里11鄰嘉豐六路一段93I-,10004,1000401,1000401-004,11鄰,嘉豐六路,一段,,,,,93I-,121.030744656744,24.812044455612
新竹縣竹北市中興里11鄰嘉豐六路一段95I-,10004,1000401,1000401-004,11鄰,嘉豐六路,一段,,,,,95I-,121.030674005191,24.8119488571427
新竹縣竹北市中興里14鄰嘉豐六路一段96I-,10004,1000401,1000401-004,14鄰,嘉豐六路,一段,,,,,96I-,121.030227570413,24.8118887271944
新竹縣竹北市中興里14鄰嘉豐六路一段96I-二樓,10004,1000401,1000401-004,14鄰,嘉豐六路,一段,,,,,96I-二樓,121.030227570413,24.8118887271944
新竹縣竹北市中興里14鄰嘉豐六路一段96I-三樓,10004,1000401,1000401-004,14鄰,嘉豐六路,一段,,,,,96I-三樓,121.030232511287,24.8118678701078
新竹縣竹北市中興里14鄰嘉豐六路一段96I-四樓,10004,1000401,1000401-004,14鄰,嘉豐六路,一段,,,,,96I-四樓,121.030227570413,24.8118887271944
新竹縣竹北市中興里8鄰嘉豐六路一段101I-,10004,1000401,1000401-004,8鄰,嘉豐六路,一段,,,,,101I-,121.030252490252,24.8114496608616
新竹縣竹北市中興里14鄰嘉豐六路一段102I-,10004,1000401,1000401-004,14鄰,嘉豐六路,一段,,,,,102I-,121.030113296921,24.8117959361351
新竹縣竹北市中興里14鄰嘉豐六路一段102I-二樓,10004,1000401,1000401-004,14鄰,嘉豐六路,一段,,,,,102I-二樓,121.030113296921,24.8117959361351
新竹縣竹北市中興里14鄰嘉豐六路一段102I-三樓,10004,1000401,1000401-004,14鄰,嘉豐六路,一段,,,,,102I-三樓,121.030113296921,24.8117959361351
新竹縣竹北市中興里14鄰嘉豐六路一段102I-四樓,10004,1000401,1000401-004,14鄰,嘉豐六路,一段,,,,,102I-四樓,121.030113296921,24.8117959361351
新竹縣竹北市中興里14鄰嘉豐六路一段102I-五樓,10004,1000401,1000401-004,14鄰,嘉豐六路,一段,,,,,102I-五樓,121.030113296921,24.8117959361351
新竹縣竹北市中興里14鄰嘉豐六路一段102I-六樓,10004,1000401,1000401-004,14鄰,嘉豐六路,一段,,,,,102I-六樓,121.030113296921,24.8117959361351
新竹縣竹北市中興里14鄰嘉豐六路一段108I-,10004,1000401,1000401-004,14鄰,嘉豐六路,一段,,,,,108I-,121.030099326808,24.81170240255
新竹縣竹北市中興里14鄰嘉豐六路一段110I-,10004,1000401,1000401-004,14鄰,嘉豐六路,一段,,,,,110I-,121.030048575576,24.8116774035039
新竹縣竹北市中興里14鄰嘉豐六路一段112I-,10004,1000401,1000401-004,14鄰,嘉豐六路,一段,,,,,112I-,121.030034810912,24.8116151991463
新竹縣竹北市中興里14鄰嘉豐六路一段116I-,10004,1000401,1000401-004,14鄰,嘉豐六路,一段,,,,,116I-,121.029975841441,24.8115567055822
新竹縣竹北市中興里14鄰嘉豐六路一段130I-,10004,1000401,1000401-004,14鄰,嘉豐六路,一段,,,,,130I-,121.029156435429,24.8108568793679
新竹縣竹北市中興里14鄰嘉豐六路一段132I-,10004,1000401,1000401-004,14鄰,嘉豐六路,一段,,,,,132I-,121.029249189416,24.8107249532555
新竹縣竹北市東平里6鄰嘉豐六路二段1I-,10004,1000401,1000401-003,6鄰,嘉豐六路,二段,,,,,1I-,121.029207061459,24.8099277350921
新竹縣竹北市東平里6鄰嘉豐六路二段3I-,10004,1000401,1000401-003,6鄰,嘉豐六路,二段,,,,,3I-,121.029100029073,24.8099103307292
新竹縣竹北市東平里6鄰嘉豐六路二段5I-,10004,1000401,1000401-003,6鄰,嘉豐六路,二段,,,,,5I-,121.02908419079,24.8098608570154
新竹縣竹北市東平里6鄰嘉豐六路二段7I-,10004,1000401,1000401-003,6鄰,嘉豐六路,二段,,,,,7I-,121.029055394223,24.8098106635279
新竹縣竹北市東平里6鄰嘉豐六路二段8I-,10004,1000401,1000401-003,6鄰,嘉豐六路,二段,,,,,8I-,121.028748391067,24.8099636675275
新竹縣竹北市東平里6鄰嘉豐六路二段9I-,10004,1000401,1000401-003,6鄰,嘉豐六路,二段,,,,,9I-,121.029047568373,24.8097617299697
新竹縣竹北市東平里6鄰嘉豐六路二段12I-,10004,1000401,1000401-003,6鄰,嘉豐六路,二段,,,,,12I-,121.028673283294,24.8098347533623
新竹縣竹北市東平里6鄰嘉豐六路二段13I-,10004,1000401,1000401-003,6鄰,嘉豐六路,二段,,,,,13I-,121.028945269467,24.8096810340047
新竹縣竹北市東平里6鄰嘉豐六路二段16I-,10004,1000401,1000401-003,6鄰,嘉豐六路,二段,,,,,16I-,121.028638056006,24.809778963287
新竹縣竹北市東平里6鄰嘉豐六路二段18I-,10004,1000401,1000401-003,6鄰,嘉豐六路,二段,,,,,18I-,121.028591652646,24.8097297662263
新竹縣竹北市東平里12鄰嘉豐六路二段19I-,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,19I-,121.028514156254,24.8091032855876
新竹縣竹北市東平里12鄰嘉豐六路二段21I-,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,21I-,121.028467065461,24.8090745835663
新竹縣竹北市東平里12鄰嘉豐六路二段23I-,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,23I-,121.028425213471,24.8090292678866
新竹縣竹北市東平里7鄰嘉豐六路二段26I-,10004,1000401,1000401-003,7鄰,嘉豐六路,二段,,,,,26I-,121.028214227121,24.8094765853061
新竹縣竹北市東平里12鄰嘉豐六路二段27I-三樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,27I-三樓,121.028386612242,24.8089246335895
新竹縣竹北市東平里12鄰嘉豐六路二段27I-四樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,27I-四樓,121.028386612242,24.8089246335895
新竹縣竹北市東平里12鄰嘉豐六路二段27I-五樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,27I-五樓,121.028386612242,24.8089246335895
新竹縣竹北市東平里12鄰嘉豐六路二段27I-六樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,27I-六樓,121.028386612242,24.8089246335895
新竹縣竹北市東平里12鄰嘉豐六路二段27I-七樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,27I-七樓,121.028386612242,24.8089246335895
新竹縣竹北市東平里12鄰嘉豐六路二段27I-八樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,27I-八樓,121.028386612242,24.8089246335895
新竹縣竹北市東平里12鄰嘉豐六路二段27I-九樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,27I-九樓,121.028386612242,24.8089246335895
新竹縣竹北市東平里12鄰嘉豐六路二段27I-十樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,27I-十樓,121.028386612242,24.8089246335895
新竹縣竹北市東平里12鄰嘉豐六路二段27I-十一樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,27I-十一樓,121.028386612242,24.8089246335895
新竹縣竹北市東平里12鄰嘉豐六路二段27I-十二樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,27I-十二樓,121.028386612242,24.8089246335895
新竹縣竹北市東平里12鄰嘉豐六路二段27I-十三樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,27I-十三樓,121.028386612242,24.8089246335895
新竹縣竹北市東平里12鄰嘉豐六路二段27I-十四樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,27I-十四樓,121.028386612242,24.8089246335895
新竹縣竹北市東平里12鄰嘉豐六路二段27I-十五樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,27I-十五樓,121.028386612242,24.8089246335895
新竹縣竹北市東平里7鄰嘉豐六路二段28I-,10004,1000401,1000401-003,7鄰,嘉豐六路,二段,,,,,28I-,121.028171480348,24.8094114067788
新竹縣竹北市東平里12鄰嘉豐六路二段29I-三樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,29I-三樓,121.028342083597,24.8088529548427
新竹縣竹北市東平里12鄰嘉豐六路二段29I-四樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,29I-四樓,121.028342083597,24.8088529548427
新竹縣竹北市東平里12鄰嘉豐六路二段29I-,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,29I-,121.028342083597,24.8088529548427
新竹縣竹北市東平里12鄰嘉豐六路二段29I-五樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,29I-五樓,121.028342083597,24.8088529548427
新竹縣竹北市東平里12鄰嘉豐六路二段29I-六樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,29I-六樓,121.028342083597,24.8088529548427
新竹縣竹北市東平里12鄰嘉豐六路二段29I-七樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,29I-七樓,121.028342083597,24.8088529548427
新竹縣竹北市東平里12鄰嘉豐六路二段29I-八樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,29I-八樓,121.028342083597,24.8088529548427
新竹縣竹北市東平里12鄰嘉豐六路二段29I-九樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,29I-九樓,121.028342083597,24.8088529548427
新竹縣竹北市東平里12鄰嘉豐六路二段29I-十樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,29I-十樓,121.028342083597,24.8088529548427
新竹縣竹北市東平里12鄰嘉豐六路二段29I-十一樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,29I-十一樓,121.028342083597,24.8088529548427
新竹縣竹北市東平里12鄰嘉豐六路二段29I-十二樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,29I-十二樓,121.028342083597,24.8088529548427
新竹縣竹北市東平里12鄰嘉豐六路二段29I-十三樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,29I-十三樓,121.028342083597,24.8088529548427
新竹縣竹北市東平里12鄰嘉豐六路二段29I-十四樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,29I-十四樓,121.028342083597,24.8088529548427
新竹縣竹北市東平里12鄰嘉豐六路二段29I-十五樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,29I-十五樓,121.028342083597,24.8088529548427
新竹縣竹北市東平里7鄰嘉豐六路二段30I-,10004,1000401,1000401-003,7鄰,嘉豐六路,二段,,,,,30I-,121.028124381225,24.8093459581987
新竹縣竹北市東平里12鄰嘉豐六路二段31I-二樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,31I-二樓,121.028493913516,24.8088243052975
新竹縣竹北市東平里12鄰嘉豐六路二段31I-三樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,31I-三樓,121.028493913516,24.8088243052975
新竹縣竹北市東平里12鄰嘉豐六路二段31I-四樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,31I-四樓,121.028493913516,24.8088243052975
新竹縣竹北市東平里12鄰嘉豐六路二段31I-五樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,31I-五樓,121.028493913516,24.8088243052975
新竹縣竹北市東平里12鄰嘉豐六路二段31I-六樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,31I-六樓,121.028493913516,24.8088243052975
新竹縣竹北市東平里12鄰嘉豐六路二段31I-七樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,31I-七樓,121.028493913516,24.8088243052975
新竹縣竹北市東平里12鄰嘉豐六路二段31I-八樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,31I-八樓,121.028493913516,24.8088243052975
新竹縣竹北市東平里12鄰嘉豐六路二段31I-九樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,31I-九樓,121.028493913516,24.8088243052975
新竹縣竹北市東平里12鄰嘉豐六路二段31I-十樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,31I-十樓,121.028493913516,24.8088243052975
新竹縣竹北市東平里12鄰嘉豐六路二段31I-十一樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,31I-十一樓,121.028493913516,24.8088243052975
新竹縣竹北市東平里12鄰嘉豐六路二段31I-十二樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,31I-十二樓,121.028493913516,24.8088243052975
新竹縣竹北市東平里12鄰嘉豐六路二段31I-十三樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,31I-十三樓,121.028493913516,24.8088243052975
新竹縣竹北市東平里12鄰嘉豐六路二段31I-十四樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,31I-十四樓,121.028493913516,24.8088243052975
新竹縣竹北市東平里12鄰嘉豐六路二段31I-十五樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,31I-十五樓,121.028493913516,24.8088243052975
新竹縣竹北市東平里7鄰嘉豐六路二段32I-,10004,1000401,1000401-003,7鄰,嘉豐六路,二段,,,,,32I-,121.028063927008,24.8092742823662
新竹縣竹北市東平里12鄰嘉豐六路二段33I-二樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,33I-二樓,121.028624762676,24.8087501554026
新竹縣竹北市東平里12鄰嘉豐六路二段33I-三樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,33I-三樓,121.028624762676,24.8087501554026
新竹縣竹北市東平里12鄰嘉豐六路二段33I-四樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,33I-四樓,121.028624762676,24.8087501554026
新竹縣竹北市東平里12鄰嘉豐六路二段33I-,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,33I-,121.028624762676,24.8087501554026
新竹縣竹北市東平里12鄰嘉豐六路二段33I-五樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,33I-五樓,121.028624762676,24.8087501554026
新竹縣竹北市東平里12鄰嘉豐六路二段33I-六樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,33I-六樓,121.028624762676,24.8087501554026
新竹縣竹北市東平里12鄰嘉豐六路二段33I-七樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,33I-七樓,121.028624762676,24.8087501554026
新竹縣竹北市東平里12鄰嘉豐六路二段33I-八樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,33I-八樓,121.028624762676,24.8087501554026
新竹縣竹北市東平里12鄰嘉豐六路二段33I-九樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,33I-九樓,121.028624762676,24.8087501554026
新竹縣竹北市東平里12鄰嘉豐六路二段33I-十樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,33I-十樓,121.028624762676,24.8087501554026
新竹縣竹北市東平里12鄰嘉豐六路二段33I-十一樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,33I-十一樓,121.028624762676,24.8087501554026
新竹縣竹北市東平里12鄰嘉豐六路二段33I-十二樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,33I-十二樓,121.028624762676,24.8087501554026
新竹縣竹北市東平里12鄰嘉豐六路二段33I-十三樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,33I-十三樓,121.028624762676,24.8087501554026
新竹縣竹北市東平里12鄰嘉豐六路二段33I-十四樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,33I-十四樓,121.028624762676,24.8087501554026
新竹縣竹北市東平里12鄰嘉豐六路二段33I-十五樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,33I-十五樓,121.028624762676,24.8087501554026
新竹縣竹北市東平里12鄰嘉豐六路二段35I-三樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,35I-三樓,121.028760854818,24.8086785323965
新竹縣竹北市東平里12鄰嘉豐六路二段35I-四樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,35I-四樓,121.028760854818,24.8086785323965
新竹縣竹北市東平里12鄰嘉豐六路二段35I-五樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,35I-五樓,121.028760854818,24.8086785323965
新竹縣竹北市東平里12鄰嘉豐六路二段35I-六樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,35I-六樓,121.028760854818,24.8086785323965
新竹縣竹北市東平里12鄰嘉豐六路二段35I-七樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,35I-七樓,121.028760854818,24.8086785323965
新竹縣竹北市東平里12鄰嘉豐六路二段35I-八樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,35I-八樓,121.028760854818,24.8086785323965
新竹縣竹北市東平里12鄰嘉豐六路二段35I-九樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,35I-九樓,121.028760854818,24.8086785323965
新竹縣竹北市東平里12鄰嘉豐六路二段35I-十樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,35I-十樓,121.028760854818,24.8086785323965
新竹縣竹北市東平里12鄰嘉豐六路二段35I-十一樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,35I-十一樓,121.028760854818,24.8086785323965
新竹縣竹北市東平里12鄰嘉豐六路二段35I-十二樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,35I-十二樓,121.028760854818,24.8086785323965
新竹縣竹北市東平里12鄰嘉豐六路二段35I-十三樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,35I-十三樓,121.028760854818,24.8086785323965
新竹縣竹北市東平里12鄰嘉豐六路二段35I-十四樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,35I-十四樓,121.028760854818,24.8086785323965
新竹縣竹北市東平里12鄰嘉豐六路二段35I-十五樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,35I-十五樓,121.028760854818,24.8086785323965
新竹縣竹北市東平里7鄰嘉豐六路二段36I-,10004,1000401,1000401-003,7鄰,嘉豐六路,二段,,,,,36I-,121.028095657906,24.8091796565475
新竹縣竹北市東平里12鄰嘉豐六路二段37I-二樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,37I-二樓,121.028650801874,24.8084253009002
新竹縣竹北市東平里12鄰嘉豐六路二段37I-三樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,37I-三樓,121.028650801874,24.8084253009002
新竹縣竹北市東平里12鄰嘉豐六路二段37I-,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,37I-,121.028650801874,24.8084253009002
新竹縣竹北市東平里12鄰嘉豐六路二段37I-四樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,37I-四樓,121.028650801874,24.8084253009002
新竹縣竹北市東平里12鄰嘉豐六路二段37I-五樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,37I-五樓,121.028650801874,24.8084253009002
新竹縣竹北市東平里12鄰嘉豐六路二段37I-六樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,37I-六樓,121.028650801874,24.8084253009002
新竹縣竹北市東平里12鄰嘉豐六路二段37I-七樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,37I-七樓,121.028650801874,24.8084253009002
新竹縣竹北市東平里12鄰嘉豐六路二段37I-八樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,37I-八樓,121.028650801874,24.8084253009002
新竹縣竹北市東平里12鄰嘉豐六路二段37I-九樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,37I-九樓,121.028650801874,24.8084253009002
新竹縣竹北市東平里12鄰嘉豐六路二段37I-十樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,37I-十樓,121.028650801874,24.8084253009002
新竹縣竹北市東平里12鄰嘉豐六路二段37I-十一樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,37I-十一樓,121.028650801874,24.8084253009002
新竹縣竹北市東平里12鄰嘉豐六路二段37I-十二樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,37I-十二樓,121.028650801874,24.8084253009002
新竹縣竹北市東平里12鄰嘉豐六路二段37I-十三樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,37I-十三樓,121.028650801874,24.8084253009002
新竹縣竹北市東平里12鄰嘉豐六路二段37I-十四樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,37I-十四樓,121.028650801874,24.8084253009002
新竹縣竹北市東平里12鄰嘉豐六路二段37I-十五樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,37I-十五樓,121.028650801874,24.8084253009002
新竹縣竹北市東平里7鄰嘉豐六路二段38I-,10004,1000401,1000401-003,7鄰,嘉豐六路,二段,,,,,38I-,121.028049348333,24.8091057208971
新竹縣竹北市東平里12鄰嘉豐六路二段39I-二樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,39I-二樓,121.028543782372,24.8084581855114
新竹縣竹北市東平里12鄰嘉豐六路二段39I-三樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,39I-三樓,121.028543782372,24.8084581855114
新竹縣竹北市東平里12鄰嘉豐六路二段39I-,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,39I-,121.028543782372,24.8084581855114
新竹縣竹北市東平里12鄰嘉豐六路二段39I-四樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,39I-四樓,121.028543782372,24.8084581855114
新竹縣竹北市東平里12鄰嘉豐六路二段39I-五樓,10004,1000401,1000401-003,12鄰,嘉豐六路,二段,,,,,39I-五樓,121.028543782372,24.8084581855114
